index,timestamp,0,1,2,3,4,5,6,7
38,1597981566575676,2,-3,0,-2,-4,-5,-2,-1
39,1597981566575676,0,-2,-1,-1,6,1,1,-2
40,1597981566589671,-1,-1,-2,-1,-3,3,-1,-1
41,1597981566589671,-2,-6,1,4,-2,-6,-3,0
42,1597981566597673,4,7,0,-2,2,1,-2,0
43,1597981566597673,-1,-3,-2,2,2,2,0,1
44,1597981566612680,-3,-3,-3,-4,-5,-2,-2,-1
45,1597981566612680,0,3,-2,-1,-3,-2,-1,0
46,1597981566613674,1,2,0,-1,-5,-7,-1,-4
47,1597981566613674,-2,-4,0,4,-1,3,1,1
48,1597981566634681,-3,-1,-2,-1,9,-2,0,-1
49,1597981566634681,-2,0,-1,0,1,8,-1,-2
50,1597981566635675,-1,-2,1,1,2,-2,0,-1
51,1597981566635675,-2,-2,-1,-6,-9,-7,-2,-2
52,1597981566648762,-2,2,0,-4,-4,-5,0,0
53,1597981566648762,1,3,3,3,5,5,2,1
54,1597981566657770,-1,-4,-1,-5,-1,0,-1,-3
55,1597981566657770,-3,-6,-2,-2,-4,-2,-3,-2
56,1597981566672770,2,3,0,-2,-5,-1,-3,0
57,1597981566672770,3,3,3,3,-1,-6,-3,-2
58,1597981566673762,-1,-5,2,5,2,5,-1,0
59,1597981566673762,4,7,-4,-1,4,0,0,0
60,1597981566694770,-8,-9,-2,-2,-3,1,1,-1
61,1597981566694770,2,6,0,-1,-3,-3,0,2
62,1597981566695764,0,-1,0,0,-5,-2,-1,-1
63,1597981566695764,-2,-4,2,6,6,1,-3,-1
64,1597981566709765,-1,0,-1,1,-2,0,0,0
65,1597981566709765,-3,-3,-2,-3,-9,-3,-1,0
66,1597981566717770,2,1,0,3,12,7,0,2
67,1597981566717770,-2,-3,-3,-7,-4,-2,-1,0
68,1597981566732771,2,3,0,4,-1,-1,0,-2
69,1597981566732771,-2,-4,-4,-4,-5,-5,-3,-2
70,1597981566733765,3,2,0,2,-2,-2,-2,1
71,1597981566733765,0,-3,2,-1,0,1,0,0
72,1597981566762770,-2,-3,-5,-6,-1,-1,-2,0
73,1597981566762770,-1,-8,0,0,2,3,1,0
74,1597981566763762,-1,5,-2,-3,-2,-2,-2,-2
75,1597981566763762,1,0,0,-1,0,0,-2,-1
76,1597981566777773,0,0,-3,-3,-7,-3,-3,-3
77,1597981566777773,-4,-5,-1,1,3,-3,1,0
78,1597981566778767,-6,-1,-4,-2,-3,0,-2,-1
79,1597981566778767,2,-3,0,2,5,0,-1,0
80,1597981566792763,5,8,2,1,-1,0,0,2
81,1597981566792763,-2,1,-1,-2,1,2,-2,-1
82,1597981566792763,1,0,1,1,-1,-4,-1,-1
83,1597981566792763,-5,-6,-2,-1,-3,4,-1,-2
84,1597981566814762,2,-1,1,-3,-1,-5,-3,0
85,1597981566814762,-1,4,2,0,-6,-2,-3,-2
86,1597981566815764,-2,1,-4,-5,0,-2,0,-2
87,1597981566815764,-2,-15,1,1,1,-7,1,-1
88,1597981566829770,-6,-5,-1,-1,-4,9,1,-3
89,1597981566829770,7,8,1,-2,2,3,3,1
90,1597981566837770,3,8,-1,-2,-5,-4,-1,1
91,1597981566837770,2,6,-3,-6,-2,-2,-1,-1
92,1597981566852772,1,-9,4,9,3,-2,-3,-1
93,1597981566852772,-4,0,3,-1,-5,-4,-1,-2
94,1597981566853772,-4,-4,-1,1,-4,0,-1,2
95,1597981566853772,-1,2,-1,2,-4,2,0,-1
96,1597981566874770,0,5,-1,-4,7,1,0,0
97,1597981566874770,-2,-13,-2,1,2,3,2,1
98,1597981566875765,-1,-2,-3,-1,3,0,-2,-2
99,1597981566875765,0,1,1,-3,-9,-5,-2,-1
100,1597981566890764,1,6,0,-1,3,-8,-2,-1
101,1597981566890764,-2,-4,-2,2,5,10,1,0
102,1597981566897765,0,-3,0,-1,-1,-3,0,-3
103,1597981566897765,-2,1,0,1,-1,-1,-1,1
104,1597981566912770,2,1,0,-5,-8,0,0,0
105,1597981566912770,-1,1,1,-1,-2,-9,-2,-2
106,1597981566913769,0,-3,1,0,-6,-1,-2,1
107,1597981566913769,0,2,0,5,16,8,3,2
108,1597981566934844,0,-1,-2,-9,-2,0,0,-1
109,1597981566934844,0,-3,-1,5,-2,-4,-1,-3
110,1597981566935838,2,6,0,-2,-3,1,1,0
111,1597981566935838,-2,-5,0,3,-2,2,0,1
112,1597981566957844,-2,-2,-3,-5,1,2,0,0
113,1597981566957844,-1,-1,-1,-3,-5,-1,-3,-2
114,1597981566964836,0,-8,0,-4,-5,-5,-2,-1
115,1597981566964836,0,5,-1,1,-2,-9,-1,-1
116,1597981566972841,-5,-9,0,4,5,12,1,2
117,1597981566972841,5,1,-1,-2,-6,-11,-2,-1
118,1597981566972841,15,39,2,-10,1,5,2,6
119,1597981566972841,-14,-22,0,2,2,4,-1,-2
120,1597981566994837,-1,-14,-7,5,-4,-2,0,1
121,1597981566994837,-3,-2,-1,-4,4,-2,-3,-1
122,1597981566995835,-5,-11,2,0,-1,0,-2,-2
123,1597981566995835,4,17,-5,0,-2,-1,-1,-2
124,1597981567017837,0,4,10,-3,-2,-2,0,-2
125,1597981567017837,-2,-6,-4,-19,-5,-1,0,-5
126,1597981567018835,-1,-1,-5,15,1,-5,-3,-11
127,1597981567018835,1,1,1,1,-2,2,0,17
128,1597981567040844,-1,-4,-3,-10,1,-1,0,-4
129,1597981567040844,-3,-2,1,7,6,0,4,-4
130,1597981567041842,0,-1,10,-10,-5,7,0,0
131,1597981567041842,-2,1,14,42,4,-6,-12,-27
132,1597981567054844,-6,-6,-22,-16,-2,-4,0,-46
133,1597981567054844,7,5,-4,-56,-9,0,-3,93
134,1597981567055839,-7,-13,-10,21,9,0,13,-22
135,1597981567055839,4,3,5,-7,-5,-1,-7,-34
136,1597981567077844,7,-4,-17,-37,-7,-1,5,38
137,1597981567077844,-3,8,3,-17,0,-3,-19,-35
138,1597981567078838,-12,-24,-39,60,8,-26,-61,-22
139,1597981567078838,-21,10,30,-27,4,41,87,44
140,1597981567092851,17,13,16,19,-17,-17,-14,-39
141,1597981567092851,28,-1,27,34,0,8,13,-15
142,1597981567092851,-22,7,13,29,8,-13,-40,-16
143,1597981567092851,-9,-8,-24,12,17,26,47,1
144,1597981567114836,13,-2,-24,-58,-11,3,-1,22
145,1597981567114836,-22,-11,-48,-18,-17,-14,-17,7
146,1597981567115839,34,9,46,-11,-1,-18,-9,1
147,1597981567115839,1,-3,56,107,21,-11,-49,-10
148,1597981567137845,-10,9,-10,-77,-17,5,-18,15
149,1597981567137845,-5,-15,-11,42,2,0,31,-9
150,1597981567138839,30,1,-21,-61,-25,0,41,19
151,1597981567138839,-7,-11,-22,-33,3,-30,-51,0
152,1597981567152848,-13,0,-15,15,2,26,51,24
153,1597981567152848,-9,11,45,21,15,-18,-88,-13
154,1597981567152848,4,4,-14,0,-4,29,41,11
155,1597981567152848,18,-3,-32,-102,-31,-20,6,29
156,1597981567174844,1,5,40,97,26,17,49,8
157,1597981567174844,-21,-1,-16,-27,-3,-8,-8,-42
158,1597981567175838,16,-10,2,-4,-5,-2,27,37
159,1597981567175838,2,4,-7,8,3,1,-36,-11
160,1597981567197845,8,1,6,-49,-6,-11,-38,-23
161,1597981567197845,-5,0,-4,30,-3,11,49,30
162,1597981567198835,-13,-1,11,-10,1,8,-18,7
163,1597981567198835,-6,-9,-27,-37,-15,-17,-7,-9
164,1597981567211919,5,0,1,44,-2,-6,-7,6
165,1597981567211919,-28,-2,7,-9,10,13,13,-28
166,1597981567213752,-10,2,-10,-10,14,7,-12,9
167,1597981567213752,7,3,8,18,-7,4,0,-8
168,1597981567234861,-11,-5,-6,18,11,-5,2,-1
169,1597981567234861,30,3,30,20,-2,-11,-14,-24
170,1597981567235855,-32,-7,-10,-16,-4,-12,-18,-11
171,1597981567235855,-1,-1,1,24,13,23,46,12
172,1597981567257855,12,2,-9,-7,-2,-9,-21,-15
173,1597981567257855,9,-6,-27,-1,-4,6,26,-17
174,1597981567258854,0,-1,25,-10,10,-1,-6,11
175,1597981567258854,2,3,11,23,-23,-2,-10,-12
176,1597981567272863,-4,-2,12,36,17,-7,-19,3
177,1597981567272863,15,4,-33,-43,-18,-1,9,-3
178,1597981567272863,-10,-1,4,-61,-1,0,-3,-11
179,1597981567272863,1,-5,-2,37,-15,-11,-11,-3
180,1597981567294861,-8,-7,0,-13,8,-4,-2,7
181,1597981567294861,-4,5,14,8,-6,-8,-3,9
182,1597981567295855,-10,-7,-13,27,15,21,-20,-12
183,1597981567295855,18,5,-11,-28,-1,-10,-16,18
184,1597981567319861,-15,-1,-2,-17,-11,-3,36,13
185,1597981567319861,8,2,12,32,7,1,27,5
186,1597981567320860,3,5,-3,-4,4,16,32,11
187,1597981567320860,1,-7,-8,-12,0,-8,-20,-6
188,1597981567332865,1,0,33,30,2,0,-23,-7
189,1597981567332865,4,3,15,14,0,-9,-24,16
190,1597981567332865,-22,-16,-35,-45,-13,-7,0,-8
191,1597981567332865,14,3,-2,9,9,11,49,45
192,1597981567354944,1,3,-17,24,-3,-6,-15,-18
193,1597981567354944,4,-5,11,-19,13,4,-15,23
194,1597981567355936,7,7,-7,-21,-12,0,-2,-22
195,1597981567355936,4,1,-17,-27,0,7,4,-4
196,1597981567378033,-3,-6,10,-9,-6,-5,-30,-2
197,1597981567378033,-5,4,-1,20,15,4,6,-26
198,1597981567379020,-7,-6,25,31,-9,-13,-21,4
199,1597981567379020,-8,1,-10,-28,-6,-7,-4,-8
200,1597981567392020,4,8,-21,-1,-1,4,14,17
201,1597981567392020,-19,-12,2,-9,-6,19,-14,-15
202,1597981567393023,19,3,14,42,2,-1,0,36
203,1597981567393023,-28,-1,7,-1,21,9,5,-13
204,1597981567415017,22,22,-8,-28,-30,-19,-7,-32
205,1597981567415017,-4,-2,-18,15,11,-1,5,32
206,1597981567416017,1,-22,-15,-19,1,4,-28,7
207,1597981567416017,-8,5,42,65,12,7,41,-7
208,1597981567438023,-10,-16,-6,-18,-3,6,14,-1
209,1597981567438023,7,7,-21,-61,-18,-18,-18,-20
210,1597981567439017,1,-1,30,84,-1,-9,-12,-10
211,1597981567439017,8,5,-6,-33,10,19,51,8
212,1597981567452023,-10,8,4,18,9,-1,-11,-6
213,1597981567452023,-6,-5,-7,-5,-24,-6,-7,-10
214,1597981567453017,-7,-5,-22,-32,11,-17,-16,-59
215,1597981567453017,-9,-11,8,5,-28,11,7,16
216,1597981567475094,-3,5,18,20,20,11,12,52
217,1597981567475094,-1,-2,3,-9,-2,4,-12,15
218,1597981567476086,12,10,6,-3,0,0,15,-14
219,1597981567476086,7,10,-17,5,-9,-21,14,13
220,1597981567498088,23,-9,-7,-4,-6,-2,-1,-20
221,1597981567498088,-16,-5,6,14,12,13,-14,7
222,1597981567499089,-8,5,-9,-3,9,-6,-11,6
223,1597981567499089,1,4,0,-21,-12,-8,-20,-13
224,1597981567512103,-1,-10,-7,-4,2,11,44,8
225,1597981567512103,16,14,14,46,7,2,7,-7
226,1597981567513085,-4,-15,-10,-37,-18,-12,12,-4
227,1597981567513085,4,-3,1,12,3,-16,-70,-23
228,1597981567535094,-18,-4,16,-10,7,10,-12,-15
229,1597981567535094,16,0,-5,-5,-1,-6,-3,-2
230,1597981567536094,-18,0,-8,13,-4,11,26,0
231,1597981567536094,-8,-7,-6,-23,1,0,-7,6
232,1597981567558095,33,2,-4,-12,-1,-6,-11,-18
233,1597981567558095,-2,5,2,6,-5,-2,9,10
234,1597981567559088,2,5,11,15,4,0,-15,4
235,1597981567559088,7,-7,-13,-19,-11,-14,-7,-6
236,1597981567572097,-48,15,6,11,-2,10,25,1
237,1597981567572097,24,-27,-40,-19,19,14,14,21
238,1597981567580094,30,9,5,-9,-4,0,-15,16
239,1597981567580094,-43,-8,10,-15,0,2,-18,-13
240,1597981567595094,10,0,6,5,-12,-18,-1,22
241,1597981567595094,-22,8,9,-2,-13,-2,19,4
242,1597981567596095,-2,-1,-2,7,25,11,18,12
243,1597981567596095,7,6,-12,-3,-10,-2,-29,-6
244,1597981567618094,16,-21,-11,10,10,3,-17,-18
245,1597981567618094,6,6,5,2,-9,4,40,4
246,1597981567619087,-2,2,25,10,13,1,16,2
247,1597981567619087,5,12,2,-8,-2,-6,-9,-9
248,1597981567632096,-12,-12,-19,-29,-9,-13,-15,-24
249,1597981567632096,-4,-1,1,-2,4,-1,-32,17
250,1597981567640094,-20,0,3,14,-12,-1,29,-13
251,1597981567640094,18,14,10,12,-8,-7,5,15
252,1597981567655094,1,-15,5,33,29,9,5,36
253,1597981567655094,-21,-4,0,-35,-4,-7,-29,-4
254,1597981567656094,38,8,-14,-15,-3,7,17,0
255,1597981567656094,-35,-22,-12,13,-5,-12,-23,5
256,1597981567678093,-2,14,3,5,-9,-10,-10,6
257,1597981567678093,5,9,22,19,15,21,21,-3
258,1597981567679087,-10,-12,-9,-41,-18,-5,-4,-5
259,1597981567679087,2,-2,-4,30,9,1,2,-25
260,1597981567692090,10,1,-12,-28,-14,-16,6,-6
261,1597981567692090,-27,1,14,11,-12,-9,-13,-22
262,1597981567700087,3,-10,-16,-15,-8,6,15,16
263,1597981567700087,6,-4,0,-19,15,10,15,-3
264,1597981567715097,-10,-3,-2,11,-9,-13,-46,-2
265,1597981567715097,8,1,-4,-6,6,15,60,-6
266,1597981567716096,-28,-10,-43,-23,-35,-11,2,-6
267,1597981567716096,22,9,45,55,31,1,-20,62
268,1597981567738086,49,10,20,-39,-2,5,17,-5
269,1597981567738086,-33,-13,-7,14,-2,-2,-10,-9
270,1597981567739087,7,6,-10,-8,-1,-2,-9,12
271,1597981567739087,26,-5,-32,-28,-8,2,6,-21
272,1597981567752096,-8,1,9,13,-8,-15,-27,-20
273,1597981567752096,14,7,1,19,12,0,4,-2
274,1597981567760094,-9,23,37,36,11,4,-10,-10
275,1597981567760094,11,-19,-4,-32,2,2,-7,-43
276,1597981567775094,-9,-7,-15,6,-3,3,4,17
277,1597981567775094,10,-12,-17,-34,-12,-26,-16,-11
278,1597981567776095,-12,5,7,40,13,16,-18,3
279,1597981567776095,-11,8,16,10,-1,-7,-10,-33
280,1597981567798088,-14,5,8,7,4,11,27,20
281,1597981567798088,6,1,-14,-9,-9,-7,2,9
282,1597981567799088,-9,-3,-1,-1,-4,-4,-8,-11
283,1597981567799088,-4,-5,-8,-10,-5,-5,-7,13
284,1597981567812094,-1,-6,-16,-27,-21,-16,-29,-16
285,1597981567812094,-2,3,2,9,24,29,47,4
286,1597981567820090,14,-1,15,9,3,0,4,-2
287,1597981567820090,-7,6,1,8,-3,-2,-8,-2
288,1597981567835094,7,-6,-1,18,-3,3,19,4
289,1597981567835094,-38,-8,-44,-67,-6,-9,-21,-26
290,1597981567836095,3,-8,20,25,-3,-2,6,27
291,1597981567836095,-1,-4,-49,-32,-11,1,4,5
292,1597981567858094,-10,7,25,10,5,0,-9,-14
293,1597981567858094,10,-6,13,11,7,-4,-22,-8
294,1597981567859088,-3,9,-11,-15,6,5,16,-4
295,1597981567859088,-6,1,-1,-19,-7,-4,-7,-5
296,1597981567872095,3,-2,16,40,10,-1,-15,17
297,1597981567872095,8,-14,-14,-45,-5,4,-9,4
298,1597981567880094,-2,-14,-13,2,-15,-18,-8,-17
299,1597981567880094,-12,8,25,21,9,10,15,9
300,1597981567895094,13,2,-21,10,2,10,23,-2
301,1597981567895094,-10,4,11,-5,-3,-9,-22,7
302,1597981567896087,10,4,40,25,7,-6,-24,-21
303,1597981567896087,1,-9,-43,-37,-20,-6,14,-22
304,1597981567918094,-4,8,-9,8,20,17,17,-28
305,1597981567918094,8,-14,1,8,-3,-9,-19,14
306,1597981567919087,-8,5,4,1,1,6,17,-18
307,1597981567919087,-12,-3,5,19,-1,1,6,22
308,1597981567941094,-8,1,-2,-33,-11,-4,-6,4
309,1597981567941094,15,4,-1,17,-7,-10,-15,-8
310,1597981567941094,-21,6,-22,-19,14,21,53,6
311,1597981567941094,-6,-29,9,-2,-11,-11,-17,1
312,1597981567955088,1,0,-16,4,9,13,14,8
313,1597981567955088,14,1,19,15,-14,-7,21,27
314,1597981567956089,22,-1,-6,-23,-7,-17,-34,-3
315,1597981567956089,-44,11,21,9,-1,-5,16,-16
316,1597981567978092,3,-2,13,10,15,16,-5,23
317,1597981567978092,-24,-11,-12,4,-9,-3,1,10
318,1597981567979089,14,11,0,-15,0,-3,-8,17
319,1597981567979089,-4,-12,-16,-40,-4,-2,1,-16
320,1597981568001088,-10,-9,-16,-8,-11,-6,-19,6
321,1597981568001088,15,13,11,18,7,5,2,12
322,1597981568001088,-12,-8,-4,-1,0,1,1,2
323,1597981568001088,12,11,22,32,8,-3,1,15
324,1597981568015094,-20,-9,-2,-29,-5,-4,-5,-12
325,1597981568015094,2,-2,-18,-6,-1,9,26,-9
326,1597981568016089,-6,8,-1,11,-2,-4,-13,-34
327,1597981568016089,11,-11,14,10,8,-4,-30,2
328,1597981568038093,9,-8,-31,-36,-7,5,51,-7
329,1597981568038093,-5,9,8,-4,-1,2,-9,10
330,1597981568039087,0,-8,-3,11,-8,-11,12,9
331,1597981568039087,14,12,-2,-18,2,15,10,23
332,1597981568061112,-10,-4,-7,31,-2,-2,-13,-15
333,1597981568061112,8,11,6,-29,0,-5,-13,-10
334,1597981568061112,-8,-12,-13,-7,-10,-3,-7,-13
335,1597981568061112,11,-6,-6,4,12,-1,4,-1
336,1597981568075094,-37,-4,20,35,-4,-5,1,29
337,1597981568075094,28,6,10,24,4,-2,-23,-31
338,1597981568076094,4,5,3,-8,5,8,30,32
339,1597981568076094,4,6,-1,1,-12,-1,-1,-7
340,1597981568098092,-17,-3,14,-24,1,-11,-25,-13
341,1597981568098092,0,-2,-17,4,-1,0,32,-2
342,1597981568099086,-6,-6,-9,-8,5,3,-30,4
343,1597981568099086,37,2,14,22,6,8,16,12
344,1597981568121105,-14,2,-22,-22,-10,-4,16,-12
345,1597981568121105,-15,-2,19,64,-4,-7,-20,0
346,1597981568121105,24,-5,-5,-39,11,8,11,2
347,1597981568121105,11,4,-3,-6,-3,-4,-2,8
348,1597981568135094,17,5,10,16,3,-2,-12,-24
349,1597981568135094,-9,4,31,32,0,-4,-13,11
350,1597981568136094,-15,2,4,2,-2,-7,-21,24
351,1597981568136094,27,8,-11,11,7,13,33,5
352,1597981568158093,-32,-2,-5,-43,-6,-10,-9,2
353,1597981568158093,-5,-12,-4,11,-1,7,-3,4
354,1597981568159088,14,-19,-40,-48,-9,-6,-17,-26
355,1597981568159088,-21,10,29,31,-4,0,19,-25
356,1597981568181086,18,4,5,26,5,0,-7,25
357,1597981568181086,19,1,-8,-8,5,1,29,-7
358,1597981568181086,-7,1,17,0,-16,-17,-38,-6
359,1597981568181086,-9,-4,-4,6,2,3,-30,-8
360,1597981568195094,27,9,-1,-2,3,11,54,5
361,1597981568195094,-25,-9,-18,-21,-4,-7,-10,-26
362,1597981568196088,-4,-8,-5,-1,-4,0,12,16
363,1597981568196088,-14,-7,1,-7,0,-19,-97,-5
364,1597981568218086,2,2,10,20,7,14,58,8
365,1597981568218086,25,7,19,19,0,3,-7,14
366,1597981568219087,-20,-3,-19,-16,1,7,15,10
367,1597981568219087,-3,-4,10,35,-1,-7,-14,-43
368,1597981568241113,-51,4,9,-45,7,-10,-34,28
369,1597981568241113,-23,-6,-41,-32,-7,4,3,-11
370,1597981568241113,7,2,-24,-3,-13,-4,2,-15
371,1597981568241113,-6,-8,19,28,6,9,38,38
372,1597981568255094,25,-2,-9,3,1,2,-23,5
373,1597981568255094,6,3,26,6,2,-10,11,10
374,1597981568256095,-5,2,17,18,4,9,2,2
375,1597981568256095,-10,-4,-23,-37,-7,3,8,5
376,1597981568278094,20,1,-6,26,-2,-17,-54,-28
377,1597981568278094,-21,-4,1,-27,0,4,-48,-8
378,1597981568279088,8,9,19,28,3,14,92,34
379,1597981568279088,9,-2,-26,-21,1,8,25,-13
380,1597981568301094,-4,-3,13,25,0,-7,-28,3
381,1597981568301094,-5,-1,-7,-62,-16,-8,-11,-12
382,1597981568301094,-22,-12,0,1,8,-5,-29,-23
383,1597981568301094,50,17,9,28,-11,-7,13,19
384,1597981568315093,-5,-9,-3,9,24,10,23,22
385,1597981568315093,6,4,11,-17,-5,0,4,-11
386,1597981568316094,5,0,18,12,-1,7,28,4
387,1597981568316094,-20,-8,-39,-41,-4,-11,-31,0
388,1597981568338175,11,-6,12,24,-15,-5,-1,-29
389,1597981568338175,1,-3,-8,-11,-2,7,28,13
390,1597981568339166,-5,8,16,0,9,0,-21,-24
391,1597981568339166,-4,-19,-8,28,4,-2,-4,20
392,1597981568360175,7,11,5,-42,-9,0,-5,-19
393,1597981568360175,8,-11,-13,-1,6,-13,-27,-22
394,1597981568361168,-2,22,-12,-15,-7,16,27,21
395,1597981568361168,5,-12,-25,-32,-3,11,41,-4
396,1597981568375175,2,-18,-8,-11,-7,-4,-13,-8
397,1597981568375175,-11,6,14,54,5,-5,-34,15
398,1597981568376168,-71,-14,-9,-1,-7,-21,-38,-32
399,1597981568376168,11,16,31,8,-3,-2,41,34
400,1597981568398169,2,4,-9,-8,3,7,9,-5
401,1597981568398169,-6,-8,3,1,16,-1,-15,0
402,1597981568399167,4,-16,-17,3,-6,-4,-32,-34
403,1597981568399167,-16,2,-2,-40,-15,-10,-1,21
