index,timestamp,0,1,2,3,4,5,6,7
135,1597981556549566,-1,-1,5,2,1,3,-7,0
136,1597981556570571,-9,0,27,21,13,-3,-14,-13
137,1597981556570571,-4,17,-71,-8,-1,-15,-18,-15
138,1597981556572569,10,9,103,80,3,-2,-17,2
139,1597981556572569,13,-28,-96,-83,-8,-1,53,0
140,1597981556584571,-7,1,-31,-52,-37,-1,-74,-7
141,1597981556584571,-3,5,-2,92,21,9,85,4
142,1597981556591571,-12,-40,18,-72,9,12,66,13
143,1597981556591571,-2,25,2,21,-5,7,-5,1
144,1597981556607571,7,9,76,36,9,-20,15,6
145,1597981556607571,11,25,-12,17,2,12,2,3
146,1597981556609565,2,31,-6,-26,9,13,-46,-2
147,1597981556609565,-1,-15,28,46,7,3,57,14
148,1597981556630571,-7,-21,4,-58,-1,-23,7,-6
149,1597981556630571,5,5,66,60,15,30,-22,5
150,1597981556632567,4,-2,18,57,-6,29,79,22
151,1597981556632567,3,-8,-17,-34,-15,15,-14,3
152,1597981556645573,-3,14,18,54,16,-2,-68,-3
153,1597981556645573,6,-8,26,-49,-18,-10,91,10
154,1597981556647563,-5,10,22,72,8,-63,-128,-37
155,1597981556647563,0,5,-68,34,13,53,43,12
156,1597981556667571,-10,-14,14,21,-4,-3,98,-6
157,1597981556667571,0,-23,-42,-47,-8,7,5,-2
158,1597981556669565,5,13,-28,-77,-11,-15,-11,6
159,1597981556669565,-8,-5,89,65,5,-6,-5,-10
160,1597981556690571,-3,1,-49,-8,15,-10,-65,-12
161,1597981556690571,-7,-25,-18,25,-8,-13,-51,-11
162,1597981556692573,-4,17,-18,-28,-12,2,23,6
163,1597981556692573,31,4,34,47,5,-22,-45,-9
164,1597981556704571,3,2,-23,-24,-7,1,-2,8
165,1597981556704571,-5,5,23,9,-14,-7,-67,-11
166,1597981556711572,-17,-19,-10,19,12,41,106,26
167,1597981556711572,2,4,-19,-45,-5,-18,6,-1
168,1597981556727658,-7,-20,-48,8,2,-3,-50,-7
169,1597981556727658,13,-9,-22,-38,-16,7,23,13
170,1597981556729653,9,16,8,-49,1,-26,-59,-20
171,1597981556729653,-8,-21,-17,28,-2,14,46,0
172,1597981556750659,-6,6,45,14,2,4,-1,4
173,1597981556750659,-2,1,6,47,29,12,59,4
174,1597981556751659,0,-4,-2,-36,-15,-9,0,-8
175,1597981556751659,-10,9,-46,-53,-12,-18,-47,-3
176,1597981556764652,-8,-8,-1,-33,7,8,34,-9
177,1597981556764652,6,-2,1,50,-4,-18,2,-4
178,1597981556771659,-7,12,34,10,4,15,-42,0
179,1597981556771659,30,7,-18,-2,4,2,70,10
180,1597981556787659,-13,-4,29,9,7,28,29,23
181,1597981556787659,-8,-2,-30,-28,-6,-15,-68,-40
182,1597981556789661,-4,7,15,14,-10,4,21,11
183,1597981556789661,-1,-18,9,-8,9,-7,-68,-21
184,1597981556810659,6,1,-16,-59,-21,-18,-4,7
185,1597981556810659,7,9,42,23,14,7,61,18
186,1597981556811652,-5,-2,-47,-61,-4,-3,-7,-22
187,1597981556811652,-17,4,44,49,-2,-5,-15,-1
188,1597981556824659,1,-19,-18,-2,-8,-12,-22,-7
189,1597981556824659,-5,8,31,36,23,19,12,18
190,1597981556831650,16,1,-13,-30,-16,-7,11,-5
191,1597981556831650,-13,4,-16,11,20,-13,-16,-7
192,1597981556847652,2,-3,23,1,-16,-3,-38,-2
193,1597981556847652,3,3,-71,-80,-3,10,-62,6
194,1597981556849650,1,-5,33,66,10,12,25,8
195,1597981556849650,-8,6,6,-5,-10,-9,-60,-12
196,1597981556870746,1,6,31,46,34,15,-22,-4
197,1597981556870746,-5,-18,-9,0,-26,-25,-32,-6
198,1597981556871752,-4,-4,-30,9,2,-38,-97,-25
199,1597981556871752,0,2,3,-36,-6,33,120,35
200,1597981556884814,6,5,-3,20,6,-9,-16,-11
201,1597981556884814,-3,6,10,-8,6,2,15,0
202,1597981556891810,4,-5,3,-4,2,1,-51,2
203,1597981556891810,-2,0,25,12,-5,-5,21,-5
204,1597981556909815,-1,-3,-53,-93,-19,-3,3,-5
205,1597981556909815,23,4,41,94,1,-6,-32,0
206,1597981556910815,-14,3,3,-3,9,21,79,15
207,1597981556910815,-12,-3,21,5,1,-8,-68,-22
208,1597981556930814,12,-6,-27,-16,-10,-13,-16,6
209,1597981556930814,3,4,-25,-87,-2,2,-37,-3
210,1597981556931805,1,-5,9,47,1,6,8,-13
211,1597981556931805,1,2,17,49,0,1,12,6
212,1597981556944814,-20,1,-8,-23,-1,-7,-51,-17
213,1597981556944814,-6,3,4,-1,-1,26,120,28
214,1597981556951814,13,-5,47,51,-3,-17,-61,-8
215,1597981556951814,-14,-18,-64,-37,6,-5,-29,0
216,1597981556967814,-2,2,14,-22,-15,-1,12,-10
217,1597981556967814,-13,0,-17,6,7,-24,-54,-11
218,1597981556969809,4,-4,3,-36,-2,-2,-43,-13
219,1597981556969809,-7,3,30,12,5,26,72,31
220,1597981556990869,-3,13,9,49,3,4,38,11
221,1597981556990869,2,-2,-9,-14,-7,-5,28,1
222,1597981556991867,-12,-6,-14,10,10,6,0,-4
223,1597981556991867,-5,10,27,-11,6,-29,-128,-29
224,1597981557004869,25,-4,-5,-7,-3,24,89,34
225,1597981557004869,-12,-5,-23,-6,-6,-7,32,9
226,1597981557011869,8,21,-1,44,2,10,1,-1
227,1597981557011869,-7,-43,-16,-19,-20,-27,-107,-19
228,1597981557027869,-8,9,16,2,14,15,16,5
229,1597981557027869,-9,5,11,-1,6,6,-12,1
230,1597981557029864,2,-9,-66,-67,-22,-8,82,16
231,1597981557029864,-5,1,46,-22,-1,-2,-13,-14
232,1597981557050869,-11,-3,-36,36,2,-22,-73,-12
233,1597981557050869,8,-3,11,21,1,9,-30,-19
234,1597981557051865,19,8,-29,-30,12,15,18,15
235,1597981557051865,-45,-1,-13,-42,-18,1,89,15
236,1597981557063869,13,4,45,16,3,-14,-96,-7
237,1597981557063869,3,2,-16,1,10,53,81,16
238,1597981557072863,-8,-9,26,22,-11,-8,-11,-1
239,1597981557072863,39,4,-45,-6,1,-1,-11,-7
240,1597981557087869,0,8,11,-8,1,3,-14,-6
241,1597981557087869,-10,-11,3,2,0,-23,-50,-8
242,1597981557089874,-15,-8,-15,-29,-11,-3,33,-7
243,1597981557089874,11,1,43,25,10,27,16,-6
244,1597981557110869,-7,3,-27,24,-15,-26,15,5
245,1597981557110869,10,-5,-2,-51,-11,-5,-11,-7
246,1597981557111872,-1,-6,11,60,16,-9,-46,3
247,1597981557111872,8,3,-35,-42,-5,2,13,-13
248,1597981557123869,6,7,-12,40,4,13,76,10
249,1597981557123869,10,-3,-53,-67,-18,1,32,10
250,1597981557132863,-16,2,-7,-5,4,-21,-63,-24
251,1597981557132863,9,-2,-6,11,6,21,-6,10
252,1597981557147864,-6,-3,16,12,0,-1,-9,-5
253,1597981557147864,6,-6,-2,-3,-9,-20,13,10
254,1597981557149864,-7,15,31,41,0,22,33,-6
255,1597981557149864,16,-3,-10,-27,8,-22,4,4
256,1597981557170869,0,-13,-3,-12,-6,27,77,1
257,1597981557170869,-26,7,-9,16,-4,-35,-84,-8
258,1597981557171870,36,-8,-6,-31,-5,7,-41,20
259,1597981557171870,-2,18,2,23,1,8,47,5
260,1597981557183869,1,-18,12,-26,-7,-8,-13,-3
261,1597981557183869,-8,4,18,28,3,-2,-47,-20
262,1597981557192864,-2,-2,-15,-35,-1,0,52,17
263,1597981557192864,-13,-15,-30,28,-14,-26,-113,-42
264,1597981557207869,-10,-2,4,5,1,24,88,21
265,1597981557207869,-6,-3,14,7,-5,-7,-62,6
266,1597981557209870,22,7,21,39,1,3,75,21
267,1597981557209870,-27,1,-25,-80,-2,29,10,4
268,1597981557230861,-3,-6,-25,-42,-20,-43,-72,-22
269,1597981557230861,16,22,53,57,10,5,-15,2
270,1597981557231865,-17,-27,-21,13,9,11,31,2
271,1597981557231865,2,0,4,22,-4,-2,10,6
272,1597981557243869,-10,-8,-50,-86,-18,-29,-88,-17
273,1597981557243869,15,5,26,32,10,13,81,13
274,1597981557252864,-6,16,-3,-14,-6,-8,-39,-7
275,1597981557252864,4,7,14,38,2,-22,-29,-34
276,1597981557267870,-10,-12,60,49,16,39,61,20
277,1597981557267870,23,-14,-37,-69,-20,-2,-40,-4
278,1597981557269864,-10,-2,35,52,0,-21,-47,-19
279,1597981557269864,-2,-1,-63,-73,-3,-17,-100,-11
280,1597981557290867,-26,2,40,48,19,32,38,0
281,1597981557290867,-4,2,10,-15,0,-12,11,-7
282,1597981557291862,-12,6,-4,9,-9,-1,30,-5
283,1597981557291862,-5,-8,-28,-45,-20,-17,31,9
284,1597981557303866,0,-5,11,29,12,-25,-81,-16
285,1597981557303866,-16,-7,-25,-28,2,29,83,12
286,1597981557312866,0,-5,6,-17,-8,-10,-65,-22
287,1597981557312866,20,14,56,85,20,6,-4,17
288,1597981557327869,15,6,-28,-47,-8,-4,26,-8
289,1597981557327869,-12,-2,5,38,7,-3,22,-14
290,1597981557329864,3,-10,47,31,2,-18,-59,1
291,1597981557329864,-3,-2,-26,-34,-15,24,127,23
292,1597981557350869,0,-1,-21,-17,-4,-12,-53,-14
293,1597981557350869,8,-11,-3,8,8,5,-15,13
294,1597981557351874,-29,14,1,1,2,8,-10,11
295,1597981557351874,1,-8,36,13,2,-4,46,3
296,1597981557363869,0,-1,-25,0,-9,-11,-59,-10
297,1597981557363869,-8,1,31,25,10,3,17,-6
298,1597981557372861,6,4,-51,-35,-7,-12,-65,-5
299,1597981557372861,11,-16,7,-2,-1,24,56,5
300,1597981557387866,-7,25,-6,-13,-1,-17,-56,4
301,1597981557387866,-7,-18,20,6,0,19,45,12
302,1597981557389868,20,6,-3,-14,3,-2,-50,-24
303,1597981557389868,-9,7,3,28,1,-2,60,39
304,1597981557410869,8,3,23,19,-3,8,4,-9
305,1597981557410869,8,-2,-28,-9,9,1,2,17
306,1597981557411869,0,7,-8,-26,-1,11,36,-11
307,1597981557411869,0,-14,15,51,0,-13,-62,-11
308,1597981557423869,-1,-3,7,-27,-8,-10,-20,-8
309,1597981557423869,-5,17,18,16,-2,-10,-32,-2
310,1597981557432863,-4,0,-20,-49,-2,8,10,8
311,1597981557432863,0,-15,17,38,-8,2,24,0
312,1597981557447946,7,3,-10,-22,-6,-7,7,10
313,1597981557447946,-10,-4,10,14,-9,2,-12,-15
314,1597981557449948,1,5,-8,-14,18,12,14,3
315,1597981557449948,8,22,5,-10,4,8,22,8
316,1597981557471037,-13,2,-18,-2,5,-10,-5,1
317,1597981557471037,6,6,39,43,-6,-15,-25,-11
318,1597981557472039,23,-32,-35,-43,-5,6,40,-5
319,1597981557472039,-11,2,22,25,6,4,-7,26
320,1597981557493037,-1,-5,11,-8,-2,9,60,-5
321,1597981557493037,1,3,-38,-25,-4,-14,-23,-10
322,1597981557495038,13,0,17,18,-1,0,-13,6
323,1597981557495038,-9,5,9,-22,3,10,-11,-22
324,1597981557508037,5,15,-1,13,0,1,-37,10
325,1597981557508037,-6,-29,-31,-55,-15,-11,17,7
326,1597981557510039,-18,5,9,72,-6,-14,-20,-4
327,1597981557510039,33,-1,8,5,-7,7,-6,7
328,1597981557531032,-11,9,36,15,22,-2,-6,-8
329,1597981557531032,6,-12,-14,10,3,18,31,3
330,1597981557532034,-8,16,7,-24,1,-10,-4,9
331,1597981557532034,-6,-25,-22,8,-6,-18,-47,-17
332,1597981557553037,10,1,-14,50,2,11,18,6
333,1597981557553037,-32,-9,-24,-61,-11,-22,-77,-33
334,1597981557555038,7,-8,-1,2,5,18,76,28
335,1597981557555038,21,31,-2,-8,4,-19,-53,-20
336,1597981557568038,-2,-21,21,1,-6,22,9,3
337,1597981557568038,11,2,-12,19,-5,-3,16,-3
338,1597981557570032,-11,8,6,-10,-5,-4,-20,1
339,1597981557570032,4,1,20,2,5,-1,-34,-3
340,1597981557590125,-11,-13,-37,7,-4,-11,-12,11
341,1597981557590125,-3,-3,13,-46,-5,-20,-7,4
342,1597981557592124,14,9,8,41,4,14,52,9
343,1597981557592124,-49,-23,-13,39,-4,-3,-21,-9
344,1597981557613126,16,15,57,15,18,14,51,-3
345,1597981557613126,-14,5,-13,11,-12,-6,41,19
346,1597981557615115,-11,-3,-20,-56,10,4,-44,-6
347,1597981557615115,10,-13,-16,-26,-17,-9,-1,-1
348,1597981557628125,-18,0,-25,-5,-1,-4,19,7
349,1597981557628125,5,-1,-11,-11,-6,1,-35,-1
350,1597981557630115,30,12,40,31,-11,-11,-39,-8
351,1597981557630115,-20,16,-19,-19,4,8,43,3
352,1597981557651115,18,-25,4,6,-5,12,39,3
353,1597981557651115,2,13,37,57,19,-10,-35,-18
354,1597981557652119,1,-15,-27,-65,-13,-12,-18,8
355,1597981557652119,-10,19,-2,-2,3,13,22,12
356,1597981557673125,-10,-1,29,8,-4,-8,-41,-22
357,1597981557673125,3,-2,-21,-1,-6,4,27,11
358,1597981557675118,-22,-26,-13,14,-3,-8,-10,-3
359,1597981557675118,5,-2,-54,-40,13,6,-34,-25
360,1597981557687125,13,8,-43,-47,-13,2,31,11
361,1597981557687125,4,10,17,10,1,-9,-30,-7
362,1597981557694125,-12,-6,8,20,2,31,41,-4
363,1597981557694125,-3,-10,13,-5,-6,-28,-46,12
364,1597981557711115,39,8,-19,3,-5,4,-53,-16
365,1597981557711115,-51,-1,-27,-37,4,16,29,20
366,1597981557712125,6,-8,102,86,3,-12,-3,-17
367,1597981557712125,4,-8,-87,-97,-21,-18,-23,-8
368,1597981557733125,1,6,-9,-2,-2,6,33,7
369,1597981557733125,21,1,53,61,7,14,-2,13
370,1597981557734127,-14,0,-39,-9,-7,-18,-60,-6
371,1597981557734127,12,16,29,41,11,20,102,7
372,1597981557747125,-3,-7,7,-8,-3,-16,-93,-2
373,1597981557747125,16,-1,-31,4,12,23,34,7
374,1597981557754115,-24,-5,-19,-61,-6,-4,68,-11
375,1597981557754115,-1,20,56,44,-5,-6,-42,-13
376,1597981557771118,1,-14,-8,6,13,-1,2,-3
377,1597981557771118,-3,9,11,2,3,21,97,11
378,1597981557771833,6,-5,-75,-31,-3,-5,-29,-2
379,1597981557771833,-3,-2,39,20,6,5,-21,3
380,1597981557792855,33,11,27,57,0,-2,22,-9
381,1597981557792855,-7,-3,-2,4,-12,-16,-37,-2
382,1597981557794849,-20,4,42,25,17,3,25,3
383,1597981557794849,-15,-5,-23,-53,-8,-13,-42,2
384,1597981557807861,-20,-15,-11,16,2,13,84,38
385,1597981557807861,19,-6,30,6,5,7,40,-19
386,1597981557813855,5,5,-35,11,-17,-20,-45,-7
387,1597981557813855,15,18,32,9,25,27,86,14
388,1597981557830848,-27,-8,-26,-13,-6,-21,-75,-11
389,1597981557830848,1,8,-4,-18,-12,-11,-53,-2
390,1597981557831849,1,10,10,-21,-3,2,12,5
391,1597981557831849,2,-1,45,64,4,-9,-28,-11
392,1597981557852855,-13,-37,-35,-48,-10,3,24,-1
393,1597981557852855,2,-8,-16,-5,-2,-12,-54,-16
394,1597981557854852,13,-3,5,27,4,2,-1,-5
395,1597981557854852,-4,7,-10,4,-13,-10,20,-7
396,1597981557867849,5,22,9,-9,17,18,34,10
397,1597981557867849,-1,-16,-18,-19,-14,-18,-69,-20
398,1597981557873854,-46,11,18,7,3,-10,71,16
399,1597981557873854,16,-21,-8,6,0,21,-4,-6
400,1597981557890855,-9,12,7,-14,-11,-10,-10,0
401,1597981557890855,1,0,-45,-16,1,4,25,7
402,1597981557891849,20,-2,33,19,-5,-16,-65,-4
403,1597981557891849,-32,-2,-20,-29,2,20,23,-5
