index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1597981525063424,-0.4686279296875,0.30218505859375,-0.68115234375,0.47442626953125,12.3125,2.9375,15.9375,0.4755859375,-0.775390625,0.48681640625
33,1597981525086433,-0.46588134765625,0.30322265625,-0.68218994140625,0.47509765625,11.125,15.375,3.875,0.322265625,-0.94677734375,0.3525390625
34,1597981525107440,-0.46246337890625,0.30499267578125,-0.68218994140625,0.4771728515625,7.625,9.1875,7.0625,0.15625,-0.880859375,0.40087890625
35,1597981525123423,-0.46221923828125,0.30596923828125,-0.67877197265625,0.48162841796875,2.5625,-18.625,17.8125,0.166015625,-0.93994140625,0.42333984375
36,1597981525146433,-0.4620361328125,0.30474853515625,-0.67828369140625,0.4832763671875,2.8125,-6.25,12.0,0.35693359375,-0.6142578125,0.3779296875
37,1597981525167437,-0.4649658203125,0.30938720703125,-0.6776123046875,0.478515625,-43.0625,8.0,-6.6875,0.35888671875,-0.81884765625,0.4052734375
38,1597981525183433,-0.464599609375,0.31085205078125,-0.677978515625,0.477294921875,-6.9375,5.5625,-8.6875,0.27099609375,-1.01904296875,0.43212890625
39,1597981525206517,-0.46295166015625,0.30596923828125,-0.67938232421875,0.48016357421875,35.9375,-6.6875,-0.875,0.37744140625,-0.88232421875,0.35498046875
40,1597981525227581,-0.46197509765625,0.3017578125,-0.68084716796875,0.48162841796875,20.4375,-6.1875,-2.5625,0.37890625,-0.74267578125,0.42578125
41,1597981525242581,-0.4635009765625,0.30157470703125,-0.6802978515625,0.48101806640625,-8.5625,-5.625,0.1875,0.39599609375,-0.82080078125,0.40771484375
42,1597981525266581,-0.46527099609375,0.30194091796875,-0.6795654296875,0.48016357421875,-9.4375,-5.375,-1.5,0.39111328125,-0.90234375,0.40283203125
43,1597981525288582,-0.46588134765625,0.30059814453125,-0.67926025390625,0.4808349609375,7.3125,-6.625,-0.1875,0.37841796875,-0.8916015625,0.35693359375
44,1597981525302669,-0.4654541015625,0.29833984375,-0.67987060546875,0.4818115234375,14.5625,-2.9375,-0.1875,0.4052734375,-0.89697265625,0.38818359375
45,1597981525325746,-0.46527099609375,0.296630859375,-0.679931640625,0.4830322265625,11.75,-5.25,0.6875,0.357421875,-0.85498046875,0.37353515625
46,1597981525348741,-0.4661865234375,0.29547119140625,-0.679443359375,0.4835205078125,3.0,-8.1875,-0.1875,0.3662109375,-0.8466796875,0.37646484375
47,1597981525363741,-0.468017578125,0.29486083984375,-0.67840576171875,0.4835205078125,-3.4375,-9.9375,0.0625,0.38232421875,-0.857421875,0.37255859375
48,1597981525385742,-0.4688720703125,0.294677734375,-0.677978515625,0.4833984375,-2.625,-3.9375,0.9375,0.390625,-0.86474609375,0.39013671875
49,1597981525408741,-0.46905517578125,0.29656982421875,-0.677734375,0.482421875,-8.5625,6.25,1.3125,0.34619140625,-0.865234375,0.34912109375
50,1597981525422739,-0.46875,0.29766845703125,-0.6778564453125,0.4818115234375,-6.3125,3.9375,-1.5625,0.3125,-0.86083984375,0.41064453125
51,1597981525445738,-0.47027587890625,0.2978515625,-0.67724609375,0.48114013671875,-6.1875,-4.875,-1.75,0.37158203125,-0.85546875,0.3515625
52,1597981525468741,-0.4705810546875,0.2982177734375,-0.6768798828125,0.4810791015625,-4.75,-1.8125,1.25,0.35888671875,-0.873046875,0.41357421875
53,1597981525482739,-0.4710693359375,0.29876708984375,-0.67657470703125,0.48077392578125,-5.25,-0.75,-0.1875,0.35107421875,-0.88134765625,0.39013671875
54,1597981525505741,-0.47119140625,0.29901123046875,-0.67645263671875,0.4805908203125,-2.25,-0.0625,0.0,0.3525390625,-0.8671875,0.3876953125
55,1597981525528742,-0.4705810546875,0.29913330078125,-0.67694091796875,0.48046875,0.0625,3.375,-0.875,0.34912109375,-0.86767578125,0.40673828125
56,1597981525542741,-0.47064208984375,0.2996826171875,-0.6771240234375,0.4798583984375,-3.3125,2.5625,-1.8125,0.34326171875,-0.86181640625,0.37939453125
57,1597981525567748,-0.470703125,0.300048828125,-0.67724609375,0.4793701171875,-4.0625,1.125,-1.875,0.34521484375,-0.86474609375,0.3984375
58,1597981525588810,-0.470947265625,0.30047607421875,-0.6771240234375,0.47900390625,-3.6875,0.5,-0.3125,0.35693359375,-0.8759765625,0.38623046875
59,1597981525602809,-0.470703125,0.30084228515625,-0.67718505859375,0.47894287109375,-1.625,1.5,0.375,0.34326171875,-0.8701171875,0.39306640625
60,1597981525625895,-0.4713134765625,0.30133056640625,-0.6767578125,0.4786376953125,-5.125,-1.4375,-0.1875,0.35205078125,-0.875,0.3798828125
61,1597981525648904,-0.4715576171875,0.30169677734375,-0.67669677734375,0.478271484375,-3.8125,0.5,-0.0625,0.36181640625,-0.8701171875,0.38671875
62,1597981525662984,-0.47119140625,0.3021240234375,-0.67694091796875,0.47796630859375,-1.8125,3.4375,0.125,0.3564453125,-0.87353515625,0.39111328125
63,1597981525685989,-0.47088623046875,0.302978515625,-0.677001953125,0.47760009765625,-3.1875,4.0625,0.8125,0.34765625,-0.87158203125,0.375
64,1597981525708994,-0.470947265625,0.303955078125,-0.67681884765625,0.47723388671875,-4.875,2.375,0.75,0.34375,-0.88330078125,0.375
65,1597981525723075,-0.47064208984375,0.30438232421875,-0.677001953125,0.47698974609375,-1.6875,3.3125,0.75,0.36181640625,-0.87939453125,0.38720703125
66,1597981525746074,-0.47039794921875,0.30487060546875,-0.67706298828125,0.47686767578125,-2.125,2.3125,1.1875,0.3486328125,-0.8671875,0.3837890625
67,1597981525769084,-0.47027587890625,0.30548095703125,-0.67694091796875,0.47674560546875,-3.1875,1.8125,1.125,0.345703125,-0.87353515625,0.3818359375
68,1597981525789165,-0.4703369140625,0.305908203125,-0.6768798828125,0.47650146484375,-3.3125,0.9375,0.25,0.34521484375,-0.8671875,0.3837890625
69,1597981525806158,-0.4708251953125,0.30645751953125,-0.676513671875,0.47613525390625,-5.5,-0.875,0.0625,0.34619140625,-0.87158203125,0.3759765625
70,1597981525829158,-0.47113037109375,0.30645751953125,-0.67645263671875,0.4759521484375,-2.0,-1.5,-0.75,0.34716796875,-0.85986328125,0.3798828125
71,1597981525849164,-0.4715576171875,0.306396484375,-0.67645263671875,0.4755859375,-2.875,-1.125,-1.4375,0.35888671875,-0.86376953125,0.37890625
72,1597981525866155,-0.47161865234375,0.30682373046875,-0.67657470703125,0.47509765625,-3.125,2.0625,-1.0625,0.3544921875,-0.87744140625,0.376953125
73,1597981525888166,-0.4716796875,0.30731201171875,-0.676513671875,0.47479248046875,-2.875,1.125,-0.8125,0.3369140625,-0.88720703125,0.37255859375
74,1597981525909261,-0.4716796875,0.30731201171875,-0.67669677734375,0.47454833984375,-1.1875,0.4375,-2.0625,0.35009765625,-0.88037109375,0.3857421875
75,1597981525926331,-0.4716796875,0.3072509765625,-0.67669677734375,0.47454833984375,-0.1875,-0.875,-0.5625,0.35107421875,-0.87109375,0.38330078125
76,1597981525948330,-0.47222900390625,0.307373046875,-0.67633056640625,0.47442626953125,-1.5,-2.5,-0.25,0.349609375,-0.88330078125,0.34765625
77,1597981525969421,-0.4725341796875,0.3072509765625,-0.67626953125,0.474365234375,-0.75,-1.4375,-0.5625,0.36669921875,-0.89306640625,0.38134765625
78,1597981525986423,-0.4725341796875,0.3072509765625,-0.67626953125,0.474365234375,-0.3125,-0.1875,0.4375,0.3544921875,-0.87841796875,0.3671875
79,1597981526008411,-0.47259521484375,0.30767822265625,-0.67596435546875,0.47442626953125,-2.1875,-0.1875,1.625,0.34619140625,-0.88134765625,0.369140625
80,1597981526029421,-0.47265625,0.30804443359375,-0.67578125,0.474365234375,-2.4375,0.4375,0.875,0.345703125,-0.87646484375,0.37158203125
81,1597981526046422,-0.47283935546875,0.3084716796875,-0.67559814453125,0.47418212890625,-2.625,0.0,0.25,0.3408203125,-0.8720703125,0.35693359375
82,1597981526068487,-0.47271728515625,0.30859375,-0.67572021484375,0.47412109375,-0.4375,1.125,0.0625,0.3544921875,-0.87841796875,0.376953125
83,1597981526089485,-0.4727783203125,0.30889892578125,-0.67559814453125,0.4739990234375,-2.1875,0.3125,0.5,0.34521484375,-0.86474609375,0.3662109375
84,1597981526106497,-0.4727783203125,0.30902099609375,-0.67559814453125,0.473876953125,-1.875,0.375,0.6875,0.35986328125,-0.87255859375,0.37841796875
85,1597981526128491,-0.47259521484375,0.30950927734375,-0.67559814453125,0.4737548828125,-2.25,1.75,0.5625,0.34521484375,-0.8818359375,0.37744140625
86,1597981526149488,-0.47259521484375,0.3094482421875,-0.67559814453125,0.4737548828125,-0.1875,0.6875,-0.4375,0.34521484375,-0.876953125,0.37841796875
87,1597981526166497,-0.47283935546875,0.30950927734375,-0.675537109375,0.47357177734375,-2.0,-0.6875,-0.1875,0.3564453125,-0.86767578125,0.36572265625
88,1597981526188487,-0.47320556640625,0.30963134765625,-0.67535400390625,0.47344970703125,-1.8125,-0.9375,0.0625,0.3583984375,-0.87841796875,0.3623046875
89,1597981526211497,-0.4732666015625,0.30975341796875,-0.67535400390625,0.4732666015625,-1.625,0.3125,0.0,0.3583984375,-0.8798828125,0.373046875
90,1597981526226497,-0.47296142578125,0.30987548828125,-0.67547607421875,0.47332763671875,0.375,1.4375,0.4375,0.3515625,-0.88232421875,0.3701171875
91,1597981526248485,-0.47296142578125,0.30987548828125,-0.67547607421875,0.47332763671875,-0.1875,0.9375,0.1875,0.34521484375,-0.8759765625,0.36669921875
92,1597981526271581,-0.47271728515625,0.3099365234375,-0.67559814453125,0.47332763671875,0.5625,1.4375,0.0,0.3447265625,-0.87890625,0.3642578125
93,1597981526285657,-0.4725341796875,0.31011962890625,-0.67578125,0.47320556640625,-0.0625,2.125,-0.0625,0.3544921875,-0.8798828125,0.3671875
94,1597981526308656,-0.47186279296875,0.31024169921875,-0.67633056640625,0.47296142578125,0.875,4.4375,-1.125,0.3447265625,-0.880859375,0.375
95,1597981526330655,-0.4716796875,0.3101806640625,-0.67657470703125,0.47283935546875,0.375,0.9375,-1.4375,0.3349609375,-0.865234375,0.369140625
96,1597981526345738,-0.47186279296875,0.31024169921875,-0.6766357421875,0.47247314453125,-1.375,0.625,-0.9375,0.36328125,-0.87255859375,0.3642578125
97,1597981526368737,-0.47174072265625,0.3104248046875,-0.6768798828125,0.47216796875,-2.375,2.0,0.0,0.37060546875,-0.8876953125,0.392578125
98,1597981526390818,-0.4713134765625,0.31060791015625,-0.6771240234375,0.4720458984375,-0.125,2.8125,0.25,0.35107421875,-0.875,0.3779296875
99,1597981526405827,-0.47100830078125,0.31085205078125,-0.67724609375,0.47210693359375,-0.5,1.75,0.6875,0.34375,-0.87158203125,0.37744140625
