index,timestamp,0,1,2,3,4,5,6,7
53,1597981529916793,0,-3,0,-2,-1,-2,0,-2
54,1597981529937799,0,-2,0,0,1,-3,0,-1
55,1597981529937799,1,0,-1,-4,-4,-2,-1,1
56,1597981529939801,1,0,0,-3,-7,-4,-1,0
57,1597981529939801,-1,-2,-1,7,16,4,2,-2
58,1597981529951800,1,0,1,-4,-4,2,-1,-1
59,1597981529951800,0,0,-1,-2,-6,-3,-2,-2
60,1597981529960794,0,0,-1,-3,-1,-1,-2,-1
61,1597981529960794,-2,-2,-1,3,-5,-3,-2,0
62,1597981529974799,1,-1,0,0,2,2,0,-3
63,1597981529974799,2,-2,0,-3,-5,-3,-2,-4
64,1597981529976793,2,-1,-1,4,3,3,0,-2
65,1597981529976793,-2,1,-2,-3,2,-3,-1,-1
66,1597981529997790,1,1,3,16,6,0,1,2
67,1597981529997790,-3,-7,11,-10,-7,0,-2,-1
68,1597981529999794,-3,0,-28,-31,-7,-3,-1,-3
69,1597981529999794,2,0,1,-1,-5,-1,0,0
70,1597981530019802,-6,-3,9,-5,-16,-7,-5,-1
71,1597981530019802,3,6,-12,37,30,7,2,0
72,1597981530021793,2,-4,14,1,-4,-2,-2,-2
73,1597981530021793,-1,6,7,1,-6,-4,-1,-1
74,1597981530034800,-8,-1,-8,-2,0,-7,-2,-4
75,1597981530034800,2,4,15,-17,1,10,4,5
76,1597981530036791,-3,-14,-20,10,6,2,-1,-4
77,1597981530036791,-2,24,10,-7,-5,-4,0,2
78,1597981530057794,10,-2,9,-22,-7,-4,0,-5
79,1597981530057794,6,-28,-50,24,-9,-8,-6,-4
80,1597981530059792,-1,-4,-6,-12,1,-4,1,3
81,1597981530059792,-8,-6,-4,51,-7,-6,-5,-3
82,1597981530079793,-27,6,20,-26,8,7,1,-17
83,1597981530079793,44,-3,-15,-4,8,10,12,38
84,1597981530081792,-9,13,14,-7,-4,-2,0,-6
85,1597981530081792,11,17,-41,-67,-11,3,7,7
86,1597981530094799,-13,-28,-22,33,-3,-15,-12,-16
87,1597981530094799,27,38,15,-7,-22,-18,-16,-30
88,1597981530101801,-33,-74,23,39,7,1,7,20
89,1597981530101801,34,37,7,-22,37,39,26,24
90,1597981530117800,30,23,13,2,8,1,-5,-11
91,1597981530117800,-65,-35,6,15,-7,-19,-10,-14
92,1597981530119794,32,30,15,30,3,4,-2,28
93,1597981530119794,15,-13,0,-31,-19,-15,-16,-37
94,1597981530139796,-44,-45,-4,-23,-42,0,1,-16
95,1597981530139796,60,11,-80,-16,44,9,5,20
96,1597981530141800,-51,-11,2,10,4,6,7,-21
97,1597981530141800,-21,-13,14,36,1,-11,-14,21
98,1597981530154799,25,15,8,3,15,22,18,32
99,1597981530154799,-33,-24,30,-6,-20,-17,-16,-23
100,1597981530161793,12,36,-3,-2,-3,-2,-5,-18
101,1597981530161793,13,-26,-10,-9,-5,-11,-9,-22
102,1597981530177799,-39,4,0,17,15,-5,-10,-16
103,1597981530177799,-112,-4,22,-4,13,9,-1,-3
104,1597981530179790,111,-39,-21,-10,-5,14,23,41
105,1597981530179790,-48,-24,-13,-35,-13,-10,-7,-16
106,1597981530200792,21,39,6,24,8,-6,-4,6
107,1597981530200792,-4,41,1,-40,-36,-4,-2,-2
108,1597981530201801,78,102,19,37,30,14,10,11
109,1597981530201801,-43,-59,5,-17,-20,-2,2,12
110,1597981530214792,7,-32,-30,19,36,10,9,17
111,1597981530214792,10,79,35,24,-4,-8,-30,0
112,1597981530221799,-103,-100,-27,-45,-32,-19,1,-30
113,1597981530221799,11,99,16,8,-3,12,3,-15
114,1597981530237879,104,-65,23,16,5,15,29,66
115,1597981530237879,-72,-82,-37,11,-14,-2,22,5
116,1597981530239880,-16,89,17,5,9,-13,-23,-14
117,1597981530239880,-52,97,7,18,4,-11,-40,-31
118,1597981530260880,15,-98,-45,-65,-9,2,-26,13
119,1597981530260880,20,124,58,-20,-10,9,45,8
120,1597981530261885,15,-112,-25,71,15,-10,-8,-4
121,1597981530261885,-39,12,40,34,10,-5,-1,8
122,1597981530273879,-11,30,-37,18,-2,-1,-34,-29
123,1597981530273879,-35,-11,-3,-69,11,28,40,15
124,1597981530282874,23,13,6,-36,-8,-4,-10,-6
125,1597981530282874,47,29,-88,-61,-27,2,-7,-42
126,1597981530297873,-51,37,92,13,8,-1,17,33
127,1597981530297873,31,-60,16,66,12,-5,-59,-36
128,1597981530299874,-27,22,71,-13,7,12,69,41
129,1597981530299874,0,-6,-45,46,33,-8,15,-4
130,1597981530321872,26,-4,-56,-82,-91,-35,-33,-20
131,1597981530321872,-13,-75,-20,22,25,29,23,-18
132,1597981530323870,10,23,65,2,17,-4,-22,18
133,1597981530323870,13,-23,17,12,19,26,-9,27
134,1597981530333879,-17,33,-66,7,31,9,72,-36
135,1597981530333879,21,-3,38,-29,-49,-70,-85,40
136,1597981530342875,-48,-39,-73,-31,35,59,3,-37
137,1597981530342875,41,-37,-7,14,8,14,79,26
138,1597981530357879,19,-4,23,11,30,30,-21,-28
139,1597981530357879,3,-10,9,40,-49,-14,-16,14
140,1597981530359880,-1,14,-49,-110,-63,-62,-38,-27
141,1597981530359880,-7,-10,34,38,13,-1,-8,5
142,1597981530379881,50,-29,48,58,-14,1,15,-3
143,1597981530379881,-40,-29,-55,-77,11,4,2,-30
144,1597981530381873,12,-15,7,4,4,2,12,21
145,1597981530381873,-27,-7,-10,36,-30,-26,-14,-30
146,1597981530393881,27,37,2,-25,17,-8,-14,29
147,1597981530393881,-27,-71,-10,53,32,18,-17,-18
148,1597981530402873,12,102,38,4,-24,6,12,8
149,1597981530402873,-5,-85,-43,-17,-5,-14,-34,-18
150,1597981530417942,-13,49,37,-15,-4,-5,-32,-1
151,1597981530417942,47,54,-18,-27,-6,10,71,-27
152,1597981530419939,0,26,10,29,9,22,18,43
153,1597981530419939,84,-20,16,-53,-32,-25,8,9
154,1597981530440028,-12,10,-3,53,26,3,-24,60
155,1597981530440028,20,-39,-12,29,50,11,-32,-16
156,1597981530442020,19,-20,11,-14,-73,-24,23,-9
157,1597981530442020,40,-15,2,-31,23,25,-5,5
158,1597981530455021,-84,6,-9,26,35,-5,28,-8
159,1597981530455021,59,78,-12,-41,-20,-18,-33,16
160,1597981530461111,-7,17,-25,28,13,-2,-7,-22
161,1597981530461111,-43,53,31,-20,-8,-13,14,22
162,1597981530478108,-4,-38,4,15,14,32,62,8
163,1597981530478108,25,26,24,13,18,7,-3,23
164,1597981530479107,-41,13,-60,-58,-9,-33,-82,-34
165,1597981530479107,38,-21,21,39,-9,1,14,-20
166,1597981530500110,-1,-23,21,10,-23,-5,-56,1
167,1597981530500110,20,57,31,10,25,18,81,59
168,1597981530502100,1,-88,-31,-24,-4,-12,-52,-40
169,1597981530502100,-61,6,0,-1,9,12,48,26
170,1597981530514105,51,41,4,25,1,0,15,-31
171,1597981530514105,-73,-48,-9,17,-20,-9,-16,-3
172,1597981530523102,-10,60,15,3,-18,-9,4,13
173,1597981530523102,-27,4,-12,-20,-11,3,-37,18
174,1597981530538100,-7,45,31,-2,13,-11,-24,-22
175,1597981530538100,37,23,-15,7,10,24,84,4
176,1597981530539100,-67,-59,12,65,5,3,0,8
177,1597981530539100,4,-18,-30,-56,18,13,-23,-7
178,1597981530560186,-51,-14,-11,-27,-40,-32,10,-33
179,1597981530560186,4,-4,6,-38,-31,-13,-28,15
180,1597981530562192,6,-53,34,50,26,5,28,-19
181,1597981530562192,26,36,0,58,13,-19,-65,20
182,1597981530574186,-22,-39,-24,-50,-2,39,77,13
183,1597981530574186,9,-34,-47,6,20,-7,-11,-19
184,1597981530583178,4,79,31,23,0,0,-7,23
185,1597981530583178,22,13,18,-2,-22,-6,-25,-50
186,1597981530598177,-45,-2,-64,-29,-23,-9,5,81
187,1597981530598177,35,39,47,14,-7,4,32,4
188,1597981530600181,-44,-50,-24,-34,8,8,6,-7
189,1597981530600181,67,59,39,55,17,3,0,-2
190,1597981530620183,9,-18,-27,-14,-7,-24,-50,-24
191,1597981530620183,-23,-36,0,-22,-16,-3,-36,-24
192,1597981530622183,4,-53,-23,-28,1,1,22,-20
193,1597981530622183,-16,-30,22,3,39,38,40,58
194,1597981530634180,-9,28,-19,-44,-34,-24,5,-12
195,1597981530634180,6,-32,23,47,24,-12,-33,-6
196,1597981530643181,-7,45,8,-43,-19,-2,21,3
197,1597981530643181,-43,-21,-21,0,41,25,15,8
198,1597981530658186,22,-8,-31,12,24,13,-5,-37
199,1597981530658186,-8,44,11,2,-14,10,4,20
200,1597981530659178,15,-46,-8,17,31,7,-22,3
201,1597981530659178,-13,8,14,-49,-46,-17,7,-25
202,1597981530680186,5,8,14,23,-10,-15,-38,-16
203,1597981530680186,3,20,-20,-8,1,-10,-31,38
204,1597981530682181,2,-4,17,5,-1,8,62,30
205,1597981530682181,11,-19,-11,-6,-10,-7,-54,-36
206,1597981530694186,1,-8,28,3,14,11,42,27
207,1597981530694186,29,-15,2,17,-21,-1,-33,-18
208,1597981530703177,22,54,-56,-22,-18,2,-4,18
209,1597981530703177,-29,11,65,-10,-28,1,41,19
210,1597981530718253,17,-8,8,19,-8,-7,-12,-8
211,1597981530718253,-2,-49,4,10,21,3,17,-8
212,1597981530719244,-31,-1,-4,4,7,-3,-46,-38
213,1597981530719244,17,-23,-19,-20,-20,-7,13,6
214,1597981530740253,-27,4,8,1,35,0,-7,-46
215,1597981530740253,0,5,-42,-42,-18,-12,3,28
216,1597981530742253,40,21,54,54,37,26,8,6
217,1597981530742253,-44,-50,-29,-6,2,-11,-11,-6
218,1597981530754252,39,14,9,11,-7,-12,-26,2
219,1597981530754252,0,-29,12,-11,-11,9,38,-44
220,1597981530763253,-3,-28,-24,-9,14,5,-13,11
221,1597981530763253,6,43,2,20,0,-11,0,3
222,1597981530778253,-49,-46,-26,-17,-14,0,-23,-11
223,1597981530778253,-23,74,19,-1,-5,-4,27,1
224,1597981530779246,51,16,7,-21,-1,1,-9,7
225,1597981530779246,-22,-62,-12,-11,14,4,19,-7
226,1597981530800253,-2,0,3,56,-4,-6,16,-26
227,1597981530800253,-13,11,8,-13,19,17,9,-30
228,1597981530802247,21,11,0,-11,-19,-18,8,22
229,1597981530802247,8,22,-4,-6,17,12,-27,30
230,1597981530814246,21,23,-29,-11,-8,-3,9,7
231,1597981530814246,-22,18,6,1,10,-3,-14,-19
232,1597981530823253,-69,7,17,-11,-22,-23,-35,-58
233,1597981530823253,92,34,10,68,1,8,27,50
234,1597981530838252,-2,-37,-10,-21,-9,7,7,1
235,1597981530838252,11,9,-24,33,21,-1,-17,7
236,1597981530839255,-18,-15,1,-14,-6,3,26,-12
237,1597981530839255,-23,4,-2,17,-11,-14,-14,-17
238,1597981530860252,-18,-2,40,-8,0,0,-9,23
239,1597981530860252,5,24,-22,-32,2,-3,7,6
240,1597981530862253,14,-16,-10,24,-12,-7,-36,37
241,1597981530862253,3,-39,-9,3,20,23,35,-31
242,1597981530874255,32,70,11,-15,-10,3,11,-3
243,1597981530874255,-30,-47,-23,-23,2,-4,-18,-52
244,1597981530883247,9,9,15,-3,-19,-11,-8,65
245,1597981530883247,-18,-3,50,12,-8,-9,11,-1
246,1597981530898253,-24,-19,-51,-35,0,4,-40,-21
247,1597981530898253,29,-24,29,16,-11,2,33,12
248,1597981530899246,-15,-9,-5,-1,8,0,1,-32
249,1597981530899246,22,28,-19,-44,-12,-19,-48,2
250,1597981530920252,-5,-75,18,23,12,19,42,-27
251,1597981530920252,43,7,1,-15,-12,-7,-18,53
252,1597981530922247,14,-4,-16,8,8,9,14,2
253,1597981530922247,11,-20,-35,-49,-13,7,15,27
254,1597981530943252,-27,-9,10,-7,-5,-4,-16,-35
255,1597981530943252,5,-18,24,3,-13,-8,-14,-8
256,1597981530944246,-2,2,-27,-36,-7,-21,-25,55
257,1597981530944246,-47,-48,24,69,12,25,64,4
258,1597981530958252,18,50,6,-15,-5,-8,-10,42
259,1597981530958252,-45,-30,-20,15,-4,0,6,-16
260,1597981530959246,30,-63,-18,5,14,-7,-42,-35
261,1597981530959246,-10,3,-3,-33,-28,-3,43,-4
262,1597981530980246,8,38,9,25,8,-8,5,36
263,1597981530980246,-1,-31,-7,5,21,5,-39,-37
264,1597981530982247,-8,24,-8,16,10,9,-11,-7
265,1597981530982247,-14,30,-26,-20,-4,-6,20,-5
266,1597981531003253,10,-16,-6,-26,-15,8,31,19
267,1597981531003253,6,66,26,-26,-24,-14,-1,-11
268,1597981531004246,-31,18,1,19,11,7,1,-25
269,1597981531004246,48,-2,-10,-4,-6,-29,-46,-6
270,1597981531018254,-12,-1,11,-22,-15,10,-12,-14
271,1597981531018254,-32,-14,-27,10,2,2,-8,-9
272,1597981531019249,45,22,11,9,2,17,82,60
273,1597981531019249,-28,11,18,9,4,-11,-68,-2
274,1597981531040252,-22,-11,-1,20,2,-11,13,-7
275,1597981531040252,58,21,7,15,2,-2,-5,-47
276,1597981531042253,-10,-65,4,-27,-27,-13,1,43
277,1597981531042253,-19,32,-17,20,32,26,4,-30
278,1597981531063252,8,-20,25,-20,-3,-14,-42,8
279,1597981531063252,-42,8,-23,21,3,3,15,-2
280,1597981531064246,-10,-16,-42,7,12,-2,-10,-38
281,1597981531064246,-3,-18,19,3,-20,-10,25,16
282,1597981531078247,12,27,0,6,2,-4,-30,12
283,1597981531078247,-34,-58,4,10,16,11,32,24
284,1597981531079246,31,16,7,4,1,5,10,-23
285,1597981531079246,-16,14,-13,-18,2,7,-25,-18
286,1597981531100253,27,-11,0,-2,-6,-17,5,20
287,1597981531100253,-16,-42,1,-31,-12,3,7,-3
288,1597981531102245,-23,63,-20,3,-15,-6,-18,-41
289,1597981531102245,6,-45,-16,-22,9,2,-13,0
290,1597981531123246,13,17,14,6,3,-6,7,8
291,1597981531123246,-8,8,4,-12,-12,-6,-5,31
292,1597981531124246,8,30,15,-9,-6,-5,-16,-90
293,1597981531124246,11,-3,8,11,17,-11,-20,-8
294,1597981531137253,7,-19,-29,-17,14,11,18,67
295,1597981531137253,20,41,30,9,1,7,0,33
296,1597981531144253,0,-13,7,33,14,12,15,-33
297,1597981531144253,-13,13,-9,14,-7,-21,-68,-26
298,1597981531160252,18,-91,-18,-47,-28,4,42,20
299,1597981531160252,2,48,-17,-5,18,6,-16,-49
300,1597981531162253,12,-19,10,-5,5,0,-11,37
301,1597981531162253,-25,44,8,9,-17,8,55,-6
302,1597981531183244,-11,-2,-12,23,35,13,-2,16
303,1597981531183244,2,-25,-5,-8,-18,-16,2,-1
304,1597981531184244,19,54,31,26,12,9,11,4
305,1597981531184244,-47,-102,-24,-12,4,-3,12,16
306,1597981531197253,-29,7,-35,-2,-2,-15,-31,-76
307,1597981531197253,12,-4,34,39,-4,3,8,54
308,1597981531204252,-36,28,1,0,14,6,-16,-36
309,1597981531204252,24,25,11,11,-15,6,31,104
310,1597981531220253,-24,-21,8,-14,3,5,-9,-22
311,1597981531220253,62,-33,-9,34,-16,-15,-22,-4
312,1597981531222253,-16,12,10,-35,-2,-2,36,-10
313,1597981531222253,20,12,-31,-35,-11,-8,-5,-12
314,1597981531243252,0,34,33,61,13,3,-18,-8
315,1597981531243252,-36,-70,-42,-12,1,-3,-5,8
316,1597981531244249,-44,74,40,-15,-7,-2,-22,9
317,1597981531244249,56,-38,-28,29,15,-7,18,-16
318,1597981531257254,-13,38,24,-5,-6,-4,-14,-10
319,1597981531257254,9,-2,-31,-1,10,17,41,14
320,1597981531264247,-3,-4,-19,-16,3,-8,-26,-5
321,1597981531264247,-23,-16,7,19,8,6,2,-16
322,1597981531280247,-7,12,1,-4,-15,-3,8,-26
323,1597981531280247,25,24,27,-12,-6,-5,-8,0
324,1597981531282248,-31,-16,-12,12,4,-5,-12,55
325,1597981531282248,37,65,3,-52,-6,-1,-12,14
326,1597981531303252,13,-10,9,15,17,16,9,-28
327,1597981531303252,-35,12,2,-18,-6,-1,-2,40
328,1597981531304254,-36,11,31,6,-19,-7,21,-19
329,1597981531304254,29,10,-19,-31,-29,-12,-61,-28
330,1597981531317254,28,45,-3,4,19,12,47,40
331,1597981531317254,-21,1,2,10,-5,-5,-6,-31
332,1597981531324252,1,22,-14,13,-4,4,-1,6
333,1597981531324252,-14,-4,17,11,-10,-22,-62,-16
334,1597981531340252,-8,-48,-1,-38,-32,5,33,-24
335,1597981531340252,-2,13,-15,-7,38,16,37,41
336,1597981531342253,33,-42,11,21,1,-5,4,11
337,1597981531342253,-11,26,17,-13,-2,6,3,-51
338,1597981531363246,-47,-27,-22,5,-10,-10,-8,-52
339,1597981531363246,26,24,-8,3,-32,-19,-21,22
340,1597981531364245,43,-23,-24,-19,34,10,-16,42
341,1597981531364245,-3,-32,9,32,18,10,69,14
342,1597981531377252,4,30,3,12,-3,-7,-18,-4
343,1597981531377252,-33,-14,-5,-27,-19,-10,-9,-35
344,1597981531384253,16,-51,-3,33,5,-23,-11,-18
345,1597981531384253,-63,-44,-35,-24,-12,32,32,3
346,1597981531400252,7,-7,-2,10,-4,-4,-8,34
347,1597981531400252,13,22,13,-20,16,5,-14,0
348,1597981531402247,31,1,-16,-19,-10,-1,-5,-17
349,1597981531402247,-15,-30,21,15,6,-3,-2,22
350,1597981531423252,21,39,6,-38,-41,-16,4,-7
351,1597981531423252,-49,-85,-32,45,63,8,-37,5
352,1597981531424246,33,-11,8,-37,-10,20,54,61
353,1597981531424246,7,9,-2,-4,-11,-4,14,-20
354,1597981531437253,-14,-1,0,11,9,0,-20,32
355,1597981531437253,30,26,13,-29,-20,-5,37,-6
356,1597981531444252,-10,25,0,26,7,-2,-3,-33
357,1597981531444252,-18,1,0,-19,6,11,-8,23
358,1597981531460252,30,-1,12,24,8,0,-34,-6
359,1597981531460252,0,6,-1,-10,4,-3,18,6
360,1597981531462253,-25,38,-10,-2,-6,15,-3,-10
361,1597981531462253,24,2,5,-40,-20,-11,14,-15
362,1597981531483253,-6,32,-7,23,15,-3,-18,-13
363,1597981531483253,-50,-45,9,-16,-15,-6,-11,-22
364,1597981531484244,5,22,-17,-1,-8,4,-18,2
365,1597981531484244,-2,-11,31,9,-16,-13,-6,26
366,1597981531496252,-5,5,-18,7,21,9,22,12
367,1597981531496252,38,40,39,5,-11,1,18,-7
368,1597981531505244,0,-9,-46,2,-1,-8,-13,-29
369,1597981531505244,-17,1,11,6,4,-7,-1,4
370,1597981531520252,-34,1,-22,-27,-14,-9,-10,-4
371,1597981531520252,6,16,15,13,6,10,6,3
372,1597981531522253,1,-31,19,-2,-10,-3,6,-11
373,1597981531522253,2,23,-19,14,-2,-15,-15,-53
374,1597981531543252,-12,-46,-5,-21,10,14,6,5
375,1597981531543252,16,35,4,-5,8,12,7,36
376,1597981531544246,-18,-31,-18,-18,-33,-20,-1,-19
377,1597981531544246,33,27,-7,-8,18,13,9,2
378,1597981531556252,-20,58,23,-3,-2,-1,4,42
379,1597981531556252,8,24,-41,0,-22,-10,-37,-20
380,1597981531565247,10,24,27,-4,9,-4,10,4
381,1597981531565247,-28,40,4,-40,-25,-5,22,46
382,1597981531580246,16,-22,-10,55,19,2,4,-36
383,1597981531580246,20,-7,-15,-5,-3,-2,-13,37
384,1597981531582248,-6,28,24,25,-2,10,12,24
385,1597981531582248,38,28,1,-3,36,7,-30,-32
386,1597981531603250,-6,-35,19,-21,-10,-4,24,7
387,1597981531603250,-57,-26,-28,-14,-5,-17,-22,-12
388,1597981531604252,52,-5,4,-22,23,10,10,-32
389,1597981531604252,0,-17,37,16,-17,-10,0,18
390,1597981531616253,26,4,-18,58,29,23,-10,3
391,1597981531616253,-10,11,-3,-34,-2,1,6,10
392,1597981531625247,-38,-14,-36,-19,-21,-9,-16,4
393,1597981531625247,3,-48,25,19,5,9,22,-14
394,1597981531640252,6,5,-13,-33,-14,-11,-20,2
395,1597981531640252,-13,16,45,21,-22,-13,-8,-35
396,1597981531642253,-1,-51,-20,-9,11,3,-2,-16
397,1597981531642253,3,33,-10,22,12,11,19,40
398,1597981531663252,-3,-24,-12,-13,-4,-11,-17,-20
399,1597981531663252,-1,17,10,44,11,-3,-1,-26
400,1597981531664247,12,-25,13,5,-4,10,10,12
401,1597981531664247,-16,-11,-27,0,4,-11,-29,-8
