index,timestamp,0,1,2,3,4,5,6,7
65,1597981564091852,-5,-1,-5,-10,14,-2,-1,1
66,1597981564107852,3,-1,2,19,3,2,1,0
67,1597981564107852,0,-2,-2,-3,6,-6,-1,-1
68,1597981564109845,-2,-1,-7,-14,-9,3,0,-1
69,1597981564109845,-1,-1,1,5,-1,-1,-2,1
70,1597981564130852,1,0,9,0,-4,1,1,-1
71,1597981564130852,2,1,-12,-3,2,-2,-3,-2
72,1597981564131847,-2,-2,-9,-8,-2,-8,-1,1
73,1597981564131847,0,0,8,8,-4,0,0,-3
74,1597981564144852,2,3,10,10,3,0,0,-1
75,1597981564144852,-2,-4,2,-9,-3,4,-2,0
76,1597981564151852,0,-1,1,-13,-5,-8,-6,-2
77,1597981564151852,0,0,-6,8,0,-1,0,2
78,1597981564167843,0,-2,-14,-7,-3,-3,4,1
79,1597981564167843,3,2,39,15,2,3,-4,0
80,1597981564169843,-2,-4,-22,-9,-2,-3,-8,-4
81,1597981564169843,-4,-3,26,8,-2,-1,4,0
82,1597981564190847,6,1,-10,4,0,-4,-30,-4
83,1597981564190847,-6,3,0,-2,-6,3,28,5
84,1597981564191844,1,-1,-20,-19,-2,0,1,2
85,1597981564191844,-2,3,28,41,17,7,1,-3
86,1597981564203848,-1,4,29,-14,-13,-16,-26,-9
87,1597981564203848,0,-2,-31,-75,-3,5,3,2
88,1597981564212852,1,1,0,62,7,1,6,3
89,1597981564212852,-2,-13,-69,-29,-14,1,-4,0
90,1597981564227881,-2,-14,-63,-67,-8,-1,12,0
91,1597981564227881,-1,13,113,127,32,-1,-17,-6
92,1597981564229847,-3,-7,-40,-108,-26,-15,-4,-2
93,1597981564229847,18,1,1,-31,-14,-15,-30,-4
94,1597981564250848,4,1,68,81,15,9,6,1
95,1597981564250848,-23,-22,-101,-17,-9,30,80,20
96,1597981564251844,-19,20,106,46,15,-2,-25,6
97,1597981564251844,10,-17,-93,-46,-8,3,29,-1
98,1597981564264851,7,1,-29,-58,-9,-6,-15,-2
99,1597981564264851,6,12,-43,-47,-3,-14,-35,-3
100,1597981564271852,-4,-16,-9,-5,6,10,55,3
101,1597981564271852,-11,3,66,55,-10,-11,-34,-10
102,1597981564287852,1,-9,-11,-18,7,13,57,11
103,1597981564287852,-17,15,25,25,2,-8,-39,-19
104,1597981564289852,-7,2,-73,-51,-1,-4,-55,-42
105,1597981564289852,38,13,48,52,12,5,-32,2
106,1597981564310933,-5,-25,-24,-28,-12,-2,114,31
107,1597981564310933,15,0,29,53,-2,0,-35,7
108,1597981564311927,12,-8,-22,-41,-16,-7,-1,1
109,1597981564311927,-17,8,27,21,20,-2,-29,-11
110,1597981564324933,-2,7,27,49,2,0,-24,-14
111,1597981564324933,2,-11,-3,-20,-17,-15,-11,-2
112,1597981564331927,-3,4,-40,18,28,-2,34,6
113,1597981564331927,4,11,30,-37,8,12,8,6
114,1597981564347927,-4,-14,-17,-22,-13,-9,-25,3
115,1597981564347927,7,11,-9,65,-9,5,12,2
116,1597981564349925,9,10,53,59,-8,-1,22,5
117,1597981564349925,-19,9,-88,-97,-2,0,16,4
118,1597981564370936,-6,-34,-46,-49,8,10,-43,-7
119,1597981564370936,-9,-42,-63,-37,-11,-3,41,-8
120,1597981564371931,4,14,33,-23,-20,-20,-48,-7
121,1597981564371931,-15,-8,39,4,-8,0,10,8
122,1597981564383934,3,27,34,9,9,1,12,6
123,1597981564383934,13,13,26,23,8,14,0,3
124,1597981564392936,0,-11,16,58,5,-28,-77,-19
125,1597981564392936,1,14,26,1,-19,39,124,29
126,1597981564407933,1,2,-27,-39,-19,-37,-121,-20
127,1597981564407933,6,12,59,76,8,23,44,9
128,1597981564409933,19,-26,-80,-117,1,13,32,4
129,1597981564409933,-51,1,54,96,1,-14,-49,-5
130,1597981564430941,3,24,45,65,4,17,27,1
131,1597981564430941,0,7,-33,-75,1,-10,-68,-13
132,1597981564431926,2,20,-39,17,-1,-6,18,4
133,1597981564431926,-6,-62,-15,-23,-17,-40,-92,-29
134,1597981564443930,-4,13,9,27,27,54,127,30
135,1597981564443930,-11,8,18,2,7,-28,-103,-24
136,1597981564452927,-14,-2,-11,24,0,20,78,3
137,1597981564452927,45,25,20,-4,20,4,-8,15
138,1597981564467933,-2,23,90,120,7,-15,9,-36
139,1597981564467933,26,-24,-31,-121,-8,7,-6,22
140,1597981564469928,-16,-1,-17,-40,-27,14,89,12
141,1597981564469928,-38,-16,-17,-5,22,-3,25,-15
142,1597981564490935,20,59,96,62,-1,-43,-120,-28
143,1597981564490935,-6,-22,-22,45,25,58,89,18
144,1597981564491931,-7,-4,14,13,-21,-13,-60,-6
145,1597981564491931,-6,-9,-45,-58,-8,3,18,-2
146,1597981564503933,-6,-10,-35,-55,-5,-3,-54,-2
147,1597981564503933,-14,15,4,-69,-19,-36,-4,-19
148,1597981564512935,5,-2,2,41,9,-28,-102,-7
149,1597981564512935,16,0,-33,6,1,50,101,28
150,1597981564527933,-3,-14,-6,-10,-13,4,26,5
151,1597981564527933,7,-8,2,24,-1,-11,31,13
152,1597981564529934,1,6,52,-24,0,9,-36,-4
153,1597981564529934,17,-3,-73,-79,-15,-30,-51,-11
154,1597981564550933,-5,-10,-23,-38,-5,-14,-76,-22
155,1597981564550933,-28,4,12,14,-22,9,106,0
156,1597981564551935,2,1,65,75,45,14,-36,-1
157,1597981564551935,-8,-1,-25,16,-17,-25,-39,16
158,1597981564564925,-22,-21,-21,-50,-3,2,34,-6
159,1597981564564925,-2,29,-4,0,-14,-13,-41,3
160,1597981564571930,4,-24,32,-20,-3,6,-4,-8
161,1597981564571930,7,7,24,74,11,-3,23,-1
162,1597981564587934,6,-9,-91,-107,-19,4,12,13
163,1597981564587934,12,19,17,-8,1,-12,-13,0
164,1597981564589934,-21,-33,-20,43,13,13,49,7
165,1597981564589934,4,12,33,29,-15,-33,-77,-34
166,1597981564611013,6,12,54,42,17,40,87,30
167,1597981564611013,-5,-2,-52,4,9,-10,-21,-10
168,1597981564612007,10,-14,-5,-69,-10,10,-20,3
169,1597981564612007,-7,-21,-54,-37,-4,-8,66,-12
170,1597981564624013,0,2,54,67,6,-10,-25,2
171,1597981564624013,-4,-14,-41,-106,13,-2,-61,-7
172,1597981564633007,15,28,13,49,-2,10,-9,20
173,1597981564633007,2,-5,32,26,-10,16,26,4
174,1597981564648005,-7,7,10,6,11,8,60,13
175,1597981564648005,18,-14,-5,22,2,13,35,-17
176,1597981564650004,-10,23,36,17,-10,-34,-62,-21
177,1597981564650004,15,-4,-23,12,8,27,25,5
178,1597981564672004,-5,-24,-50,-43,-22,-9,-43,2
179,1597981564672004,13,6,50,13,-4,-3,8,20
180,1597981564674014,13,13,-25,56,8,-17,4,-10
181,1597981564674014,-6,-9,13,-56,-16,15,1,-2
182,1597981564684015,-2,4,-21,14,-2,2,6,6
183,1597981564684015,-4,-4,-12,46,-1,-12,-22,-10
184,1597981564693007,0,14,-15,-35,-8,-19,-49,-12
185,1597981564693007,5,19,1,-19,7,33,88,31
186,1597981564708013,5,-29,-2,2,3,-7,-40,-7
187,1597981564708013,-4,1,11,-9,-20,-19,-54,-12
188,1597981564710013,-5,6,21,33,28,33,82,27
189,1597981564710013,-2,1,-4,-7,-2,-9,-31,-6
190,1597981564731086,-2,10,23,-43,18,-3,-8,-7
191,1597981564731086,0,-19,0,37,8,23,29,-4
192,1597981564732086,34,7,-21,-10,-18,-5,-67,-20
193,1597981564732086,-59,-23,-27,-42,-5,-21,-36,-11
194,1597981564744092,4,20,-12,2,-3,24,127,21
195,1597981564744092,-21,26,56,52,21,-14,-26,-6
196,1597981564753090,12,-58,-29,-53,-15,-5,-8,-11
197,1597981564753090,-8,15,44,15,9,-20,-59,-21
198,1597981564768093,-1,-1,-8,-8,-17,4,26,8
199,1597981564768093,-8,-2,24,32,22,-9,-38,-12
200,1597981564770087,-4,26,-25,8,6,34,112,31
201,1597981564770087,15,-23,52,41,3,-13,5,15
202,1597981564791166,1,19,-15,-11,-13,-3,-29,-13
203,1597981564791166,0,-27,18,22,35,13,59,18
204,1597981564792166,-19,-11,21,4,15,-3,15,-6
205,1597981564792166,4,2,-44,-7,8,-4,7,-2
206,1597981564804174,6,3,12,-1,-7,-6,-27,-15
207,1597981564804174,33,3,-47,-64,-16,-2,-13,12
208,1597981564813168,-33,-13,46,59,-13,-7,6,-15
209,1597981564813168,16,22,33,-28,1,10,-13,10
210,1597981564828174,-3,-31,-30,44,-9,-26,-26,-14
211,1597981564828174,-6,4,1,-22,1,30,22,7
212,1597981564830176,-9,3,46,38,1,-12,-46,-1
213,1597981564830176,14,11,-5,93,-3,13,75,14
214,1597981564851168,-7,-12,29,19,14,-2,-6,1
215,1597981564851168,-1,-6,28,11,-22,-30,-96,-33
216,1597981564852168,8,-7,-50,-45,11,-3,-35,25
217,1597981564852168,-4,1,-71,-66,-10,26,62,8
218,1597981564864174,-1,8,10,4,3,-13,-24,-18
219,1597981564864174,-1,-15,-6,-26,-12,15,68,22
220,1597981564873176,-9,7,-3,-4,-8,-7,-8,-9
221,1597981564873176,8,10,29,24,9,-12,-49,-10
222,1597981564888174,-3,-13,-43,15,13,-1,4,7
223,1597981564888174,-8,-1,3,-9,-30,-14,-21,-20
224,1597981564890167,5,9,20,-2,5,6,36,9
225,1597981564890167,-4,-6,-3,-1,4,-3,-68,-12
226,1597981564911169,16,-10,6,6,16,13,73,8
227,1597981564911169,-3,18,1,8,-15,-20,-73,0
228,1597981564912166,0,2,-22,-12,-12,11,54,8
229,1597981564912166,-6,-11,23,7,-11,-23,-28,-31
230,1597981564924174,3,1,-17,-6,4,18,-14,23
231,1597981564924174,-1,-14,-23,-59,-10,-16,-17,-10
232,1597981564933165,1,4,-5,8,0,-8,-9,-2
233,1597981564933165,16,26,7,38,5,1,-35,-7
234,1597981564948243,-7,-15,10,-23,-1,3,16,6
235,1597981564948243,-3,18,-16,-27,7,10,17,-2
236,1597981564949244,4,-22,-5,-5,-8,-2,-45,-8
237,1597981564949244,-5,2,24,16,2,-4,34,14
238,1597981564970241,-2,11,26,56,-6,-15,-69,-30
239,1597981564970241,6,-5,-56,-18,-7,5,28,4
240,1597981564972241,-15,3,82,43,16,10,40,10
241,1597981564972241,3,-11,-61,-6,-17,-15,-31,-7
242,1597981564984248,7,-4,-23,-19,0,-3,30,3
243,1597981564984248,-16,3,50,26,18,10,8,0
244,1597981564993249,-5,22,-41,1,-11,-5,-5,-2
245,1597981564993249,-3,-46,46,-21,4,-6,-26,0
246,1597981565008249,-12,12,-52,-27,-9,-10,-7,-10
247,1597981565008249,-3,-4,33,65,5,-9,-42,10
248,1597981565010248,28,19,-29,-46,-1,28,77,13
249,1597981565010248,1,16,-12,-10,4,-3,-11,5
250,1597981565030338,-21,-25,-16,-61,-4,-10,-39,-15
251,1597981565030338,-3,4,39,11,-7,5,6,5
252,1597981565032320,-33,-12,39,45,-1,-7,-10,-8
253,1597981565032320,-1,7,-83,-50,-23,-24,-30,-1
254,1597981565044329,6,-4,-5,-27,3,32,62,6
255,1597981565044329,-10,2,10,17,15,1,21,0
256,1597981565053322,7,-5,11,-38,-8,3,7,4
257,1597981565053322,-11,23,30,31,4,4,2,1
258,1597981565068414,-6,-5,41,34,-14,-20,-37,-4
259,1597981565068414,14,-20,-70,-42,-1,-11,-16,-17
260,1597981565069416,-1,8,-5,-13,-18,11,42,7
261,1597981565069416,-7,-4,40,42,25,8,1,-3
262,1597981565090419,10,19,-2,-6,9,9,-8,1
263,1597981565090419,12,10,17,5,-10,-11,15,6
264,1597981565092413,-7,-25,-2,35,12,-11,-32,-13
265,1597981565092413,4,17,13,-61,-9,0,-15,-9
266,1597981565113419,-11,-24,-37,24,2,-13,-9,12
267,1597981565113419,19,-4,-12,-18,-6,25,25,14
268,1597981565114421,15,4,-3,38,15,11,66,11
269,1597981565114421,-21,-1,-5,-22,-6,-8,-41,-24
270,1597981565128419,7,16,42,29,-7,10,-4,10
271,1597981565128419,1,-10,1,2,1,4,36,-1
272,1597981565129412,-11,-4,-1,-3,0,-5,-36,-5
273,1597981565129412,19,-6,-19,-9,6,3,16,7
274,1597981565150419,0,-7,-29,-30,-13,-11,-63,-29
275,1597981565150419,-6,17,9,-10,8,-2,28,19
276,1597981565152414,-1,-24,10,-16,0,3,-22,-8
277,1597981565152414,-10,-6,-15,18,3,-7,-20,1
278,1597981565173419,-3,-6,29,21,0,8,23,4
279,1597981565173419,15,8,-40,-38,-1,0,12,-6
280,1597981565174425,6,7,-12,-35,-6,-11,-37,-6
281,1597981565174425,-7,-14,-5,19,0,13,57,14
282,1597981565188419,4,25,19,13,4,1,-30,8
283,1597981565188419,-8,-26,15,14,3,-5,-12,-12
284,1597981565189413,-8,3,-16,-13,1,-3,23,6
285,1597981565189413,2,13,14,30,-17,-1,7,0
286,1597981565210419,-6,-20,-25,-18,-4,-9,8,5
287,1597981565210419,-9,14,48,44,11,-7,-13,-11
288,1597981565212420,-15,-10,-66,-50,4,17,12,-8
289,1597981565212420,17,11,19,-3,-14,6,26,12
290,1597981565233420,-33,-3,-37,13,5,-4,13,-10
291,1597981565233420,-2,-25,3,13,-3,-13,-28,-5
292,1597981565234411,35,15,20,-11,-5,-4,-11,-2
293,1597981565234411,1,14,38,-10,0,-12,-21,-5
294,1597981565247419,9,5,-44,-13,1,19,33,18
295,1597981565247419,-8,-8,-42,-35,-7,8,0,2
296,1597981565254419,7,7,-17,-17,-9,-21,-13,-12
297,1597981565254419,6,-8,11,25,12,15,8,-6
298,1597981565270419,-5,4,10,-18,-4,-20,-99,-20
299,1597981565270419,11,14,32,20,3,21,126,41
300,1597981565272414,0,-16,23,11,1,-1,-21,-1
301,1597981565272414,-6,-7,-21,-3,2,8,4,-6
302,1597981565293416,-10,-17,15,-15,1,-9,-13,0
303,1597981565293416,-2,24,42,60,0,6,-14,-5
304,1597981565294413,-1,9,-87,-92,-8,-18,-27,-8
305,1597981565294413,18,-22,36,72,1,3,14,5
306,1597981565307419,-1,9,13,8,9,-1,23,5
307,1597981565307419,0,-4,-9,-44,-20,-1,-6,11
308,1597981565314413,-3,1,37,62,20,9,-21,2
309,1597981565314413,4,-1,-50,-38,-7,-8,18,-2
310,1597981565330419,9,32,26,4,0,-6,-35,-5
311,1597981565330419,-7,-36,-19,-10,-8,-2,2,-18
312,1597981565332411,8,-16,20,3,-10,-2,-11,9
313,1597981565332411,-6,27,56,15,10,-4,1,5
314,1597981565353419,-22,-17,-68,-49,-20,-11,24,-8
315,1597981565353419,10,-6,-7,27,9,1,-5,8
316,1597981565354412,-4,14,-18,-30,-6,5,-10,-6
317,1597981565354412,2,-15,0,-13,-3,2,-6,2
318,1597981565367419,7,4,72,35,17,-8,-10,0
319,1597981565367419,-28,16,-61,-51,-10,-2,-22,-15
320,1597981565374420,-3,-26,9,38,-7,-5,33,-2
321,1597981565374420,-7,11,-13,-2,-6,-8,-29,5
322,1597981565390420,36,14,40,26,9,7,9,-3
323,1597981565390420,-20,3,69,39,-18,-14,-25,0
324,1597981565392432,-35,-19,-24,-7,14,6,-13,-10
325,1597981565392432,-17,-13,-57,-55,-15,-7,29,-4
326,1597981565413419,18,-5,0,20,10,14,5,4
327,1597981565413419,10,2,11,48,11,-14,-41,-8
328,1597981565414414,17,23,23,-12,-9,29,84,18
329,1597981565414414,-7,-2,4,-1,-2,-8,-33,-4
330,1597981565427420,-18,4,0,11,-4,6,63,4
331,1597981565427420,-9,-23,-52,-53,18,-5,-48,-16
332,1597981565434419,29,12,77,54,13,0,2,1
333,1597981565434419,-6,-35,-111,-36,-3,6,3,5
334,1597981565450416,7,10,22,-15,-16,-8,-1,5
335,1597981565450416,10,-7,14,2,1,-8,-35,-8
336,1597981565452413,-24,7,-47,-47,-15,-10,-3,-4
337,1597981565452413,17,-19,32,-3,7,11,11,-6
338,1597981565473420,-11,-6,-13,6,7,-8,-28,-1
339,1597981565473420,14,4,-6,-5,1,13,22,4
340,1597981565474411,-45,0,23,21,-8,-15,-45,-16
341,1597981565474411,16,15,-1,-7,-7,1,31,12
342,1597981565486411,-8,-22,-49,-43,-14,-11,-29,-22
343,1597981565486411,7,8,23,-2,14,9,26,-3
344,1597981565495419,13,0,15,41,6,6,-4,8
345,1597981565495419,-1,5,-25,-51,-6,-3,-40,-7
346,1597981565511419,3,4,58,43,1,6,63,20
347,1597981565511419,-14,0,-39,-7,-4,3,-5,2
348,1597981565512422,10,4,9,11,-14,-19,2,-11
349,1597981565512422,-5,4,-44,-23,4,2,5,-1
350,1597981565533419,-5,-28,-12,1,3,1,-26,-5
351,1597981565533419,-3,23,17,-23,-11,3,33,8
352,1597981565534411,-18,-32,-23,-2,7,-9,-39,-12
353,1597981565534411,-2,2,21,38,8,-4,-11,-1
354,1597981565547419,3,6,-38,2,4,6,4,0
355,1597981565547419,-8,7,1,-39,-4,0,10,-3
356,1597981565554419,8,-9,-19,-10,-10,-4,-29,5
357,1597981565554419,-1,7,51,62,20,7,12,-6
358,1597981565570419,-12,-4,-17,-22,-7,0,26,8
359,1597981565570419,14,8,54,83,13,-2,-34,-6
360,1597981565572414,6,1,-46,-19,-10,2,11,4
361,1597981565572414,10,-11,-31,-31,-8,2,17,-4
362,1597981565593421,3,13,5,-6,9,5,25,11
363,1597981565593421,1,-3,-5,-1,-3,2,-8,3
364,1597981565594418,-2,-3,36,-11,0,7,37,-1
365,1597981565594418,-1,-12,-17,4,-5,-5,1,-9
366,1597981565606413,7,-2,30,27,-2,-3,-13,1
367,1597981565606413,-2,-13,-19,14,3,-1,5,0
368,1597981565615413,-3,28,-5,-22,-7,-4,-15,9
369,1597981565615413,-19,0,40,-15,-3,-7,-21,-8
370,1597981565630419,5,-12,6,17,-8,4,-2,-7
371,1597981565630419,-47,-3,17,-21,24,0,41,4
372,1597981565632424,12,10,29,26,9,-3,-26,2
373,1597981565632424,6,-3,18,-17,-9,-2,9,3
374,1597981565653419,-17,-9,-24,2,-6,0,-13,-1
375,1597981565653419,22,9,18,23,0,-10,-4,-6
376,1597981565654420,4,1,-15,-60,-14,-9,-54,-9
377,1597981565654420,-17,-3,11,20,10,5,20,6
378,1597981565666420,13,16,-8,-10,8,16,5,2
379,1597981565666420,31,-16,-10,20,-11,-3,12,2
380,1597981565675420,-14,-11,-33,-42,-4,-13,-77,-14
381,1597981565675420,-3,14,38,28,-5,4,29,2
382,1597981565690416,-3,3,-14,-11,-5,-7,-4,-7
383,1597981565690416,32,-10,-24,22,-4,0,-14,12
384,1597981565692417,-4,9,11,21,7,15,45,3
385,1597981565692417,0,6,5,16,2,-1,-33,-6
386,1597981565713419,6,-22,4,-12,5,-11,-10,-7
387,1597981565713419,-40,34,-6,-17,-3,4,4,5
388,1597981565714413,-3,-40,-8,-17,-8,-15,-15,-6
389,1597981565714413,-3,16,12,34,9,13,29,7
390,1597981565726419,14,12,25,-16,1,7,1,5
391,1597981565726419,-6,-3,-21,6,-8,-3,-34,-12
392,1597981565735419,3,5,-29,-3,8,-15,8,5
393,1597981565735419,-3,-14,27,-7,-18,20,53,10
394,1597981565750419,-11,-6,0,18,19,-1,-10,-7
395,1597981565750419,11,2,-35,-28,-6,-3,-27,-16
396,1597981565752414,0,7,32,4,3,12,26,7
397,1597981565752414,-4,13,11,30,4,-18,-24,13
398,1597981565773505,-4,-21,-48,-33,-15,-7,-27,0
399,1597981565773505,-24,-15,20,-11,3,1,17,-14
400,1597981565774499,31,-3,-33,1,-5,-5,-12,5
401,1597981565774499,21,-1,17,-7,-5,-6,10,-3
