index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597981553863592,-0.44427490234375,0.3487548828125,-0.7060546875,0.42718505859375,-49.0,4.1875,-6.0625,0.4443359375,-1.10205078125,0.3828125
30,1597981553878596,-0.44219970703125,0.34698486328125,-0.7073974609375,0.42852783203125,23.1875,7.0625,3.25,0.42138671875,-1.0625,0.373046875
31,1597981553901595,-0.43896484375,0.34405517578125,-0.7093505859375,0.43109130859375,30.8125,7.0,7.0625,0.36572265625,-0.8662109375,0.36865234375
32,1597981553923595,-0.43817138671875,0.34490966796875,-0.70855712890625,0.4324951171875,2.9375,2.4375,12.8125,0.349609375,-0.86474609375,0.3359375
33,1597981553944595,-0.43890380859375,0.34820556640625,-0.7064208984375,0.43255615234375,-18.25,0.0,12.9375,0.30615234375,-0.8203125,0.3349609375
34,1597981553961610,-0.44049072265625,0.35400390625,-0.7034912109375,0.4310302734375,-37.375,2.125,8.8125,0.23193359375,-0.80615234375,0.3310546875
35,1597981553983592,-0.44195556640625,0.3590087890625,-0.70166015625,0.4283447265625,-32.25,7.5,2.1875,0.29833984375,-0.912109375,0.32958984375
36,1597981554012600,-0.44219970703125,0.362548828125,-0.70111083984375,0.426025390625,-20.8125,11.4375,0.0,0.3193359375,-0.916015625,0.34326171875
37,1597981554021595,-0.4412841796875,0.36468505859375,-0.70147705078125,0.42449951171875,-9.4375,13.0625,1.0625,0.328125,-0.90966796875,0.349609375
38,1597981554043594,-0.4398193359375,0.36614990234375,-0.70196533203125,0.42388916015625,-4.5,11.625,3.625,0.30859375,-0.87353515625,0.3662109375
39,1597981554064592,-0.43890380859375,0.367431640625,-0.70208740234375,0.42364501953125,-5.25,7.1875,5.0625,0.32177734375,-0.87890625,0.37158203125
40,1597981554081592,-0.43841552734375,0.3681640625,-0.70172119140625,0.42401123046875,-3.375,2.1875,6.6875,0.326171875,-0.8876953125,0.3701171875
41,1597981554103599,-0.43817138671875,0.3680419921875,-0.70135498046875,0.425048828125,1.8125,-2.625,5.875,0.31787109375,-0.90380859375,0.3681640625
42,1597981554118595,-0.43829345703125,0.3673095703125,-0.70086669921875,0.4263916015625,4.4375,-6.0625,5.25,0.322265625,-0.90771484375,0.35986328125
43,1597981554141595,-0.4383544921875,0.36590576171875,-0.7005615234375,0.427978515625,8.1875,-7.875,4.0625,0.3017578125,-0.8720703125,0.3525390625
44,1597981554163594,-0.4388427734375,0.36456298828125,-0.70050048828125,0.42877197265625,4.25,-6.625,1.0625,0.33203125,-0.86865234375,0.36865234375
45,1597981554184602,-0.439453125,0.36358642578125,-0.7003173828125,0.42919921875,3.3125,-5.375,0.8125,0.34228515625,-0.8935546875,0.35009765625
46,1597981554201603,-0.43951416015625,0.362548828125,-0.7005615234375,0.4295654296875,4.3125,-2.5,0.25,0.34228515625,-0.90087890625,0.37158203125
47,1597981554223594,-0.43975830078125,0.36236572265625,-0.70037841796875,0.4298095703125,0.75,-1.75,1.75,0.3291015625,-0.90185546875,0.349609375
48,1597981554244600,-0.43975830078125,0.36236572265625,-0.700439453125,0.42987060546875,0.1875,0.0,-0.125,0.302734375,-0.8837890625,0.36669921875
49,1597981554261601,-0.43994140625,0.3624267578125,-0.70050048828125,0.429443359375,-2.125,0.875,-0.5625,0.3349609375,-0.89697265625,0.35986328125
50,1597981554283592,-0.43975830078125,0.3626708984375,-0.7005615234375,0.4293212890625,-1.6875,1.1875,0.25,0.310546875,-0.90771484375,0.373046875
51,1597981554304600,-0.4395751953125,0.363037109375,-0.7003173828125,0.4295654296875,-1.6875,0.25,2.3125,0.30224609375,-0.90771484375,0.37158203125
52,1597981554321595,-0.4390869140625,0.3629150390625,-0.700439453125,0.42999267578125,1.625,-0.0625,0.6875,0.2841796875,-0.8994140625,0.37353515625
53,1597981554343591,-0.43902587890625,0.36260986328125,-0.7005615234375,0.4300537109375,1.0,-1.0,-1.25,0.2900390625,-0.875,0.3642578125
54,1597981554364595,-0.4393310546875,0.3623046875,-0.7005615234375,0.4300537109375,0.125,-1.6875,-1.125,0.31591796875,-0.90478515625,0.359375
55,1597981554381595,-0.4393310546875,0.3623046875,-0.7005615234375,0.4300537109375,0.5625,-0.9375,-0.5,0.31298828125,-0.9072265625,0.35791015625
56,1597981554403592,-0.439208984375,0.36224365234375,-0.70062255859375,0.43011474609375,1.0,0.0625,0.0,0.30419921875,-0.9033203125,0.3583984375
57,1597981554424601,-0.439208984375,0.36224365234375,-0.70062255859375,0.43011474609375,0.8125,0.25,0.5625,0.298828125,-0.8994140625,0.3466796875
58,1597981554441595,-0.43914794921875,0.36279296875,-0.70037841796875,0.43011474609375,-1.9375,0.75,1.0625,0.29638671875,-0.9150390625,0.3525390625
59,1597981554463594,-0.43914794921875,0.36279296875,-0.70037841796875,0.43017578125,0.5625,0.9375,0.4375,0.29443359375,-0.89306640625,0.35693359375
60,1597981554487595,-0.43865966796875,0.36273193359375,-0.7005615234375,0.43035888671875,1.4375,1.3125,0.6875,0.302734375,-0.900390625,0.369140625
61,1597981554501682,-0.43841552734375,0.36285400390625,-0.7005615234375,0.4305419921875,0.625,0.75,1.0625,0.294921875,-0.89111328125,0.353515625
62,1597981554523675,-0.43829345703125,0.3631591796875,-0.7005615234375,0.43048095703125,-1.875,0.9375,0.625,0.29931640625,-0.890625,0.36572265625
63,1597981554544681,-0.4383544921875,0.3636474609375,-0.70037841796875,0.4302978515625,-2.375,1.1875,1.0,0.310546875,-0.90478515625,0.349609375
64,1597981554568675,-0.43804931640625,0.3641357421875,-0.70050048828125,0.42999267578125,-2.0,3.625,1.4375,0.32470703125,-0.91015625,0.36181640625
65,1597981554583677,-0.43731689453125,0.36480712890625,-0.70068359375,0.42987060546875,-0.6875,5.5625,2.375,0.30712890625,-0.9091796875,0.35546875
66,1597981554606682,-0.43634033203125,0.36566162109375,-0.7010498046875,0.429443359375,-2.0,7.1875,0.9375,0.29248046875,-0.88671875,0.36474609375
67,1597981554621681,-0.435791015625,0.366455078125,-0.701416015625,0.4287109375,-3.75,6.4375,-0.5,0.2978515625,-0.890625,0.3642578125
68,1597981554643674,-0.4354248046875,0.3673095703125,-0.70166015625,0.427978515625,-4.9375,5.1875,-0.8125,0.29443359375,-0.88818359375,0.36767578125
69,1597981554666682,-0.43505859375,0.3677978515625,-0.7020263671875,0.42730712890625,-4.3125,4.625,-1.0,0.3046875,-0.89208984375,0.38916015625
70,1597981554681673,-0.4349365234375,0.368408203125,-0.70208740234375,0.4268798828125,-4.375,2.4375,-0.375,0.298828125,-0.90673828125,0.37158203125
71,1597981554703674,-0.43499755859375,0.36871337890625,-0.70184326171875,0.4268798828125,-2.0,-0.0625,1.25,0.30517578125,-0.916015625,0.36181640625
72,1597981554726682,-0.43475341796875,0.36834716796875,-0.701904296875,0.42742919921875,2.1875,-1.4375,1.125,0.28759765625,-0.892578125,0.3740234375
73,1597981554741682,-0.43487548828125,0.368408203125,-0.70166015625,0.4276123046875,-0.75,-1.5,1.375,0.296875,-0.89306640625,0.35205078125
74,1597981554763678,-0.434814453125,0.36822509765625,-0.70159912109375,0.42791748046875,1.375,-1.5,0.0625,0.28564453125,-0.90380859375,0.36181640625
75,1597981554786682,-0.43499755859375,0.3680419921875,-0.7015380859375,0.427978515625,0.125,-1.625,-0.1875,0.3037109375,-0.9052734375,0.35693359375
76,1597981554800673,-0.4351806640625,0.36785888671875,-0.7015380859375,0.427978515625,0.5,-1.0625,-1.375,0.2958984375,-0.90185546875,0.35205078125
77,1597981554823675,-0.43511962890625,0.36724853515625,-0.7017822265625,0.4281005859375,2.8125,-0.75,-0.5625,0.3056640625,-0.88427734375,0.3583984375
78,1597981554846682,-0.43536376953125,0.36761474609375,-0.70166015625,0.42779541015625,-3.1875,0.3125,-0.125,0.30419921875,-0.89453125,0.35302734375
79,1597981554860672,-0.435546875,0.36834716796875,-0.7012939453125,0.42755126953125,-4.625,0.4375,0.6875,0.29931640625,-0.91748046875,0.357421875
80,1597981554883673,-0.435546875,0.36834716796875,-0.7012939453125,0.42755126953125,0.75,0.375,0.9375,0.28955078125,-0.9130859375,0.36474609375
81,1597981554906682,-0.435546875,0.36834716796875,-0.7012939453125,0.42755126953125,-0.8125,0.5625,0.625,0.29931640625,-0.90576171875,0.3486328125
82,1597981554920673,-0.43536376953125,0.3681640625,-0.70147705078125,0.427734375,1.4375,0.0,-0.1875,0.28857421875,-0.888671875,0.35791015625
83,1597981554943675,-0.4354248046875,0.3682861328125,-0.701416015625,0.42755126953125,-1.1875,0.4375,0.25,0.3046875,-0.8935546875,0.35009765625
84,1597981554966676,-0.43548583984375,0.3687744140625,-0.701171875,0.42742919921875,-3.4375,0.125,0.625,0.2978515625,-0.912109375,0.36767578125
85,1597981554980673,-0.4356689453125,0.369140625,-0.70098876953125,0.42730712890625,-3.3125,0.125,1.25,0.31640625,-0.9150390625,0.36083984375
86,1597981555003675,-0.43536376953125,0.36932373046875,-0.700927734375,0.4276123046875,0.4375,0.5625,1.9375,0.29296875,-0.91552734375,0.36376953125
87,1597981555026676,-0.4349365234375,0.3692626953125,-0.700927734375,0.427978515625,1.625,0.5625,2.0625,0.294921875,-0.9013671875,0.35986328125
88,1597981555040672,-0.43450927734375,0.36932373046875,-0.700927734375,0.42840576171875,1.3125,0.5,2.0,0.279296875,-0.89013671875,0.35693359375
89,1597981555063680,-0.43438720703125,0.36944580078125,-0.70086669921875,0.4285888671875,0.125,0.0625,1.75,0.2978515625,-0.8955078125,0.3544921875
90,1597981555086673,-0.43414306640625,0.36968994140625,-0.70074462890625,0.42877197265625,-0.25,1.0625,2.4375,0.2958984375,-0.89892578125,0.35009765625
91,1597981555100672,-0.43389892578125,0.3701171875,-0.7005615234375,0.42889404296875,-1.5,1.25,2.4375,0.29443359375,-0.90087890625,0.359375
92,1597981555123672,-0.43389892578125,0.3707275390625,-0.7001953125,0.42901611328125,-3.0625,-0.0625,2.1875,0.28515625,-0.90673828125,0.35302734375
93,1597981555146682,-0.4339599609375,0.37091064453125,-0.699951171875,0.42913818359375,-1.6875,-1.0,0.875,0.28125,-0.8896484375,0.35888671875
94,1597981555168675,-0.4344482421875,0.371337890625,-0.6995849609375,0.42889404296875,-4.625,-1.25,0.625,0.30419921875,-0.90673828125,0.35546875
95,1597981555183675,-0.43475341796875,0.37164306640625,-0.6993408203125,0.4287109375,-4.125,-0.6875,0.9375,0.3056640625,-0.90087890625,0.36376953125
96,1597981555206682,-0.43487548828125,0.3720703125,-0.698974609375,0.4288330078125,-2.5,-0.75,1.5,0.2939453125,-0.9326171875,0.36083984375
97,1597981555227681,-0.4344482421875,0.3712158203125,-0.69927978515625,0.4295654296875,5.5625,-1.75,0.375,0.27685546875,-0.89501953125,0.36865234375
98,1597981555243675,-0.43438720703125,0.37054443359375,-0.69940185546875,0.429931640625,3.25,-2.1875,0.1875,0.298828125,-0.8984375,0.3583984375
99,1597981555266682,-0.43438720703125,0.3701171875,-0.69952392578125,0.43017578125,2.125,-1.375,-0.1875,0.29736328125,-0.8994140625,0.35986328125
