index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
61,1597981538757755,-0.44427490234375,0.3382568359375,-0.68896484375,0.462158203125,-1.6875,1.375,1.8125,0.28564453125,-0.88330078125,0.39404296875
62,1597981538780765,-0.44427490234375,0.33868408203125,-0.688720703125,0.462158203125,-1.3125,0.75,1.9375,0.3056640625,-0.896484375,0.37255859375
63,1597981538803762,-0.44390869140625,0.33880615234375,-0.688720703125,0.46240234375,1.25,1.125,1.6875,0.30224609375,-0.89501953125,0.3828125
64,1597981538817759,-0.44342041015625,0.3387451171875,-0.68896484375,0.46258544921875,1.9375,2.0625,1.25,0.3046875,-0.88134765625,0.38623046875
65,1597981538841756,-0.443115234375,0.33868408203125,-0.689208984375,0.4625244140625,-0.25,1.625,-0.125,0.298828125,-0.861328125,0.39306640625
66,1597981538863756,-0.443115234375,0.33880615234375,-0.68927001953125,0.46234130859375,-1.125,1.0,0.1875,0.31103515625,-0.8828125,0.3837890625
67,1597981538877765,-0.4432373046875,0.33929443359375,-0.689208984375,0.4620361328125,-3.375,1.3125,0.25,0.30810546875,-0.89892578125,0.38720703125
68,1597981538901759,-0.44317626953125,0.3397216796875,-0.6890869140625,0.4619140625,-2.375,0.75,0.625,0.29345703125,-0.89013671875,0.3876953125
69,1597981538923756,-0.44317626953125,0.3397216796875,-0.6890869140625,0.4619140625,-0.3125,0.0625,0.0,0.29833984375,-0.88720703125,0.3818359375
70,1597981538937765,-0.44317626953125,0.3397216796875,-0.6890869140625,0.4619140625,-0.6875,0.25,0.0,0.30712890625,-0.88818359375,0.3818359375
71,1597981538961757,-0.44317626953125,0.3397216796875,-0.6890869140625,0.4619140625,-0.5,-0.375,-0.375,0.29833984375,-0.8701171875,0.37890625
72,1597981538983758,-0.443603515625,0.34002685546875,-0.6888427734375,0.461669921875,-3.8125,-0.875,0.0625,0.3046875,-0.88134765625,0.3779296875
73,1597981539004767,-0.44403076171875,0.34051513671875,-0.6884765625,0.46142578125,-4.125,-0.5,0.625,0.30810546875,-0.8955078125,0.37890625
74,1597981539027764,-0.44427490234375,0.3409423828125,-0.688232421875,0.46124267578125,-3.375,0.0,0.5625,0.3056640625,-0.90625,0.38330078125
75,1597981539043756,-0.4442138671875,0.3409423828125,-0.688232421875,0.46124267578125,-0.3125,-0.4375,0.5,0.298828125,-0.89453125,0.38037109375
76,1597981539064758,-0.4442138671875,0.3409423828125,-0.68829345703125,0.46124267578125,0.75,-0.3125,0.4375,0.2978515625,-0.88916015625,0.3896484375
77,1597981539081760,-0.44427490234375,0.34124755859375,-0.6881103515625,0.46124267578125,-2.125,-0.125,0.875,0.2939453125,-0.88037109375,0.37841796875
78,1597981539103758,-0.44451904296875,0.34185791015625,-0.6878662109375,0.4609375,-4.3125,0.6875,0.5625,0.302734375,-0.8984375,0.3798828125
79,1597981539124767,-0.4444580078125,0.34185791015625,-0.6878662109375,0.4609375,-0.0625,0.3125,0.75,0.2939453125,-0.89013671875,0.38916015625
80,1597981539141756,-0.4444580078125,0.341796875,-0.6878662109375,0.4609375,-0.3125,0.375,0.9375,0.30029296875,-0.892578125,0.3876953125
81,1597981539163755,-0.4444580078125,0.34210205078125,-0.68780517578125,0.46087646484375,-1.875,0.875,1.3125,0.3134765625,-0.8935546875,0.376953125
82,1597981539184766,-0.44415283203125,0.3424072265625,-0.68780517578125,0.46087646484375,-0.75,1.5,0.9375,0.29150390625,-0.8994140625,0.3857421875
83,1597981539201764,-0.44415283203125,0.3424072265625,-0.68780517578125,0.46087646484375,0.5625,0.5,0.875,0.3056640625,-0.89794921875,0.3818359375
84,1597981539223756,-0.4437255859375,0.34210205078125,-0.68798828125,0.461181640625,2.1875,0.375,0.5,0.29443359375,-0.888671875,0.39453125
85,1597981539244765,-0.44366455078125,0.34228515625,-0.68798828125,0.461181640625,-0.9375,0.9375,1.4375,0.30810546875,-0.89013671875,0.38232421875
86,1597981539261765,-0.443359375,0.34283447265625,-0.68792724609375,0.461181640625,-2.125,2.0625,2.0,0.302734375,-0.912109375,0.39208984375
87,1597981539283755,-0.44268798828125,0.34307861328125,-0.68792724609375,0.46160888671875,1.0625,1.8125,2.25,0.28076171875,-0.89892578125,0.39453125
88,1597981539304765,-0.44207763671875,0.3428955078125,-0.688232421875,0.46197509765625,3.0625,1.5,1.125,0.28271484375,-0.876953125,0.38525390625
89,1597981539320764,-0.44183349609375,0.34320068359375,-0.688232421875,0.4619140625,-1.5625,1.8125,1.125,0.29345703125,-0.87939453125,0.384765625
90,1597981539343756,-0.4417724609375,0.3436279296875,-0.6881103515625,0.4617919921875,-2.25,1.125,0.8125,0.2900390625,-0.89697265625,0.3818359375
91,1597981539364811,-0.44146728515625,0.3436279296875,-0.6883544921875,0.4617919921875,0.4375,1.375,0.0,0.294921875,-0.8857421875,0.3896484375
92,1597981539380812,-0.44122314453125,0.34368896484375,-0.6884765625,0.4617919921875,0.375,1.125,0.0625,0.29150390625,-0.89453125,0.38134765625
93,1597981539403816,-0.44122314453125,0.3436279296875,-0.6884765625,0.4617919921875,-0.5625,-0.3125,-0.3125,0.30078125,-0.8740234375,0.3916015625
94,1597981539424821,-0.44134521484375,0.34356689453125,-0.6883544921875,0.46197509765625,-0.1875,-1.25,0.625,0.29248046875,-0.89453125,0.3818359375
95,1597981539440832,-0.44171142578125,0.3438720703125,-0.68804931640625,0.46185302734375,-2.1875,-1.3125,0.0625,0.2919921875,-0.9091796875,0.3740234375
96,1597981539463812,-0.44171142578125,0.3436279296875,-0.68804931640625,0.4620361328125,0.4375,-1.3125,-0.3125,0.291015625,-0.89404296875,0.390625
97,1597981539486810,-0.44171142578125,0.34356689453125,-0.68804931640625,0.4620361328125,-0.125,-0.375,-0.6875,0.29345703125,-0.8818359375,0.38818359375
98,1597981539500828,-0.44171142578125,0.3438720703125,-0.68798828125,0.46185302734375,-2.0625,0.5625,-0.25,0.2880859375,-0.89111328125,0.37890625
99,1597981539523810,-0.44158935546875,0.34368896484375,-0.68817138671875,0.4619140625,0.4375,-0.1875,-1.0625,0.27392578125,-0.8740234375,0.38671875
