index,timestamp,0,1,2,3,4,5,6,7
106,1597981524944335,2,8,0,-1,-4,-4,-1,0
107,1597981524944335,-1,-6,2,2,-3,-1,-2,-1
108,1597981524965345,0,1,-2,-3,1,-5,-1,-2
109,1597981524965345,-1,-4,-6,-10,-7,-5,-2,0
110,1597981524967338,1,5,1,-1,10,8,1,2
111,1597981524967338,0,2,26,16,2,-1,0,1
112,1597981524979344,0,3,-19,-3,2,2,-1,0
113,1597981524979344,-3,-8,-25,-30,-15,-8,-3,-3
114,1597981524988339,1,2,28,15,-6,-4,0,-1
115,1597981524988339,-2,-2,1,-21,-8,7,1,2
116,1597981525002430,-2,-8,-74,-22,17,3,0,0
117,1597981525002430,4,7,64,60,13,5,0,1
118,1597981525004435,-7,-16,-48,-55,-21,-12,-4,-3
119,1597981525004435,3,1,36,23,9,-4,0,0
120,1597981525025441,3,9,86,-15,-1,8,1,2
121,1597981525025441,-7,-8,-66,22,3,-8,-12,-9
122,1597981525026434,11,8,8,-9,2,0,-9,9
123,1597981525026434,0,12,58,45,-2,2,24,0
124,1597981525039432,-6,-2,-21,4,1,-7,-5,-16
125,1597981525039432,10,-10,-41,-37,-19,-27,-89,18
126,1597981525048427,-33,11,70,84,22,28,85,-24
127,1597981525048427,-2,-1,-62,-24,2,-1,-18,-15
128,1597981525062438,-2,7,19,-24,-2,22,24,17
129,1597981525062438,-3,-5,-13,29,8,3,-13,-17
130,1597981525064426,3,-3,-12,-14,-10,-12,-22,13
131,1597981525064426,3,9,65,-3,-4,-14,-26,-6
132,1597981525085432,10,10,-27,29,3,7,52,32
133,1597981525085432,16,-7,-2,-16,-2,5,14,-5
134,1597981525086433,-45,-9,-23,-51,3,-5,-5,6
135,1597981525086433,3,-7,24,81,7,4,-7,-4
136,1597981525098426,14,19,-16,38,4,-11,-54,-24
137,1597981525098426,3,-18,-36,-49,-18,2,75,46
138,1597981525108433,7,-12,12,-24,5,1,-22,-12
139,1597981525108433,-3,-17,31,38,-9,-16,-59,-15
140,1597981525122425,-15,-40,-12,-11,-2,9,75,-1
141,1597981525122425,19,26,-38,-72,-6,2,-2,4
142,1597981525124424,4,11,-24,32,-1,-2,-58,-17
143,1597981525124424,10,35,-29,-54,3,1,47,18
144,1597981525145434,11,-21,84,57,7,1,-25,-1
145,1597981525145434,-3,-25,54,-21,8,-32,-70,-40
146,1597981525146433,-15,24,-70,10,3,36,85,22
147,1597981525146433,-9,-67,-106,-67,-16,10,-10,-13
148,1597981525158432,-14,-19,30,61,-7,-12,-1,2
149,1597981525158432,-11,40,55,-6,6,-7,-43,-29
150,1597981525168427,33,23,79,57,-1,-3,6,19
151,1597981525168427,1,-4,-79,-87,2,1,4,0
152,1597981525182433,0,36,62,9,8,6,-12,2
153,1597981525182433,-12,-13,23,111,15,31,-18,-2
154,1597981525188527,17,12,28,10,8,-16,10,-4
155,1597981525188527,-5,-14,13,18,-13,-1,10,3
156,1597981525205518,7,-38,-94,-128,-35,-15,-22,12
157,1597981525205518,-55,-1,-41,45,-9,-9,-33,-31
158,1597981525206517,24,13,72,62,11,14,83,19
159,1597981525206517,20,62,110,87,24,4,-45,4
160,1597981525218591,-1,-35,-58,-63,0,-13,20,-12
161,1597981525218591,-7,-29,12,-32,-8,3,-29,7
162,1597981525227581,27,-5,-58,-74,-29,-13,-10,-12
163,1597981525227581,-34,-2,62,59,20,4,-33,5
164,1597981525242581,-3,45,-47,-11,-2,-7,-39,-24
165,1597981525242581,12,15,18,16,12,28,127,36
166,1597981525248591,-6,-104,7,6,-4,-34,-126,-27
167,1597981525248591,-19,18,-18,-24,-29,-2,47,4
168,1597981525265591,-2,25,12,-4,13,11,-3,-13
169,1597981525265591,16,6,6,-2,3,-8,11,10
170,1597981525266581,14,71,53,46,14,-3,-19,15
171,1597981525266581,-5,-60,-57,-71,-14,-19,-34,-25
172,1597981525287590,-35,-16,-52,-23,1,21,65,12
173,1597981525287590,5,24,-44,-51,-20,-6,20,-4
174,1597981525289581,-8,1,1,35,6,-22,-54,-13
175,1597981525289581,13,27,13,-72,-14,8,5,12
176,1597981525301674,10,18,52,33,8,17,24,-3
177,1597981525301674,5,-27,7,-18,-5,-3,62,35
178,1597981525308674,-4,2,-12,13,17,23,-35,21
179,1597981525308674,-22,-4,-6,-83,-9,-9,-4,-42
180,1597981525325746,16,14,67,62,0,-10,-19,-8
181,1597981525325746,1,-33,-81,-74,-16,-2,-11,3
182,1597981525326742,-35,-24,33,20,-13,-27,-68,-22
183,1597981525326742,14,1,45,87,26,19,76,61
184,1597981525347738,0,7,58,46,-9,-2,-29,-61
185,1597981525347738,5,41,38,32,-7,-5,-5,10
186,1597981525349741,14,-4,-25,-65,7,0,24,-3
187,1597981525349741,5,20,57,97,24,6,26,16
188,1597981525362747,-4,-27,-83,-90,-19,-5,7,-10
189,1597981525362747,-1,-2,86,94,2,0,0,26
190,1597981525364738,5,6,-73,-59,-17,-4,17,-6
191,1597981525364738,-1,-3,-8,30,16,12,11,-50
192,1597981525385742,-12,-11,37,61,9,-7,-73,11
193,1597981525385742,-2,-13,-37,-114,-4,32,122,59
194,1597981525386741,-6,1,6,32,-4,-5,-39,-21
195,1597981525386741,14,11,10,-5,6,-12,-7,15
196,1597981525407747,-24,-31,-28,-49,-1,-19,-77,-7
197,1597981525407747,-5,-31,3,45,9,-3,10,-41
198,1597981525409747,31,39,3,-43,-21,4,29,31
199,1597981525409747,-10,7,-35,49,-4,5,-8,-6
200,1597981525421747,19,21,47,-8,-2,-18,-41,-15
201,1597981525421747,-11,-12,-30,-23,10,5,12,7
202,1597981525428747,-10,-21,39,27,8,8,-2,-6
203,1597981525428747,-15,-1,-62,-55,-16,-23,-60,-10
204,1597981525445738,14,-6,-6,48,2,41,90,27
205,1597981525445738,-5,26,78,96,-1,-38,-128,-43
206,1597981525446738,21,-5,-38,-76,11,49,127,41
207,1597981525446738,5,-5,-24,-8,-3,5,-41,-4
208,1597981525467747,-2,26,73,56,11,-13,-11,8
209,1597981525467747,-48,-23,-59,-53,-12,-20,-26,10
210,1597981525469749,5,-2,-40,0,-7,4,37,-13
211,1597981525469749,4,-5,41,31,2,-5,10,16
212,1597981525481738,4,15,1,17,-7,5,24,16
213,1597981525481738,4,25,13,-46,6,-9,-39,-32
214,1597981525488747,-18,-24,69,119,19,-22,-26,-12
215,1597981525488747,8,-22,-99,-121,-24,23,40,19
216,1597981525505741,-4,5,11,-15,-3,-37,-91,-12
217,1597981525505741,33,-12,-42,30,2,34,52,-7
218,1597981525506749,-11,17,9,0,2,-3,-11,19
219,1597981525506749,-10,-5,-9,-22,-1,-12,-17,-37
220,1597981525527747,-4,14,31,17,-5,-3,14,-4
221,1597981525527747,19,3,8,15,25,12,-54,7
222,1597981525529748,-14,-9,22,-20,2,-17,-52,-21
223,1597981525529748,2,-34,-49,-8,-13,13,63,26
224,1597981525541746,1,-3,-17,-88,-7,12,10,12
225,1597981525541746,4,20,54,112,6,-8,-42,-20
226,1597981525548741,0,2,-9,10,3,-12,-49,-12
227,1597981525548741,-5,3,30,39,7,-4,14,5
228,1597981525566747,14,4,-23,4,5,11,38,18
229,1597981525566747,-10,-12,-1,-17,-6,7,2,-14
230,1597981525571747,9,23,-27,-4,-6,12,37,43
231,1597981525571747,6,-7,33,-3,16,-1,-11,-43
232,1597981525587815,-12,-44,-50,14,19,10,-14,13
233,1597981525587815,-4,20,34,-20,-5,-3,32,-12
234,1597981525589817,-3,-2,-2,-13,-7,2,33,-1
235,1597981525589817,6,16,-17,12,-16,-16,-7,5
236,1597981525601819,1,1,20,38,8,-5,-18,-8
237,1597981525601819,21,-7,-30,-43,-6,1,-38,-7
238,1597981525608807,3,4,86,75,2,-10,-29,-10
239,1597981525608807,0,3,-78,-94,-26,-3,28,27
240,1597981525624898,25,4,39,24,5,7,67,4
241,1597981525624898,1,14,-5,13,-9,-13,-23,2
242,1597981525626896,-10,-29,-4,0,2,-5,-43,-17
243,1597981525626896,11,9,20,38,3,9,-11,0
244,1597981525647897,1,0,-55,-56,-1,-7,-3,4
245,1597981525647897,5,19,21,0,-4,-2,-2,18
246,1597981525649898,-9,-16,-62,1,4,4,46,-17
247,1597981525649898,-23,7,32,21,-1,-3,-26,0
248,1597981525661993,-19,-31,-36,-54,-21,-8,5,7
249,1597981525661993,13,13,45,-5,9,13,-31,-10
250,1597981525675993,-5,-2,-65,-27,-17,-11,-5,-4
251,1597981525675993,7,0,13,-28,14,-5,3,-2
252,1597981525684992,9,17,-9,-5,-14,0,-18,-3
253,1597981525684992,-48,2,5,35,-6,5,75,-1
254,1597981525686984,7,-13,-1,-75,-5,2,25,24
255,1597981525686984,-1,13,6,57,2,-1,-15,-10
256,1597981525707989,-12,-24,7,-1,11,2,-23,0
257,1597981525707989,-15,-21,-25,-23,-1,4,-2,-12
258,1597981525708994,-17,0,10,-3,-10,-8,-7,-6
259,1597981525708994,-2,21,56,38,12,8,10,4
260,1597981525722074,6,14,-39,2,-8,-6,-54,-6
261,1597981525722074,7,-28,21,18,2,4,71,15
262,1597981525729074,-39,3,-66,-57,0,4,8,2
263,1597981525729074,4,-18,-24,-26,13,-3,-26,18
264,1597981525745073,2,21,25,67,-8,-3,1,-18
265,1597981525745073,8,-12,-44,-69,-3,-8,-3,2
266,1597981525747074,-10,-12,77,72,-3,2,-12,-14
267,1597981525747074,18,11,-49,-66,6,-6,-18,-15
268,1597981525768084,-49,-15,1,14,-5,3,8,4
269,1597981525768084,7,0,14,12,-3,-24,-76,-34
270,1597981525769084,17,6,20,9,8,24,52,20
271,1597981525769084,3,1,14,30,-8,-14,-31,5
272,1597981525781155,9,22,58,3,9,4,1,-7
273,1597981525781155,12,13,65,42,0,-10,1,15
274,1597981525790164,-25,-63,-93,-92,-14,-9,-25,-26
275,1597981525790164,17,16,12,31,6,6,-47,3
276,1597981525805164,8,-9,40,46,2,-1,34,12
277,1597981525805164,30,34,-30,-30,12,3,11,12
278,1597981525807164,-5,21,-26,20,-3,12,8,14
279,1597981525807164,-2,-48,-1,2,-9,-9,-10,-20
280,1597981525828165,-2,2,38,7,28,0,-5,1
281,1597981525828165,0,-16,-17,19,-2,3,-24,5
282,1597981525829158,-3,16,13,-1,-2,-5,-13,9
283,1597981525829158,-5,10,-23,-35,-7,6,-38,-6
284,1597981525841164,0,12,20,-7,-7,-8,12,18
285,1597981525841164,5,-5,-15,30,1,11,96,-4
286,1597981525850157,16,-3,-3,-11,3,-8,-39,5
287,1597981525850157,-19,-11,18,28,-4,-11,-19,-26
288,1597981525865166,-1,0,-44,-50,-7,1,17,-2
289,1597981525865166,2,-8,39,50,1,-1,-29,-11
290,1597981525867158,6,15,-2,-43,-20,-1,71,22
291,1597981525867158,-7,2,34,36,22,7,20,-20
292,1597981525888166,3,-26,-84,-85,-18,2,-18,7
293,1597981525888166,-19,21,33,57,6,7,9,-22
294,1597981525889158,41,-21,3,3,7,-1,27,-7
295,1597981525889158,-34,15,31,11,6,8,-14,11
296,1597981525901164,1,17,19,44,3,-11,17,-5
297,1597981525901164,-7,-23,-26,-21,2,11,14,3
298,1597981525910246,-6,12,29,-23,-11,-12,-28,2
299,1597981525910246,3,-2,-60,-71,-31,-30,-6,-8
300,1597981525925331,-9,-30,6,29,15,25,22,-5
301,1597981525925331,-3,6,-26,-30,1,-3,-43,8
302,1597981525927331,4,-4,32,50,7,12,1,-12
303,1597981525927331,15,4,29,11,-3,-9,-11,7
304,1597981525947335,-3,5,-80,-69,-23,-22,-81,-21
305,1597981525947335,-25,13,23,17,-6,0,91,9
306,1597981525949330,12,9,18,32,18,0,-22,4
307,1597981525949330,11,-6,-60,-42,-8,3,-38,40
308,1597981525961420,-31,8,14,40,-13,15,77,-40
309,1597981525961420,-10,5,-6,-72,5,-14,-46,-8
310,1597981525970412,-22,-26,13,55,-2,1,-23,-5
311,1597981525970412,11,-10,-38,-47,-10,7,62,8
312,1597981525985420,11,-16,7,19,-1,-19,-75,-12
313,1597981525985420,17,30,-45,-55,-21,-9,3,9
314,1597981525986423,-22,22,21,-3,2,18,44,-2
315,1597981525986423,-5,-11,-33,44,21,7,-6,-1
316,1597981526007420,2,-9,1,-26,-2,-2,28,12
317,1597981526007420,-12,-20,-4,-16,-8,-12,-62,-25
318,1597981526009422,18,12,-16,-16,-1,3,22,8
319,1597981526009422,27,-10,47,55,7,-10,-43,-12
320,1597981526021420,-6,26,-19,-23,-13,4,30,17
321,1597981526021420,-5,-30,18,0,15,-7,-15,8
322,1597981526030423,-4,-4,-72,-78,-20,-13,-19,-21
323,1597981526030423,0,8,94,52,15,37,48,4
324,1597981526045420,6,18,10,39,11,-8,-36,1
325,1597981526045420,3,-13,10,-7,-4,6,58,-1
326,1597981526047411,-9,-12,-8,23,-9,-21,-44,-12
327,1597981526047411,-6,10,15,9,4,-11,-36,-7
328,1597981526067494,12,0,24,-44,8,9,22,15
329,1597981526067494,4,11,-14,13,6,12,-14,11
330,1597981526069486,3,-9,-21,-38,-2,-2,-7,-11
331,1597981526069486,-17,16,-37,12,-3,-11,-9,-16
332,1597981526081494,3,-17,21,22,0,-9,-6,20
333,1597981526081494,46,-2,-29,-16,-14,-13,16,3
334,1597981526090487,-14,5,7,7,10,19,-28,-1
335,1597981526090487,-7,0,-11,-18,-6,8,-1,-1
336,1597981526105493,7,-13,1,-10,0,5,50,3
337,1597981526105493,-13,-18,-25,-34,-15,11,35,23
338,1597981526106497,14,19,68,72,22,-2,-13,-42
339,1597981526106497,11,8,5,17,-5,-6,5,36
340,1597981526127487,-9,19,4,-4,0,-1,-3,-41
341,1597981526127487,-17,-15,32,35,0,-4,-52,-4
342,1597981526129488,-7,-5,-27,-35,-7,-9,26,11
343,1597981526129488,-12,-12,19,72,-3,14,47,5
344,1597981526141487,12,5,-49,-79,-17,-14,-49,-22
345,1597981526141487,28,6,21,27,18,13,-3,17
346,1597981526150487,-21,1,11,20,1,-9,-12,-11
347,1597981526150487,11,22,17,-20,-7,-4,48,-5
348,1597981526165494,1,-77,-61,-17,-16,-13,-22,12
349,1597981526165494,13,51,65,70,4,0,65,-9
350,1597981526166497,6,-15,-67,-37,-3,6,-20,14
351,1597981526166497,-4,-4,-29,-38,-2,-1,-21,-3
352,1597981526187494,-6,-1,59,12,34,16,24,2
353,1597981526187494,-3,-13,-60,-18,-13,-5,0,1
354,1597981526189485,9,27,41,40,4,0,-11,4
355,1597981526189485,-17,-17,-27,-44,-14,-12,8,-3
356,1597981526210494,-16,19,-28,17,-13,-28,-84,-3
357,1597981526210494,-5,23,47,31,11,19,6,-22
358,1597981526211497,-26,-62,-8,-12,10,12,59,-2
359,1597981526211497,12,16,56,26,6,4,1,-2
360,1597981526225494,6,2,-38,-59,-8,8,16,26
361,1597981526225494,8,13,16,41,-5,-21,-42,-6
362,1597981526226497,22,23,-19,-20,-5,-1,-15,7
363,1597981526226497,-3,-22,-5,-11,8,5,27,9
364,1597981526247487,-8,1,5,36,7,3,50,-16
365,1597981526247487,-6,0,-3,-38,-5,20,24,15
366,1597981526249488,22,-6,9,14,-10,-11,-18,8
367,1597981526249488,-47,-3,40,-9,1,-8,5,-17
368,1597981526270581,9,19,-53,24,6,-15,-99,-9
369,1597981526270581,-2,-32,-33,-15,-15,-1,77,39
370,1597981526271581,20,17,-4,-46,4,15,17,5
371,1597981526271581,22,-19,-4,-17,-2,-7,-62,-16
372,1597981526285657,-14,2,26,22,0,19,123,17
373,1597981526285657,26,10,10,2,5,-3,-65,-15
374,1597981526286658,-35,-24,-22,-1,-6,-8,-35,-15
375,1597981526286658,11,7,24,25,-5,-2,9,8
376,1597981526307664,15,-1,-13,-39,-9,-10,-10,3
377,1597981526307664,-5,-10,-18,17,10,0,-26,-8
378,1597981526309667,-4,29,16,-31,-2,-6,-21,-8
379,1597981526309667,5,-6,-38,-4,-6,0,16,12
380,1597981526330655,-26,-24,36,33,-1,17,39,10
381,1597981526330655,0,26,20,-22,1,-15,-15,-5
382,1597981526331663,5,6,76,67,6,-12,-41,-4
383,1597981526331663,-11,-27,-75,-3,6,19,18,-2
384,1597981526345738,25,25,-2,17,-3,-6,-31,-14
385,1597981526345738,-67,-36,-20,-62,-14,-3,-21,-13
386,1597981526346734,24,20,-12,6,2,5,3,6
387,1597981526346734,5,33,19,-7,-1,-18,-24,11
388,1597981526367743,-14,-44,38,22,-2,11,27,13
389,1597981526367743,0,-12,-47,15,-2,9,29,-18
390,1597981526369744,-4,11,28,12,11,-2,-42,-8
391,1597981526369744,3,1,-89,-79,-26,2,54,17
392,1597981526389830,2,29,64,20,17,-16,-61,3
393,1597981526389830,-33,-20,-57,-36,-11,-7,-8,-19
394,1597981526391827,-1,-5,8,19,-1,15,26,24
395,1597981526391827,-4,-23,11,8,0,1,8,28
396,1597981526404829,9,33,67,42,6,7,1,-55
397,1597981526404829,-22,-14,-52,-48,1,-12,-24,-7
398,1597981526411827,-3,2,-7,-31,-12,-2,19,11
399,1597981526411827,23,10,20,27,-3,0,-24,-11
