index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597981501123758,-0.510009765625,0.24725341796875,-0.66229248046875,0.489990234375,-20.75,-4.625,-20.4375,0.48828125,-0.9072265625,0.32666015625
18,1597981501144758,-0.5108642578125,0.244873046875,-0.663818359375,0.48828125,7.25,-1.1875,-19.5,0.478515625,-0.9111328125,0.3359375
19,1597981501160759,-0.50933837890625,0.24017333984375,-0.66650390625,0.48858642578125,29.375,0.375,-20.1875,0.4443359375,-0.8896484375,0.3505859375
20,1597981501183759,-0.507568359375,0.23468017578125,-0.6693115234375,0.4892578125,32.5,-1.5,-20.0625,0.4375,-0.830078125,0.3701171875
21,1597981501204758,-0.5067138671875,0.23016357421875,-0.6712646484375,0.48956298828125,22.75,-4.3125,-16.4375,0.4697265625,-0.8310546875,0.39990234375
22,1597981501220762,-0.5064697265625,0.22784423828125,-0.67218017578125,0.4896240234375,10.6875,-3.4375,-8.6875,0.50244140625,-0.8798828125,0.42822265625
23,1597981501243762,-0.50567626953125,0.2261962890625,-0.67254638671875,0.49078369140625,10.1875,-3.0625,-0.125,0.49267578125,-0.85888671875,0.45166015625
24,1597981501264760,-0.5037841796875,0.22442626953125,-0.672607421875,0.493408203125,16.4375,-2.625,7.4375,0.46630859375,-0.8095703125,0.4541015625
25,1597981501280759,-0.5018310546875,0.22259521484375,-0.672607421875,0.4962158203125,17.0,-3.3125,8.8125,0.43896484375,-0.74951171875,0.4404296875
26,1597981501303759,-0.50091552734375,0.22125244140625,-0.6722412109375,0.49822998046875,9.3125,-4.875,7.8125,0.43994140625,-0.7197265625,0.4267578125
27,1597981501324759,-0.50103759765625,0.2205810546875,-0.67156982421875,0.499267578125,0.3125,-7.5625,5.4375,0.4384765625,-0.720703125,0.43408203125
28,1597981501340770,-0.502685546875,0.220458984375,-0.67047119140625,0.49920654296875,-6.5625,-9.0,2.25,0.46826171875,-0.7666015625,0.39404296875
29,1597981501363760,-0.50439453125,0.2213134765625,-0.6695556640625,0.498291015625,-11.6875,-4.25,1.75,0.50390625,-0.8076171875,0.38818359375
30,1597981501384759,-0.50531005859375,0.22283935546875,-0.6688232421875,0.49774169921875,-10.375,0.125,4.1875,0.48828125,-0.83203125,0.39697265625
31,1597981501406761,-0.505126953125,0.224609375,-0.66796875,0.498291015625,-5.0625,2.5625,9.0625,0.4638671875,-0.859375,0.39794921875
32,1597981501423759,-0.50482177734375,0.22613525390625,-0.6671142578125,0.4990234375,-2.875,1.875,8.4375,0.45654296875,-0.8662109375,0.4013671875
33,1597981501444758,-0.5048828125,0.22674560546875,-0.66668701171875,0.49920654296875,-1.625,0.0625,3.0625,0.45361328125,-0.8408203125,0.38671875
34,1597981501460761,-0.50543212890625,0.2269287109375,-0.66650390625,0.49884033203125,-1.625,0.0,-0.125,0.48388671875,-0.84716796875,0.369140625
35,1597981501483759,-0.50604248046875,0.22760009765625,-0.66650390625,0.4979248046875,-7.4375,2.25,0.5,0.5107421875,-0.8203125,0.3974609375
36,1597981501504762,-0.5074462890625,0.23004150390625,-0.66558837890625,0.49652099609375,-17.6875,1.875,4.375,0.49853515625,-0.8486328125,0.380859375
37,1597981501519761,-0.50994873046875,0.2337646484375,-0.66363525390625,0.49493408203125,-26.5,-1.375,7.0625,0.515625,-0.943359375,0.39111328125
38,1597981501543758,-0.5130615234375,0.23974609375,-0.66070556640625,0.49267578125,-33.5625,5.25,15.875,0.5419921875,-0.91357421875,0.25390625
39,1597981501565759,-0.50543212890625,0.23358154296875,-0.6640625,0.4990234375,58.3125,10.375,13.4375,0.4658203125,-0.6552734375,0.47607421875
40,1597981501579760,-0.50042724609375,0.23492431640625,-0.66180419921875,0.50640869140625,23.375,-1.625,32.6875,0.3212890625,-1.03955078125,0.56689453125
41,1597981501603760,-0.50225830078125,0.24267578125,-0.65692138671875,0.50726318359375,-37.0625,0.75,35.875,0.4208984375,-0.8876953125,0.3701171875
42,1597981501625760,-0.49505615234375,0.24444580078125,-0.65802001953125,0.51202392578125,32.375,29.75,28.5625,0.37646484375,-0.80859375,0.3310546875
43,1597981501639757,-0.48492431640625,0.24566650390625,-0.66204833984375,0.51593017578125,31.875,43.125,21.125,0.35205078125,-0.7353515625,0.5390625
44,1597981501663760,-0.4803466796875,0.2498779296875,-0.66387939453125,0.515869140625,2.625,32.0625,4.4375,0.29833984375,-0.95556640625,0.42724609375
45,1597981501685759,-0.47393798828125,0.24871826171875,-0.66644287109375,0.51898193359375,31.5625,21.0,8.75,0.31982421875,-0.75439453125,0.46044921875
46,1597981501699759,-0.47314453125,0.25177001953125,-0.6663818359375,0.51837158203125,-16.5,13.375,13.375,0.40380859375,-0.67578125,0.44189453125
47,1597981501723758,-0.47564697265625,0.2581787109375,-0.6639404296875,0.5159912109375,-42.4375,4.75,9.0625,0.27001953125,-0.72216796875,0.3671875
48,1597981501745760,-0.47821044921875,0.262939453125,-0.6624755859375,0.51318359375,-36.1875,4.25,2.8125,0.36474609375,-0.84912109375,0.41552734375
49,1597981501759758,-0.4796142578125,0.26519775390625,-0.662841796875,0.51019287109375,-18.4375,9.125,-5.25,0.435546875,-0.876953125,0.38671875
50,1597981501783759,-0.47900390625,0.26580810546875,-0.66363525390625,0.5093994140625,-1.0625,7.9375,-2.4375,0.359375,-0.8115234375,0.37353515625
51,1597981501805759,-0.48175048828125,0.26666259765625,-0.6627197265625,0.50750732421875,-17.1875,-6.5625,-4.625,0.37158203125,-0.7890625,0.3583984375
52,1597981501826759,-0.485107421875,0.2667236328125,-0.66162109375,0.5057373046875,-14.4375,-10.625,-6.0625,0.4111328125,-0.83837890625,0.34716796875
53,1597981501843759,-0.48809814453125,0.2667236328125,-0.6607666015625,0.50396728515625,-14.75,-9.3125,-4.5625,0.45654296875,-0.87158203125,0.3876953125
54,1597981501865764,-0.48968505859375,0.2667236328125,-0.66015625,0.50323486328125,-4.625,-4.875,-2.5,0.41943359375,-0.89501953125,0.35693359375
55,1597981501879759,-0.4898681640625,0.26556396484375,-0.66033935546875,0.50347900390625,3.875,-3.4375,-1.5625,0.4033203125,-0.8447265625,0.38818359375
56,1597981501903759,-0.4906005859375,0.26531982421875,-0.66021728515625,0.5030517578125,-2.5625,-2.875,-2.4375,0.3876953125,-0.83447265625,0.37353515625
57,1597981501925758,-0.4925537109375,0.26617431640625,-0.65911865234375,0.50213623046875,-12.5625,-6.6875,-1.3125,0.38720703125,-0.8720703125,0.373046875
58,1597981501939758,-0.493896484375,0.2666015625,-0.65850830078125,0.5013427734375,-8.3125,-4.0625,-2.1875,0.4091796875,-0.89697265625,0.38525390625
59,1597981501963758,-0.49371337890625,0.2664794921875,-0.65869140625,0.50140380859375,0.5,-0.1875,-1.3125,0.39013671875,-0.90576171875,0.40869140625
60,1597981501985760,-0.49261474609375,0.265869140625,-0.6593017578125,0.50201416015625,5.875,2.3125,0.3125,0.3818359375,-0.85205078125,0.41455078125
61,1597981501999758,-0.4918212890625,0.26611328125,-0.6595458984375,0.5023193359375,0.0625,2.4375,1.875,0.3623046875,-0.81787109375,0.4091796875
62,1597981502023758,-0.491943359375,0.26739501953125,-0.65887451171875,0.50238037109375,-7.0,-0.375,2.875,0.34326171875,-0.875,0.39599609375
63,1597981502045761,-0.49212646484375,0.26800537109375,-0.65826416015625,0.502685546875,-3.9375,-2.0625,3.6875,0.3837890625,-0.88330078125,0.40625
64,1597981502066762,-0.491455078125,0.267822265625,-0.65826416015625,0.50341796875,4.4375,0.6875,3.0,0.3974609375,-0.89453125,0.3984375
65,1597981502083761,-0.489501953125,0.26678466796875,-0.65911865234375,0.50482177734375,13.25,4.5625,3.625,0.39501953125,-0.859375,0.40869140625
66,1597981502105765,-0.4873046875,0.2662353515625,-0.66015625,0.50579833984375,10.4375,7.0625,2.9375,0.36962890625,-0.82568359375,0.412109375
67,1597981502126768,-0.48583984375,0.2667236328125,-0.66070556640625,0.5062255859375,2.875,7.375,3.75,0.3623046875,-0.8193359375,0.400390625
68,1597981502143770,-0.4862060546875,0.26776123046875,-0.66009521484375,0.50616455078125,-5.6875,-0.1875,3.3125,0.35791015625,-0.8388671875,0.3740234375
69,1597981502165759,-0.486328125,0.26812744140625,-0.65972900390625,0.50628662109375,-1.9375,-0.8125,1.6875,0.36767578125,-0.8642578125,0.39013671875
70,1597981502186764,-0.48651123046875,0.26800537109375,-0.65948486328125,0.5064697265625,0.75,-1.75,1.0,0.38427734375,-0.86865234375,0.37890625
71,1597981502204759,-0.48602294921875,0.26715087890625,-0.6595458984375,0.50738525390625,6.0625,-2.625,1.5,0.36669921875,-0.84423828125,0.40185546875
72,1597981502225760,-0.486328125,0.26678466796875,-0.65966796875,0.507080078125,-1.1875,-1.0625,-1.5,0.39208984375,-0.83349609375,0.396484375
73,1597981502246762,-0.487060546875,0.267333984375,-0.6593017578125,0.506591796875,-5.625,-0.6875,0.875,0.3876953125,-0.8388671875,0.37109375
74,1597981502263759,-0.48846435546875,0.26849365234375,-0.6580810546875,0.5062255859375,-10.5625,-4.6875,2.8125,0.37451171875,-0.873046875,0.37353515625
75,1597981502285759,-0.48895263671875,0.26904296875,-0.65753173828125,0.50616455078125,-4.0625,-1.1875,2.0625,0.38623046875,-0.88037109375,0.38037109375
76,1597981502306777,-0.4888916015625,0.269287109375,-0.65753173828125,0.506103515625,-1.875,0.9375,1.5625,0.38671875,-0.85888671875,0.3984375
77,1597981502323761,-0.4881591796875,0.26959228515625,-0.65789794921875,0.5062255859375,0.625,4.25,2.0,0.380859375,-0.85400390625,0.39892578125
78,1597981502345762,-0.48748779296875,0.26995849609375,-0.65814208984375,0.50628662109375,-0.0625,4.0,2.3125,0.37890625,-0.8466796875,0.39794921875
79,1597981502366865,-0.4876708984375,0.2708740234375,-0.65765380859375,0.50628662109375,-4.5,0.375,3.1875,0.36376953125,-0.8515625,0.3720703125
80,1597981502383857,-0.48785400390625,0.2720947265625,-0.6571044921875,0.506103515625,-8.0,0.875,4.0,0.3681640625,-0.86328125,0.4052734375
81,1597981502405846,-0.4874267578125,0.27239990234375,-0.6571044921875,0.50640869140625,0.0625,1.375,1.9375,0.36376953125,-0.875,0.4033203125
82,1597981502426855,-0.48687744140625,0.27227783203125,-0.65740966796875,0.506591796875,2.375,2.125,0.5625,0.3623046875,-0.84814453125,0.3837890625
83,1597981502443856,-0.48577880859375,0.27197265625,-0.65802001953125,0.50701904296875,4.5,3.625,1.3125,0.3681640625,-0.82861328125,0.404296875
84,1597981502465846,-0.48577880859375,0.2725830078125,-0.657958984375,0.50677490234375,-4.25,1.6875,1.125,0.3603515625,-0.8388671875,0.39208984375
85,1597981502486855,-0.48651123046875,0.2740478515625,-0.65740966796875,0.50604248046875,-9.625,0.875,0.6875,0.3525390625,-0.87548828125,0.36767578125
86,1597981502503846,-0.48638916015625,0.2744140625,-0.6573486328125,0.50604248046875,-1.6875,1.0,1.25,0.37353515625,-0.88525390625,0.3984375
87,1597981502525846,-0.486328125,0.2740478515625,-0.6573486328125,0.50628662109375,2.5,-0.6875,0.125,0.37060546875,-0.86376953125,0.37744140625
88,1597981502547855,-0.48602294921875,0.273681640625,-0.65753173828125,0.50653076171875,2.4375,0.0,0.5,0.36572265625,-0.8408203125,0.380859375
89,1597981502563850,-0.4864501953125,0.27435302734375,-0.6573486328125,0.5059814453125,-5.75,1.1875,0.5625,0.37939453125,-0.85107421875,0.38134765625
90,1597981502585847,-0.48663330078125,0.27532958984375,-0.65716552734375,0.5054931640625,-5.875,2.3125,1.375,0.3720703125,-0.88232421875,0.384765625
91,1597981502614860,-0.4862060546875,0.27581787109375,-0.6573486328125,0.50543212890625,-0.5625,3.5625,1.125,0.37158203125,-0.8837890625,0.3857421875
92,1597981502623846,-0.48590087890625,0.276123046875,-0.6573486328125,0.50555419921875,0.3125,1.9375,1.6875,0.3642578125,-0.8701171875,0.38037109375
93,1597981502645846,-0.48553466796875,0.27642822265625,-0.65728759765625,0.50579833984375,-0.5,1.4375,2.4375,0.35888671875,-0.857421875,0.392578125
94,1597981502668852,-0.4852294921875,0.2769775390625,-0.6572265625,0.505859375,-2.625,1.4375,2.0625,0.3486328125,-0.85302734375,0.3974609375
95,1597981502682925,-0.4849853515625,0.27734375,-0.6572265625,0.505859375,-1.5,1.375,0.6875,0.35205078125,-0.8681640625,0.39697265625
96,1597981502705933,-0.4844970703125,0.27728271484375,-0.65753173828125,0.50604248046875,1.5625,1.375,0.3125,0.35400390625,-0.85546875,0.39501953125
97,1597981502727930,-0.48419189453125,0.27716064453125,-0.65771484375,0.506103515625,1.0,0.9375,-0.3125,0.3544921875,-0.8564453125,0.390625
98,1597981502742923,-0.484130859375,0.2772216796875,-0.65789794921875,0.5059814453125,-0.5,1.25,-0.4375,0.36181640625,-0.85546875,0.380859375
99,1597981502766002,-0.48394775390625,0.27734375,-0.6580810546875,0.50579833984375,-0.625,1.875,-0.1875,0.36865234375,-0.8583984375,0.3876953125
100,1597981502789003,-0.4837646484375,0.27783203125,-0.6583251953125,0.50537109375,-2.75,3.0625,-0.125,0.3642578125,-0.86181640625,0.39013671875
101,1597981502803003,-0.48345947265625,0.278076171875,-0.658447265625,0.50537109375,-0.3125,1.9375,0.125,0.3544921875,-0.87841796875,0.392578125
