index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597981522258627,-0.47149658203125,0.28155517578125,-0.68682861328125,0.47613525390625,-1.125,-7.125,12.25,0.37744140625,-0.9072265625,0.3759765625
24,1597981522279635,-0.4681396484375,0.27691650390625,-0.68865966796875,0.47955322265625,36.9375,0.4375,4.4375,0.42626953125,-0.8095703125,0.4423828125
25,1597981522296626,-0.46551513671875,0.27508544921875,-0.68963623046875,0.48175048828125,18.5625,3.5625,6.6875,0.38232421875,-0.787109375,0.44970703125
26,1597981522318627,-0.46649169921875,0.27886962890625,-0.68695068359375,0.482421875,-21.875,-4.375,14.6875,0.30859375,-0.83447265625,0.43994140625
27,1597981522339637,-0.4676513671875,0.2811279296875,-0.68414306640625,0.4840087890625,-16.4375,-9.3125,20.1875,0.37158203125,-0.7880859375,0.44677734375
28,1597981522355627,-0.47027587890625,0.28570556640625,-0.680419921875,0.48394775390625,-37.3125,-5.8125,26.875,0.5068359375,-0.83251953125,0.490234375
29,1597981522378627,-0.4715576171875,0.29571533203125,-0.6751708984375,0.484130859375,-52.9375,7.625,40.875,0.3544921875,-0.8349609375,0.40576171875
30,1597981522399637,-0.46942138671875,0.30450439453125,-0.6719970703125,0.48516845703125,-36.5,14.5625,27.6875,0.1484375,-0.90478515625,0.4873046875
31,1597981522415710,-0.4669189453125,0.30865478515625,-0.67071533203125,0.4866943359375,-9.875,11.75,20.0625,0.27587890625,-0.9541015625,0.45263671875
32,1597981522438708,-0.46405029296875,0.30975341796875,-0.67059326171875,0.489013671875,9.0,7.5,12.75,0.23486328125,-0.84521484375,0.3798828125
33,1597981522460727,-0.46240234375,0.31085205078125,-0.67120361328125,0.48895263671875,1.8125,8.4375,-2.75,0.17529296875,-0.77978515625,0.33251953125
34,1597981522475716,-0.46221923828125,0.31048583984375,-0.67254638671875,0.48748779296875,1.125,7.0,-8.0,0.33544921875,-0.82373046875,0.34130859375
35,1597981522498710,-0.46185302734375,0.30975341796875,-0.67352294921875,0.4869384765625,7.375,6.8125,-0.5,0.439453125,-0.93505859375,0.35791015625
36,1597981522520796,-0.460205078125,0.30950927734375,-0.6751708984375,0.48638916015625,9.0,13.0,-0.625,0.3642578125,-0.81787109375,0.33349609375
37,1597981522535806,-0.460693359375,0.31201171875,-0.67529296875,0.48419189453125,-13.3125,12.5,0.625,0.38818359375,-0.89306640625,0.33544921875
38,1597981522558876,-0.4603271484375,0.31390380859375,-0.67578125,0.48260498046875,-6.125,13.6875,1.625,0.3984375,-0.92333984375,0.3427734375
39,1597981522580882,-0.4588623046875,0.314208984375,-0.6763916015625,0.48297119140625,7.625,9.1875,5.25,0.3818359375,-0.95751953125,0.376953125
40,1597981522595869,-0.45703125,0.3125,-0.67755126953125,0.48406982421875,19.125,5.1875,1.8125,0.35205078125,-0.875,0.35009765625
41,1597981522618956,-0.456298828125,0.31134033203125,-0.6783447265625,0.4844970703125,10.875,3.125,0.875,0.359375,-0.828125,0.34375
42,1597981522640947,-0.4566650390625,0.31158447265625,-0.67822265625,0.48419189453125,-2.125,1.3125,2.6875,0.3740234375,-0.865234375,0.36865234375
43,1597981522655038,-0.456787109375,0.311279296875,-0.6778564453125,0.4847412109375,4.4375,-2.125,2.4375,0.32568359375,-0.8740234375,0.35302734375
44,1597981522679038,-0.4573974609375,0.31024169921875,-0.67767333984375,0.48516845703125,5.5,-5.125,-0.4375,0.3369140625,-0.857421875,0.34423828125
45,1597981522701039,-0.45806884765625,0.3094482421875,-0.67767333984375,0.48492431640625,1.25,-3.6875,-2.75,0.33447265625,-0.8388671875,0.36572265625
46,1597981522715035,-0.45904541015625,0.3094482421875,-0.67742919921875,0.484375,-4.8125,-3.125,-2.75,0.330078125,-0.8623046875,0.38671875
47,1597981522739039,-0.45977783203125,0.30914306640625,-0.67742919921875,0.48388671875,-1.5,-2.4375,-3.5,0.33251953125,-0.87255859375,0.376953125
48,1597981522761048,-0.46051025390625,0.30877685546875,-0.6773681640625,0.4835205078125,-1.375,-2.875,-2.9375,0.34228515625,-0.87744140625,0.3896484375
49,1597981522775038,-0.461181640625,0.308837890625,-0.67694091796875,0.48345947265625,-3.875,-4.0625,-0.125,0.33056640625,-0.88037109375,0.4013671875
50,1597981522800126,-0.4622802734375,0.30889892578125,-0.67608642578125,0.4835205078125,-4.4375,-6.875,-0.75,0.30908203125,-0.8818359375,0.38427734375
51,1597981522821123,-0.46319580078125,0.30859375,-0.67572021484375,0.4833984375,-3.125,-5.375,-1.5,0.3349609375,-0.87841796875,0.3984375
52,1597981522835121,-0.4637451171875,0.308349609375,-0.675537109375,0.4832763671875,-2.0,-2.9375,-1.4375,0.3388671875,-0.88134765625,0.39794921875
53,1597981522859123,-0.4638671875,0.30853271484375,-0.675537109375,0.4830322265625,-2.25,-0.25,-1.1875,0.32666015625,-0.88037109375,0.396484375
54,1597981522881122,-0.46405029296875,0.3092041015625,-0.6754150390625,0.48260498046875,-6.3125,0.25,-0.9375,0.30224609375,-0.85205078125,0.40234375
55,1597981522895207,-0.4642333984375,0.31005859375,-0.67523193359375,0.48211669921875,-8.25,0.5,-0.875,0.3125,-0.88037109375,0.42333984375
56,1597981522918207,-0.464111328125,0.310546875,-0.67529296875,0.4818115234375,-4.5625,1.0625,-0.625,0.3154296875,-0.8818359375,0.419921875
57,1597981522941297,-0.4637451171875,0.31060791015625,-0.675537109375,0.48175048828125,-0.75,1.625,-0.5,0.328125,-0.88623046875,0.41259765625
58,1597981522962358,-0.46356201171875,0.31103515625,-0.675537109375,0.481689453125,-2.75,1.25,0.4375,0.3232421875,-0.88232421875,0.40673828125
59,1597981522978355,-0.46343994140625,0.3115234375,-0.6754150390625,0.48162841796875,-2.6875,0.9375,1.125,0.32763671875,-0.90185546875,0.40478515625
60,1597981523001355,-0.46295166015625,0.31146240234375,-0.67559814453125,0.48193359375,1.0625,1.0625,1.3125,0.33154296875,-0.89013671875,0.41015625
61,1597981523022469,-0.462158203125,0.31109619140625,-0.67596435546875,0.482421875,4.3125,1.5625,0.9375,0.3251953125,-0.8681640625,0.40234375
62,1597981523038448,-0.46148681640625,0.31072998046875,-0.67645263671875,0.48260498046875,2.625,2.3125,0.3125,0.33349609375,-0.86083984375,0.412109375
63,1597981523061465,-0.46112060546875,0.31085205078125,-0.67657470703125,0.48272705078125,-0.4375,1.4375,1.4375,0.328125,-0.8681640625,0.40185546875
64,1597981523082457,-0.4608154296875,0.31103515625,-0.6766357421875,0.4827880859375,-0.125,1.4375,1.25,0.328125,-0.86865234375,0.39599609375
65,1597981523098450,-0.46051025390625,0.311279296875,-0.6766357421875,0.48291015625,-0.375,1.375,1.8125,0.328125,-0.88037109375,0.39599609375
66,1597981523121458,-0.4603271484375,0.3118896484375,-0.67645263671875,0.48291015625,-2.125,1.6875,1.875,0.31640625,-0.87890625,0.38720703125
67,1597981523142557,-0.46014404296875,0.31231689453125,-0.676513671875,0.4827880859375,-2.875,1.75,0.8125,0.318359375,-0.8720703125,0.40380859375
68,1597981523158538,-0.4598388671875,0.312255859375,-0.67669677734375,0.4827880859375,0.6875,1.125,-0.8125,0.31494140625,-0.86767578125,0.39013671875
69,1597981523181548,-0.4598388671875,0.3121337890625,-0.67681884765625,0.4827880859375,1.3125,0.0625,-0.875,0.322265625,-0.875,0.37841796875
70,1597981523202616,-0.4599609375,0.31201171875,-0.677001953125,0.48248291015625,0.3125,0.4375,-1.5625,0.3330078125,-0.87841796875,0.376953125
71,1597981523218624,-0.46014404296875,0.31201171875,-0.67694091796875,0.482421875,-0.3125,-0.8125,-1.1875,0.31884765625,-0.8837890625,0.37939453125
72,1597981523241620,-0.46051025390625,0.3118896484375,-0.6768798828125,0.482177734375,-0.8125,-1.25,-1.6875,0.32373046875,-0.869140625,0.37548828125
73,1597981523262622,-0.46112060546875,0.31201171875,-0.6766357421875,0.4818115234375,-3.125,-1.625,-0.9375,0.33740234375,-0.890625,0.38037109375
74,1597981523278619,-0.46136474609375,0.3121337890625,-0.6763916015625,0.48187255859375,-1.4375,-1.375,0.5625,0.33056640625,-0.88818359375,0.38720703125
75,1597981523301616,-0.46124267578125,0.31195068359375,-0.67633056640625,0.48223876953125,1.5625,-1.3125,0.75,0.3193359375,-0.87451171875,0.38818359375
76,1597981523329625,-0.46142578125,0.31207275390625,-0.676025390625,0.48236083984375,-0.5,-1.375,1.3125,0.3212890625,-0.87060546875,0.37060546875
77,1597981523338619,-0.4619140625,0.31280517578125,-0.67547607421875,0.482177734375,-5.0625,-0.6875,1.875,0.3291015625,-0.890625,0.37548828125
78,1597981523361627,-0.46197509765625,0.31341552734375,-0.67510986328125,0.4822998046875,-3.4375,-0.5625,1.75,0.31298828125,-0.89794921875,0.39794921875
79,1597981523383618,-0.4617919921875,0.313232421875,-0.67510986328125,0.48260498046875,1.25,-0.8125,0.5,0.314453125,-0.87109375,0.388671875
80,1597981523398616,-0.4619140625,0.313232421875,-0.6749267578125,0.48272705078125,-0.6875,-1.125,0.875,0.32177734375,-0.86767578125,0.38330078125
81,1597981523421616,-0.46221923828125,0.3133544921875,-0.6746826171875,0.482666015625,-2.6875,-1.3125,1.0,0.33447265625,-0.8779296875,0.38916015625
82,1597981523443619,-0.46246337890625,0.31365966796875,-0.67437744140625,0.482666015625,-2.625,-0.8125,1.25,0.33154296875,-0.8955078125,0.3896484375
83,1597981523458619,-0.46246337890625,0.31365966796875,-0.67437744140625,0.482666015625,0.1875,-0.75,0.9375,0.32421875,-0.873046875,0.3876953125
84,1597981523480705,-0.46246337890625,0.313720703125,-0.67437744140625,0.482666015625,-1.0625,-0.125,0.875,0.3349609375,-0.87255859375,0.38720703125
85,1597981523503705,-0.4625244140625,0.3138427734375,-0.6741943359375,0.4827880859375,-1.125,-0.4375,1.375,0.33056640625,-0.8837890625,0.3876953125
86,1597981523517705,-0.46234130859375,0.3138427734375,-0.6741943359375,0.48291015625,-0.4375,0.25,1.25,0.333984375,-0.88623046875,0.40087890625
87,1597981523540727,-0.46197509765625,0.31378173828125,-0.67431640625,0.48309326171875,1.125,1.25,1.8125,0.333984375,-0.87548828125,0.392578125
88,1597981523563706,-0.46173095703125,0.31402587890625,-0.67437744140625,0.483154296875,-0.4375,1.375,0.875,0.31494140625,-0.87646484375,0.384765625
89,1597981523577706,-0.461669921875,0.31414794921875,-0.6744384765625,0.4830322265625,-1.25,0.9375,0.0625,0.3310546875,-0.87548828125,0.390625
90,1597981523600705,-0.46160888671875,0.3143310546875,-0.674560546875,0.48284912109375,-2.125,1.0625,-0.125,0.3271484375,-0.880859375,0.4013671875
91,1597981523623705,-0.46148681640625,0.31439208984375,-0.67449951171875,0.48291015625,0.0,0.375,1.25,0.33203125,-0.88525390625,0.38330078125
92,1597981523637708,-0.46148681640625,0.31439208984375,-0.67449951171875,0.48291015625,0.25,0.0,0.5,0.3115234375,-0.87939453125,0.38525390625
93,1597981523660793,-0.46136474609375,0.31414794921875,-0.67474365234375,0.48284912109375,0.875,0.3125,-1.0625,0.3203125,-0.86181640625,0.38427734375
94,1597981523683799,-0.4615478515625,0.3140869140625,-0.6749267578125,0.4825439453125,-1.5625,0.0625,-1.9375,0.32568359375,-0.8740234375,0.388671875
95,1597981523697796,-0.46160888671875,0.313720703125,-0.6751708984375,0.48236083984375,0.4375,-0.4375,-2.0,0.3310546875,-0.87255859375,0.38916015625
96,1597981523720801,-0.46160888671875,0.313720703125,-0.6751708984375,0.48236083984375,0.3125,-0.625,-0.375,0.33544921875,-0.89697265625,0.3818359375
97,1597981523743794,-0.4615478515625,0.31353759765625,-0.6751708984375,0.4825439453125,1.6875,-0.625,-0.25,0.31591796875,-0.87890625,0.37939453125
98,1597981523757798,-0.46142578125,0.31298828125,-0.67523193359375,0.48291015625,3.8125,-1.8125,-0.1875,0.322265625,-0.88916015625,0.380859375
99,1597981523780793,-0.46160888671875,0.312744140625,-0.67510986328125,0.48309326171875,0.625,-1.8125,0.125,0.32373046875,-0.87890625,0.38134765625
