index,timestamp,0,1,2,3,4,5,6,7
67,1597981535239744,0,1,-1,-1,0,-2,-1,-1
68,1597981535246744,1,2,1,3,4,4,-1,-3
69,1597981535246744,-3,-3,-3,-4,-8,-5,-4,-1
70,1597981535254745,-3,-2,-1,3,1,-4,-1,-3
71,1597981535254745,0,-1,-1,3,4,4,2,1
72,1597981535269745,1,2,-1,-1,2,2,1,0
73,1597981535269745,-2,0,-2,-2,-7,-3,-2,0
74,1597981535270745,-2,-1,-1,-5,0,0,-2,0
75,1597981535270745,1,0,-2,-4,-4,-3,-3,-2
76,1597981535292737,-1,-1,-1,-1,-4,-4,-2,-1
77,1597981535292737,-3,-2,0,-3,-1,-3,0,-3
78,1597981535292737,-3,-7,-2,7,2,-2,1,0
79,1597981535292737,4,1,0,-2,-1,7,3,4
80,1597981535306736,2,3,0,1,-1,-1,-1,-1
81,1597981535306736,0,-1,0,0,11,3,0,0
82,1597981535314739,-1,0,1,-3,-5,-6,-2,-3
83,1597981535314739,-3,-1,-2,0,-5,-5,-2,-2
84,1597981535329736,-3,-3,-2,2,0,0,0,1
85,1597981535329736,0,-1,0,0,-1,0,0,-2
86,1597981535330737,1,-1,0,-3,-7,2,-1,-1
87,1597981535330737,0,0,0,-2,6,-2,-1,0
88,1597981535352742,-2,-2,-2,-2,-3,-9,-3,-2
89,1597981535352742,-2,0,0,3,6,11,2,2
90,1597981535352742,-1,-1,0,2,5,4,1,0
91,1597981535352742,-2,-1,-1,-4,-6,-4,-1,0
92,1597981535366744,-2,-2,-1,-3,-3,-5,-3,-2
93,1597981535366744,1,0,0,-2,-4,-4,-1,-1
94,1597981535374745,-1,1,-1,1,3,1,-1,-1
95,1597981535374745,1,0,0,-1,-4,-3,-2,-3
96,1597981535389744,5,1,0,1,7,6,0,1
97,1597981535389744,-3,-5,-2,0,-5,-1,-1,1
98,1597981535390739,0,0,0,-3,4,-1,-2,-1
99,1597981535390739,-4,-1,0,1,1,0,-2,-2
100,1597981535411744,0,0,-1,-4,-6,0,0,-2
101,1597981535411744,2,2,0,2,-2,-8,0,-2
102,1597981535412749,-2,0,-1,0,1,2,0,0
103,1597981535412749,1,1,-2,-3,-1,3,-1,0
104,1597981535426744,-2,-2,-1,-1,-5,-3,-1,0
105,1597981535426744,-1,-2,0,4,6,4,1,-1
106,1597981535434745,0,-2,-2,0,-5,-8,-3,-2
107,1597981535434745,0,0,0,1,-2,2,2,0
108,1597981535449746,0,0,1,-2,1,-1,0,-10
109,1597981535449746,-2,-3,-7,-15,-7,0,-2,-3
110,1597981535450749,3,-1,-1,-1,-4,-3,1,17
111,1597981535450749,1,1,4,21,9,5,-1,-1
112,1597981535471745,-2,-2,-1,23,0,0,1,2
113,1597981535471745,0,0,-9,-33,-4,-4,-1,-4
114,1597981535472739,-2,-1,-4,-16,3,5,1,-7
115,1597981535472739,-3,0,7,-14,-8,-8,-7,-3
116,1597981535486745,-3,0,14,42,2,-1,-2,1
117,1597981535486745,-3,0,-14,9,8,2,-26,-11
118,1597981535494744,-2,0,3,-12,-5,13,47,-6
119,1597981535494744,-3,-3,-5,-7,-2,-5,-15,-22
120,1597981535509745,3,6,12,27,-1,2,11,44
121,1597981535509745,8,2,15,32,-6,-6,25,23
122,1597981535510745,0,-3,-37,-86,-3,-14,-42,-9
123,1597981535510745,4,0,17,47,12,19,-2,-25
124,1597981535531745,-47,-4,9,-10,-9,-9,-8,-81
125,1597981535531745,8,-6,33,47,-3,3,60,96
126,1597981535532739,19,3,-41,5,-2,-4,-15,28
127,1597981535532739,2,8,32,10,3,4,27,12
128,1597981535546745,-6,-10,-37,-67,-3,-7,-36,-11
129,1597981535546745,-5,-6,-24,-54,-9,-13,-41,-51
130,1597981535554745,-22,-7,21,30,-5,-8,-12,-22
131,1597981535554745,5,-11,-42,-67,-28,-12,0,36
132,1597981535569745,15,14,46,59,26,6,9,-16
133,1597981535569745,29,17,-31,-22,5,-1,-5,-7
134,1597981535570747,0,-15,43,43,11,2,18,17
135,1597981535570747,-19,2,-1,14,-4,-8,-72,-48
136,1597981535591745,-23,-11,-34,-73,-6,7,79,6
137,1597981535591745,-24,4,-17,-56,-8,8,1,-20
138,1597981535592737,14,28,77,102,32,-1,7,7
139,1597981535592737,-4,-7,-9,-101,-33,-21,5,-1
140,1597981535606744,17,-12,-42,-17,13,12,0,30
141,1597981535606744,-11,1,18,33,11,28,58,-12
142,1597981535615739,27,-1,-32,-42,-26,-3,-10,18
143,1597981535615739,16,-3,-7,35,10,0,24,-23
144,1597981535629745,12,3,-13,-18,-8,-13,-45,6
145,1597981535629745,-26,-10,8,-15,5,-11,-55,-12
146,1597981535630737,34,8,9,20,-3,11,60,3
147,1597981535630737,51,12,-6,8,7,3,-4,8
148,1597981535651795,3,6,-12,-9,-10,-2,-6,19
149,1597981535651795,-8,-11,30,18,6,-9,-19,21
150,1597981535652788,-10,-6,-14,-18,-4,-1,-21,-37
151,1597981535652788,-9,-2,-34,2,6,6,10,12
152,1597981535675795,-3,13,12,0,-14,-9,-6,-8
153,1597981535675795,8,-8,11,31,8,7,-3,-9
154,1597981535675795,-15,-10,-66,-90,-24,-3,-5,13
155,1597981535675795,-20,-3,70,84,11,-16,-9,28
156,1597981535689787,1,5,26,3,12,14,11,-2
157,1597981535689787,9,6,21,27,-6,-16,-31,-13
158,1597981535690795,-15,-6,-37,25,-2,5,33,1
159,1597981535690795,-4,-9,-23,-76,-5,2,-16,6
160,1597981535712788,-5,3,-14,11,-1,-7,-20,-23
161,1597981535712788,13,-3,12,18,-3,-4,-11,-1
162,1597981535712788,-45,-13,-19,-16,-6,3,29,9
163,1597981535712788,13,15,11,-20,1,1,15,9
164,1597981535736790,-4,-8,-31,-45,-7,-15,-28,-54
165,1597981535736790,23,0,-4,6,3,10,23,54
166,1597981535737789,7,7,0,0,8,-3,-34,-17
167,1597981535737789,-11,-15,-24,-63,-8,12,17,46
168,1597981535749891,24,2,25,66,4,3,13,-20
169,1597981535749891,-12,3,-19,-9,-9,-8,4,-32
170,1597981535750877,43,2,20,37,8,6,23,39
171,1597981535750877,-41,3,63,61,18,9,-15,-34
172,1597981535771877,15,1,20,-18,-2,-1,13,42
173,1597981535771877,3,1,-34,4,2,-4,-14,-20
174,1597981535772873,-19,-14,-57,-71,-30,-8,33,-34
175,1597981535772873,12,7,-109,-55,5,2,-16,24
176,1597981535794946,-38,-3,114,91,22,18,39,16
177,1597981535794946,-15,-9,-72,-97,-13,-3,-4,-21
178,1597981535795935,6,0,17,46,7,-6,-27,10
179,1597981535795935,-15,-5,-21,-31,-8,-4,-4,-17
180,1597981535817934,22,-4,-31,-7,-7,-6,5,19
181,1597981535817934,-38,1,34,20,14,-2,-5,19
182,1597981535818935,-11,6,34,12,-4,-4,-32,7
183,1597981535818935,12,5,28,38,10,8,30,-41
184,1597981535831933,-14,-11,1,1,-6,-1,-39,39
185,1597981535831933,4,3,-18,-39,-17,4,30,-5
186,1597981535832934,5,6,23,-3,17,-15,-19,1
187,1597981535832934,5,-1,1,30,-2,4,12,12
188,1597981535855022,-40,1,-27,-38,10,4,-3,-15
189,1597981535855022,-3,-2,11,-3,-12,1,-11,-13
190,1597981535856016,-44,-4,5,21,25,-2,-33,-6
191,1597981535856016,-4,2,49,57,-6,8,66,-6
192,1597981535870027,32,3,-30,-32,-5,2,15,13
193,1597981535870027,21,0,1,14,-6,-11,-43,7
194,1597981535871019,-5,3,26,-12,2,4,6,-32
195,1597981535871019,-3,1,-10,7,1,5,4,41
196,1597981535892023,14,-3,-15,30,0,-8,-22,-24
197,1597981535892023,11,1,2,-3,-7,3,42,62
198,1597981535893017,-4,0,-11,-15,2,9,-24,-43
199,1597981535893017,17,-9,0,-32,-3,-7,33,15
200,1597981535915023,3,1,-33,3,0,14,25,16
201,1597981535915023,-5,-5,65,51,10,-20,-39,-42
202,1597981535916013,-3,-3,-16,-3,0,-10,-35,8
203,1597981535916013,-15,-3,-23,-26,-10,7,-1,-36
204,1597981535930024,-11,-2,6,-5,-8,2,18,-4
205,1597981535930024,4,-3,-11,54,12,4,-8,-22
206,1597981535930024,21,-1,24,-15,6,7,28,10
207,1597981535930024,17,10,-16,-51,-12,-3,-19,-9
208,1597981535952022,-6,-11,-8,-18,-7,-16,-41,-28
209,1597981535952022,-12,10,13,18,2,2,16,0
210,1597981535953017,18,-12,9,11,0,8,2,-17
211,1597981535953017,-18,-4,6,16,-5,-23,-25,24
212,1597981535975022,32,12,-1,-24,3,11,3,6
213,1597981535975022,-17,9,-3,-8,1,13,42,-1
214,1597981535976014,3,-1,-6,-36,-8,-8,-13,20
215,1597981535976014,22,8,8,50,14,-8,-33,-33
216,1597981535990022,-39,-13,-8,-36,-17,-9,-17,-12
217,1597981535990022,5,-2,-17,-58,-7,-9,-15,8
218,1597981535991019,-17,-2,-15,14,0,15,28,7
219,1597981535991019,-2,-1,19,24,-17,-11,-27,1
220,1597981536012022,9,-2,-18,32,12,3,9,-24
221,1597981536012022,3,4,7,-26,4,7,-48,27
222,1597981536013017,4,4,28,6,-6,0,27,-25
223,1597981536013017,16,4,-15,-16,-4,-3,-2,35
224,1597981536035022,-11,-2,-1,-1,-6,2,6,27
225,1597981536035022,-18,-1,-12,-15,7,3,11,-32
226,1597981536036014,-8,5,-4,8,-5,-7,-23,-14
227,1597981536036014,-3,2,19,18,6,12,35,28
228,1597981536050022,29,-5,14,14,3,-8,-9,1
229,1597981536050022,3,2,17,1,1,-2,-1,-9
230,1597981536050022,18,-8,-59,-74,-20,-1,-61,2
231,1597981536050022,-2,-2,28,40,12,6,68,-11
232,1597981536072024,7,13,12,16,-1,-3,2,18
233,1597981536072024,9,-6,2,23,4,1,-13,-8
234,1597981536073016,-17,-4,5,16,3,0,47,-13
235,1597981536073016,9,-9,-18,-18,2,-11,-59,-26
236,1597981536095112,13,8,13,-19,-5,11,8,10
237,1597981536095112,-27,3,3,53,5,4,17,0
238,1597981536096104,9,10,-10,-60,-14,-10,13,0
239,1597981536096104,-40,-17,-8,6,11,6,-22,16
240,1597981536110103,-18,-18,15,18,3,-3,14,-27
241,1597981536110103,34,-2,-67,-67,-15,-8,-31,-2
242,1597981536110103,30,0,42,81,12,2,-9,1
243,1597981536110103,6,8,-17,-11,-4,-7,33,26
244,1597981536132113,0,12,12,-29,5,-3,-30,-4
245,1597981536132113,-12,-9,28,14,-6,15,50,-24
246,1597981536133102,-1,-4,-14,1,6,-3,-15,14
247,1597981536133102,2,4,-14,-35,-8,-1,-2,-18
248,1597981536155111,5,-7,-17,-5,-14,-12,-21,-12
249,1597981536155111,4,-8,-29,-30,6,-2,3,24
250,1597981536156104,-24,10,33,50,1,-7,-4,4
251,1597981536156104,5,-5,27,-3,13,0,-25,-16
252,1597981536169108,-2,15,-34,-43,1,0,2,-2
253,1597981536169108,6,-22,-23,19,-12,-12,7,12
254,1597981536170103,21,4,-5,-19,-3,6,8,33
255,1597981536170103,-30,-8,-2,52,1,-1,-13,8
256,1597981536192173,-14,4,33,-17,-6,-5,-4,-28
257,1597981536192173,18,7,1,24,-3,-10,-31,27
258,1597981536193164,-15,-9,7,-14,-1,-9,-15,-20
259,1597981536193164,9,-2,-24,-6,-4,17,60,-4
260,1597981536215171,8,0,10,19,4,4,18,29
261,1597981536215171,-9,-1,9,-24,4,3,18,-46
262,1597981536216166,-22,-1,-19,7,-10,-8,-26,4
263,1597981536216166,1,-4,6,-21,-6,-7,-30,-4
264,1597981536230163,-11,-5,-4,6,8,2,12,-29
265,1597981536230163,-6,8,4,-28,-13,-13,-2,2
266,1597981536230163,1,-1,-4,0,2,2,-3,0
267,1597981536230163,-6,2,-7,14,7,2,9,12
268,1597981536252236,-1,-10,23,36,-5,2,-16,-3
269,1597981536252236,17,5,15,16,3,-1,-2,31
270,1597981536253228,-37,-3,-35,-46,-10,2,9,-17
271,1597981536253228,25,4,0,2,9,1,-9,1
272,1597981536275236,1,-10,-12,-3,-8,-4,13,10
273,1597981536275236,-7,-5,1,8,-6,-1,-8,-3
274,1597981536276229,-15,5,37,20,9,1,2,-1
275,1597981536276229,-18,1,-1,-12,-11,-11,-20,-55
276,1597981536289237,-4,-3,-3,-10,3,10,14,78
277,1597981536289237,5,-1,0,-7,3,3,-14,-14
278,1597981536297230,20,6,-15,-29,1,6,37,7
279,1597981536297230,-5,-3,49,98,3,-15,-47,0
280,1597981536312236,-18,4,-12,-12,-1,4,7,-11
281,1597981536312236,-1,7,-8,-18,-1,-3,3,10
282,1597981536313239,-5,-5,4,16,9,3,21,9
283,1597981536313239,-2,-4,-37,-43,-21,3,3,-2
284,1597981536335237,26,21,58,42,26,1,-3,-8
285,1597981536335237,-5,-22,-34,-4,-10,-1,-16,-54
286,1597981536336231,53,21,-19,-39,-1,3,15,28
287,1597981536336231,-26,-14,-5,-30,-8,-1,38,16
288,1597981536349239,42,7,-12,-1,-1,4,15,14
289,1597981536349239,-4,5,10,21,4,-3,-5,-19
290,1597981536357333,-5,-13,34,-11,-3,-7,-23,-11
291,1597981536357333,-5,-18,-37,13,1,-6,-22,5
292,1597981536372323,-13,-5,-11,-24,-14,10,-8,-1
293,1597981536372323,-24,-1,13,0,6,-5,-6,9
294,1597981536373319,-6,8,-13,24,3,-1,14,-5
295,1597981536373319,-14,10,51,11,5,4,-14,-6
296,1597981536395324,-50,-21,-30,3,-8,-20,-30,24
297,1597981536395324,26,12,-25,-40,-14,-2,11,20
298,1597981536396318,-12,-17,10,15,-2,1,-35,-23
299,1597981536396318,1,9,-9,1,6,4,37,-10
300,1597981536409325,16,2,6,18,0,-8,-32,-38
301,1597981536409325,-3,8,-7,-26,-2,3,-4,40
302,1597981536417323,-3,-9,-7,-10,-13,-7,-12,3
303,1597981536417323,20,11,25,70,12,-1,-19,-11
304,1597981536432325,-27,-6,13,-16,-2,2,-35,-23
305,1597981536432325,4,-5,10,-2,-4,6,69,25
306,1597981536433326,4,10,-28,-3,-8,-6,-30,-1
307,1597981536433326,1,-17,-14,-3,8,8,4,-16
308,1597981536455412,-52,-6,-23,-52,-15,-19,-22,-20
309,1597981536455412,31,10,13,39,-5,20,13,6
310,1597981536456406,-9,9,31,14,14,-1,1,13
311,1597981536456406,-9,-4,-45,-84,-10,8,-2,-5
312,1597981536469412,51,14,-8,39,9,-4,20,32
313,1597981536469412,4,-13,46,43,13,-4,-17,-34
314,1597981536477412,-14,-16,-26,-54,-10,2,4,-12
315,1597981536477412,13,15,-20,-27,-10,-5,-6,16
316,1597981536492411,-6,-5,0,-11,-4,4,20,16
317,1597981536492411,-28,5,-30,-3,2,-8,-17,-8
318,1597981536493413,15,-13,-2,41,11,4,-8,-23
319,1597981536493413,-2,3,39,-4,-15,-2,41,-6
320,1597981536515407,-19,-7,-17,21,-13,-15,-28,-14
321,1597981536515407,-33,-6,10,-48,1,14,8,-27
322,1597981536516406,7,-19,-7,7,-15,-14,-15,23
323,1597981536516406,20,12,14,-1,22,4,-39,1
324,1597981536529411,23,4,24,-14,-1,17,73,5
325,1597981536529411,10,1,-42,-45,-7,-4,-7,18
326,1597981536537411,-3,27,-5,32,-2,-7,-12,-50
327,1597981536537411,4,-31,-19,-38,-10,-2,3,35
328,1597981536552411,-2,9,19,53,9,0,-11,-6
329,1597981536552411,-2,-4,0,33,7,-10,-12,0
330,1597981536553406,-26,-2,3,-18,16,19,22,8
331,1597981536553406,-35,3,32,37,-3,-16,-41,-23
332,1597981536575411,-39,-6,-22,-25,5,5,22,-2
333,1597981536575411,29,-13,-28,-51,-8,10,27,20
334,1597981536576406,-4,15,42,62,-2,-1,2,-40
335,1597981536576406,-5,-17,0,1,9,-5,-25,33
336,1597981536589413,46,-5,-29,-44,-7,1,7,6
337,1597981536589413,-63,12,44,66,7,-9,-40,-22
338,1597981536597487,-6,-8,13,29,17,12,45,2
339,1597981536597487,10,4,-25,-72,-20,-5,-22,0
340,1597981536612498,12,9,1,39,-2,4,34,21
341,1597981536612498,9,-32,-58,-46,-11,-8,5,-22
342,1597981536613490,-11,0,26,26,10,10,-4,19
343,1597981536613490,5,9,9,33,4,1,14,8
344,1597981536635495,-5,2,2,-44,-9,-14,-35,-14
345,1597981536635495,38,16,35,89,7,2,22,18
346,1597981536636490,-29,-11,-8,-44,-8,-10,1,33
347,1597981536636490,-2,11,-33,-25,-5,-9,-33,-2
348,1597981536657495,-7,-8,31,40,12,16,33,16
349,1597981536657495,15,18,4,-10,5,-3,-3,7
350,1597981536658486,26,-27,-20,-28,-14,1,-9,8
351,1597981536658486,31,0,-5,9,-3,-9,-5,5
352,1597981536672496,1,6,-16,-32,-9,-5,-27,-29
353,1597981536672496,-11,-3,3,-4,-4,-12,-7,-5
354,1597981536673490,12,3,-17,-10,-2,1,1,3
355,1597981536673490,22,12,-3,35,-2,3,18,15
356,1597981536695496,-38,-8,15,-16,9,-1,-15,7
357,1597981536695496,-36,-18,2,-26,-5,-4,-27,-19
358,1597981536696489,35,26,-3,18,2,-1,15,-1
359,1597981536696489,-15,-1,33,9,5,5,3,-15
360,1597981536717571,37,-22,-66,-36,2,-3,-4,-42
361,1597981536717571,5,14,29,22,0,-8,-24,-8
362,1597981536718562,-6,-2,-10,-19,-18,6,13,41
363,1597981536718562,15,0,15,21,14,8,21,-9
364,1597981536732565,-14,9,4,-10,-1,-1,-9,-1
365,1597981536732565,20,8,6,25,-5,-7,-7,9
366,1597981536732565,-8,-27,-5,3,4,-2,-7,-24
367,1597981536732565,1,4,-26,-15,-3,5,36,-6
368,1597981536755655,6,1,16,-15,-2,-2,-27,9
369,1597981536755655,25,-10,35,42,5,-6,3,1
370,1597981536756656,15,18,-4,-2,-6,-7,-18,13
371,1597981536756656,-35,-9,-9,-16,2,-2,-26,-35
372,1597981536777655,4,-2,5,37,5,5,8,17
373,1597981536777655,2,-4,-46,-28,2,16,40,9
374,1597981536778647,-23,3,-2,-17,-2,-13,-12,-23
375,1597981536778647,13,-6,1,-3,-8,1,-22,-13
376,1597981536792650,10,7,-1,22,3,-3,12,59
377,1597981536792650,4,-6,14,-2,-10,-4,-24,-14
378,1597981536792650,18,-1,0,8,13,6,33,5
379,1597981536792650,-38,-2,3,-8,1,2,9,16
380,1597981536815655,-11,-6,-12,-14,-12,-13,-22,-28
381,1597981536815655,-25,-3,-3,-10,-14,-1,1,-4
382,1597981536816656,22,-9,-3,21,12,-6,1,-6
383,1597981536816656,24,-2,-24,-25,-8,-6,-2,-5
384,1597981536837655,7,2,-1,5,-3,-1,-3,4
385,1597981536837655,-9,-1,-8,-13,-1,-6,-19,-30
386,1597981536838647,-3,2,-14,-6,-2,7,4,-6
387,1597981536838647,12,-1,48,36,4,0,-1,-9
388,1597981536852727,14,8,2,-7,-5,2,7,4
389,1597981536852727,-10,22,-21,11,5,3,18,26
390,1597981536852727,-4,-12,14,-2,4,1,-18,-9
391,1597981536852727,-14,-5,-2,-25,-9,-1,31,4
392,1597981536875736,-3,-1,6,3,9,10,5,-5
393,1597981536875736,6,4,1,-8,-1,10,26,19
394,1597981536875736,6,18,0,2,-3,-2,-4,5
395,1597981536875736,-68,-5,-9,6,6,-1,-8,-15
396,1597981536897728,15,1,15,16,-3,-7,-23,-4
397,1597981536897728,-35,5,11,-4,5,11,48,-23
398,1597981536898732,-20,-13,-15,-10,-18,-8,-11,-13
399,1597981536898732,13,-15,-47,-11,3,5,-16,-7
400,1597981536911728,4,-1,7,-39,-6,-1,15,0
401,1597981536911728,-23,-10,-5,28,18,6,-9,-6
402,1597981536912730,-8,11,21,-8,-15,-8,-2,-4
403,1597981536912730,2,21,-13,0,-4,2,17,-1
