index,timestamp,0,1,2,3,4,5,6,7
41,1597981558729863,0,-1,0,3,0,-3,-1,0
42,1597981558730852,0,1,-1,-2,2,3,0,-2
43,1597981558730852,2,-1,1,1,-1,3,0,0
44,1597981558752865,1,1,-1,-1,-2,-2,-1,-1
45,1597981558752865,-2,-1,1,-3,-1,1,-2,0
46,1597981558752865,-1,0,-1,-2,-5,-8,0,-2
47,1597981558752865,-2,-2,-1,-1,-6,-4,-3,-2
48,1597981558774861,0,-1,-1,-2,3,-3,0,-1
49,1597981558774861,-1,1,0,2,-6,6,3,0
50,1597981558775855,0,-1,1,3,15,2,1,0
51,1597981558775855,-1,-2,0,0,0,3,-2,-1
52,1597981558789861,-1,0,0,-2,-3,-4,-3,-2
53,1597981558789861,-2,-4,-2,-8,-13,-11,-3,-1
54,1597981558790855,0,1,-2,6,10,3,0,0
55,1597981558790855,-2,2,0,2,1,4,1,0
56,1597981558812865,-2,-2,0,-1,0,0,-2,0
57,1597981558812865,-1,0,-1,0,0,0,-2,-2
58,1597981558812865,-1,-3,-2,-6,-13,-6,-1,-3
59,1597981558812865,-1,-4,1,2,14,-1,2,-2
60,1597981558834861,0,2,0,3,1,7,1,0
61,1597981558834861,1,3,0,1,1,0,-2,-2
62,1597981558835861,-1,-5,-1,-4,-4,-4,-1,-1
63,1597981558835861,-1,1,-1,-3,-4,-7,-3,-2
64,1597981558849956,-2,-1,1,3,6,7,1,0
65,1597981558849956,-2,0,0,-2,-5,-3,-2,-2
66,1597981558850956,0,0,-2,-2,0,-7,-2,1
67,1597981558850956,1,0,-1,0,1,6,2,0
68,1597981558871953,-3,0,-1,-2,2,4,0,-1
69,1597981558871953,-2,-4,-2,0,-5,-3,-2,-1
70,1597981558872945,0,2,1,1,3,4,0,-1
71,1597981558872945,1,0,-1,-1,3,-3,0,0
72,1597981558894950,1,-2,0,-2,-5,-6,-3,-3
73,1597981558894950,2,3,1,0,1,0,3,0
74,1597981558895943,-3,4,0,-3,-7,-4,-2,-3
75,1597981558895943,-3,-6,-1,-4,-3,2,-1,-1
76,1597981558909944,1,2,-1,4,-2,-6,-3,0
77,1597981558909944,-2,-7,-1,3,-1,2,-1,0
78,1597981558910942,1,1,-1,-1,4,0,1,0
79,1597981558910942,-1,8,0,-2,-2,2,-1,1
80,1597981558931944,-4,-19,-4,-3,-4,3,-2,-1
81,1597981558931944,-1,1,-2,-3,-1,-3,-1,0
82,1597981558932941,2,1,0,-3,-5,-4,0,-1
83,1597981558932941,-4,-4,0,8,-9,-7,-2,0
84,1597981558954953,2,6,-2,-6,0,3,1,0
85,1597981558954953,0,6,-3,-3,4,3,1,1
86,1597981558955942,-1,-5,-1,-3,5,9,2,1
87,1597981558955942,1,3,-8,-3,-4,-5,-2,-4
88,1597981558969950,-4,2,2,-12,-11,-8,-2,-7
89,1597981558969950,0,-3,-2,7,3,-2,-1,-7
90,1597981558970952,1,10,0,-7,2,-3,3,4
91,1597981558970952,0,11,7,10,13,8,-1,13
92,1597981558991953,-5,-15,-17,-18,-11,-4,-3,11
93,1597981558991953,1,-1,22,-9,-3,-6,-3,-2
94,1597981558992944,-2,-3,-7,1,-11,-6,-2,-12
95,1597981558992944,5,4,1,2,8,3,3,29
96,1597981559014940,-1,4,-4,-6,-1,-4,3,-5
97,1597981559014940,-3,-3,-10,-8,-3,-6,-40,-16
98,1597981559015952,-7,-6,1,8,14,11,48,-2
99,1597981559015952,-2,-10,-21,-13,-8,7,-10,-17
100,1597981559028950,-5,7,5,11,0,-4,7,-2
101,1597981559028950,5,-4,11,-7,-9,-5,-32,-1
102,1597981559036950,-19,-5,11,18,-2,-18,-43,-23
103,1597981559036950,8,21,13,0,7,38,68,49
104,1597981559051950,1,-24,-26,-5,-2,3,12,-6
105,1597981559051950,-16,12,14,27,11,-2,43,22
106,1597981559052948,7,19,18,-28,-6,-34,-107,-2
107,1597981559052948,-13,-23,-13,17,-19,20,61,-33
108,1597981559075120,7,5,-24,-70,6,6,34,14
109,1597981559075120,-7,-9,6,16,20,15,7,-79
110,1597981559076106,10,29,24,95,-2,1,-27,35
111,1597981559076106,-11,-13,-28,-69,-11,-21,23,16
112,1597981559089111,-25,-23,18,19,-14,-14,-38,-53
113,1597981559089111,9,-2,-24,51,7,-33,-67,15
114,1597981559097110,17,4,21,-43,13,82,118,29
115,1597981559097110,4,13,-17,2,-10,-21,-66,-22
116,1597981559112110,15,-4,-22,-61,-4,-4,1,22
117,1597981559112110,4,26,36,93,4,-13,-67,-4
118,1597981559113102,29,-38,-7,20,3,12,73,15
119,1597981559113102,2,9,2,-29,9,-4,-20,-19
120,1597981559135110,-14,-2,5,26,2,7,15,-10
121,1597981559135110,11,-4,-19,-67,-17,-5,-9,-2
122,1597981559136110,-27,13,15,-14,-7,-2,21,-5
123,1597981559136110,5,-12,-2,13,5,-4,-16,-26
124,1597981559149105,8,9,2,23,-3,-7,14,16
125,1597981559149105,-13,-18,7,15,14,19,20,5
126,1597981559157197,-13,-25,-31,-31,0,-9,-17,-5
127,1597981559157197,-8,8,8,-13,0,-6,-23,2
128,1597981559172197,-5,2,15,34,-6,-19,-43,-30
129,1597981559172197,33,6,-8,-39,-7,5,13,23
130,1597981559173192,-5,-9,-3,50,6,-9,23,-7
131,1597981559173192,4,1,-36,-55,-10,-17,-26,2
132,1597981559195197,4,6,19,9,-7,8,0,2
133,1597981559195197,-18,-17,1,-7,0,1,6,-37
134,1597981559195197,21,-6,-47,-18,-6,-4,-10,22
135,1597981559195197,7,9,53,87,18,-29,-78,-15
136,1597981559209197,-14,12,20,45,-2,23,40,11
137,1597981559209197,5,-10,-14,-91,-9,15,47,23
138,1597981559217200,2,0,4,-6,-13,-12,-29,-18
139,1597981559217200,-2,-13,-11,1,-11,0,3,-9
140,1597981559232199,3,2,-17,-3,7,-7,-29,-7
141,1597981559232199,-12,18,19,18,15,4,-3,7
142,1597981559233188,-8,-6,-1,0,-11,-2,-9,-38
143,1597981559233188,-1,-8,-43,-27,-6,7,32,41
144,1597981559255198,-4,1,6,-22,0,-6,-20,-12
145,1597981559255198,0,13,-9,-39,-9,9,76,2
146,1597981559255198,13,-9,-28,-14,10,-6,-1,-1
147,1597981559255198,-17,-3,32,-19,10,7,-17,-12
148,1597981559269197,17,1,12,81,1,0,13,27
149,1597981559269197,-23,-3,-17,-2,-21,-28,-59,-17
150,1597981559277197,11,-4,-5,-51,2,3,32,24
151,1597981559277197,4,-19,10,40,1,12,35,-9
152,1597981559292197,1,0,-30,-49,19,10,-22,-9
153,1597981559292197,14,4,18,22,-1,-2,2,2
154,1597981559293189,-57,-6,-27,-23,-14,-2,-33,-14
155,1597981559293189,3,2,6,9,-7,0,20,-1
156,1597981559315188,4,17,7,-15,-8,-5,-5,-1
157,1597981559315188,9,-6,-27,12,-4,-1,12,11
158,1597981559315188,-8,-3,40,-3,13,-7,-22,0
159,1597981559315188,-6,-21,-4,73,1,2,1,-1
160,1597981559338191,-19,-2,42,-13,-9,-20,-61,-6
161,1597981559338191,13,-6,-64,-53,8,13,30,10
162,1597981559339197,-23,25,5,52,4,16,62,22
163,1597981559339197,12,-2,-6,-84,-37,-23,-29,-13
164,1597981559353281,47,3,2,46,12,-17,17,21
165,1597981559353281,-32,0,24,15,28,67,37,-19
166,1597981559354273,13,-4,-19,-25,9,-9,-22,14
167,1597981559354273,7,2,11,0,7,17,32,-8
168,1597981559375283,0,2,16,12,-13,-11,10,3
169,1597981559375283,-35,-10,-39,-75,-13,-20,14,64
170,1597981559376272,8,-15,-6,62,-12,-8,-24,-21
171,1597981559376272,-1,8,36,36,21,23,-6,17
172,1597981559398275,-10,5,-25,-50,19,3,-49,-11
173,1597981559398275,1,-12,0,19,-13,-18,20,2
174,1597981559399283,4,5,22,-4,-6,9,-20,-45
175,1597981559399283,22,14,0,-14,-6,-17,43,41
176,1597981559412370,-30,-14,-21,10,0,1,-16,8
177,1597981559412370,-13,1,-1,-21,-23,-10,-26,-18
178,1597981559413364,18,3,33,11,6,-9,7,-17
179,1597981559413364,4,10,-25,-7,2,3,30,18
180,1597981559435364,11,1,13,23,10,14,8,4
181,1597981559435364,7,-44,7,22,-8,-7,4,-29
182,1597981559435364,-40,0,-4,-34,-4,-8,-27,46
183,1597981559435364,-17,-9,3,32,15,4,-10,-22
184,1597981559458370,7,9,-33,-55,-10,0,34,-10
185,1597981559458370,13,17,13,59,14,-3,-3,15
186,1597981559459361,-9,-7,-4,-22,-2,-13,-35,-20
187,1597981559459361,-1,-2,5,17,-1,-2,-34,-14
188,1597981559472370,-1,5,-26,6,3,14,49,4
189,1597981559472370,40,18,54,1,25,18,1,41
190,1597981559473364,23,-13,-19,-41,-17,-14,-23,-19
191,1597981559473364,-28,1,11,15,-12,-12,-15,-13
192,1597981559495370,12,-10,-22,-8,-17,-13,-5,-11
193,1597981559495370,-41,4,-8,33,9,-5,-38,0
194,1597981559495370,37,24,-3,-41,-5,0,-41,-27
195,1597981559495370,-8,-21,10,50,14,-8,1,4
196,1597981559518370,9,-10,21,-18,4,12,23,31
197,1597981559518370,-5,0,3,-3,-10,-12,-52,10
198,1597981559519369,10,23,-5,11,6,2,40,-4
199,1597981559519369,1,-8,-14,2,-25,-3,-28,2
200,1597981559532446,-17,0,17,-46,0,-19,-6,-31
201,1597981559532446,8,-7,4,25,5,13,0,2
202,1597981559533447,-19,-17,-22,11,-8,0,2,5
203,1597981559533447,1,10,15,-9,14,19,74,6
204,1597981559554539,1,1,0,31,14,-6,-49,-6
205,1597981559554539,-3,-1,-26,-31,-20,0,42,-20
206,1597981559555530,-6,-8,31,34,0,-4,2,47
207,1597981559555530,-2,6,-5,1,7,3,-29,-37
208,1597981559578613,2,10,14,0,-1,3,-36,-11
209,1597981559578613,15,12,20,-3,-4,-5,5,-4
210,1597981559578613,-21,0,1,0,2,4,58,19
211,1597981559578613,2,-21,3,-3,0,-2,5,1
212,1597981559592623,2,-14,-6,3,-17,3,16,3
213,1597981559592623,-26,2,-11,-7,6,-6,-9,-2
214,1597981559592623,7,27,11,6,9,-6,-16,-4
215,1597981559592623,3,-2,-14,-18,-13,4,11,17
216,1597981559614704,6,-17,23,35,10,16,48,-2
217,1597981559614704,-4,11,2,0,-13,-13,-7,-2
218,1597981559615702,-13,-14,-26,-48,-18,-4,-10,-38
219,1597981559615702,-9,2,-37,-19,9,-7,-45,-4
220,1597981559637710,-26,4,4,13,-5,-7,14,-26
221,1597981559637710,13,-9,21,46,7,4,-11,-13
222,1597981559638704,8,-3,-19,-25,-8,-8,-10,-13
223,1597981559638704,-23,8,12,-44,-10,-10,14,18
224,1597981559652710,-12,-10,5,16,4,11,0,15
225,1597981559652710,-8,0,-22,-24,-12,-10,-10,5
226,1597981559653731,0,-1,1,29,17,1,-1,-3
227,1597981559653731,-30,-2,48,31,2,-6,-37,-41
228,1597981559674799,21,11,-12,-23,5,18,4,50
229,1597981559674799,7,-7,-26,-36,4,3,31,20
230,1597981559675788,-5,-4,1,50,-4,2,-4,-2
231,1597981559675788,18,17,1,-37,-7,-14,-38,-17
232,1597981559697787,10,3,9,8,2,8,50,-17
233,1597981559697787,28,-7,-25,-22,-2,1,-22,3
234,1597981559698793,-8,-14,-4,0,-7,7,44,31
235,1597981559698793,14,10,-4,3,8,-11,-33,-5
236,1597981559712789,8,-7,23,-24,-19,3,-7,-8
237,1597981559712789,-39,-16,15,49,12,4,31,-24
238,1597981559712789,9,7,-5,-10,-7,5,6,-7
239,1597981559712789,1,1,5,9,2,2,8,28
240,1597981559734862,-10,11,0,25,10,-2,-14,5
241,1597981559734862,9,2,-9,-22,-23,-4,4,13
242,1597981559735854,1,-7,24,11,-1,-11,-39,-15
243,1597981559735854,6,12,-38,-26,2,1,4,-5
244,1597981559757862,-13,-14,13,1,3,2,-15,-8
245,1597981559757862,-8,0,8,16,-2,2,20,26
246,1597981559758854,11,19,13,21,13,3,-11,1
247,1597981559758854,25,-11,-23,-42,-19,4,-19,25
248,1597981559772854,0,4,11,63,12,-6,19,36
249,1597981559772854,26,11,1,-42,0,2,-1,-2
250,1597981559772854,-29,1,-12,31,-1,-6,-15,-34
251,1597981559772854,-15,-4,2,-50,-9,-22,-8,14
252,1597981559794862,-11,-19,-8,-14,6,22,-9,-34
253,1597981559794862,-23,1,22,20,-1,3,8,41
254,1597981559795853,25,14,-4,-11,9,0,3,9
255,1597981559795853,-3,2,-19,-25,13,30,32,-30
256,1597981559817854,-9,13,-6,75,-5,-11,2,17
257,1597981559817854,25,-26,12,-65,-14,-16,-22,-7
258,1597981559818853,-1,12,-30,-37,-16,-3,-6,-19
259,1597981559818853,-14,-13,36,74,19,3,-8,27
260,1597981559831934,13,10,-60,-51,-6,-2,-3,14
261,1597981559831934,-16,15,31,42,16,6,3,-3
262,1597981559839940,27,7,20,29,6,1,3,37
263,1597981559839940,-4,-7,-24,-42,-21,-3,19,-16
264,1597981559854941,2,-19,1,-8,-3,-4,-26,-31
265,1597981559854941,13,6,-18,-14,-4,-9,-1,-12
266,1597981559855934,-5,-8,4,8,-4,3,44,32
267,1597981559855934,3,2,1,17,4,-11,-65,-65
268,1597981559877940,-6,-2,-36,-17,-9,6,18,-17
269,1597981559877940,3,-1,-13,-24,3,-11,-21,-5
270,1597981559878934,-18,-15,17,17,9,11,11,-22
271,1597981559878934,3,4,25,43,9,4,20,15
272,1597981559892933,17,5,9,-44,-14,-10,-13,13
273,1597981559892933,21,2,-32,-27,-18,-14,-29,-32
274,1597981559892933,11,-13,30,26,9,-3,-15,-7
275,1597981559892933,10,4,-33,-55,-3,3,23,14
276,1597981559914935,-17,-6,-15,6,-14,-11,7,10
277,1597981559914935,-1,5,26,43,11,11,6,-29
278,1597981559915934,11,-10,8,1,3,0,-24,74
279,1597981559915934,20,13,-37,-23,-19,-9,-16,-7
280,1597981559938023,12,-19,53,-4,5,4,38,18
281,1597981559938023,-9,-10,-22,-15,-3,3,12,9
282,1597981559939018,-15,1,-10,16,-7,-5,-42,-31
283,1597981559939018,-3,-16,2,-3,-9,-8,40,-9
284,1597981559952106,-32,15,11,27,17,-8,-20,41
285,1597981559952106,43,10,4,6,4,14,-3,11
286,1597981559953096,-33,-15,-22,-35,-4,6,9,-19
287,1597981559953096,6,12,33,17,0,-9,-20,5
288,1597981559975104,-12,-2,7,30,4,-6,5,-51
289,1597981559975104,-31,-4,7,7,15,9,5,13
290,1597981559976099,25,-1,-26,-35,-9,-4,7,55
291,1597981559976099,-1,-3,-24,12,1,4,-40,-24
292,1597981559998098,6,-1,-5,-31,-25,-11,5,-4
293,1597981559998098,13,1,39,35,21,-16,-44,-10
294,1597981559999099,-25,2,0,3,1,10,40,-10
295,1597981559999099,-23,-15,21,35,4,16,16,6
296,1597981560012098,18,7,-6,-31,-6,-3,-27,-1
297,1597981560012098,-1,6,-36,-18,-13,-7,6,-13
298,1597981560020106,-4,-3,2,8,-1,-13,-41,-35
299,1597981560020106,23,-6,-21,16,1,-4,27,2
300,1597981560035098,-6,8,22,-4,7,-19,-53,3
301,1597981560035098,6,15,6,-11,-17,21,82,55
302,1597981560036105,-18,-30,-12,-13,11,5,-5,-31
303,1597981560036105,15,4,-4,-24,-3,8,9,17
304,1597981560058101,-8,5,-7,-10,4,0,7,-13
305,1597981560058101,-4,-9,0,24,-4,-12,-25,-33
306,1597981560059101,5,26,26,-23,-19,2,6,42
307,1597981560059101,3,-32,-10,31,23,11,30,11
308,1597981560072114,4,6,-23,-35,-3,7,18,2
309,1597981560072114,-19,-4,19,26,10,1,-18,-14
310,1597981560080192,6,16,6,-20,-11,-7,11,-12
311,1597981560080192,3,0,8,-1,0,-7,-17,-18
312,1597981560095191,-13,-5,15,33,2,1,21,37
313,1597981560095191,30,2,-29,-3,-12,-5,29,-46
314,1597981560095191,15,-18,-20,6,13,9,22,11
315,1597981560095191,-33,21,20,0,-3,5,27,22
316,1597981560118191,-3,-17,-8,-30,-2,-11,-32,-35
317,1597981560118191,-10,1,-1,8,-4,4,-29,16
318,1597981560119186,8,-7,3,-7,2,1,15,-26
319,1597981560119186,22,17,39,15,-7,-3,-22,19
320,1597981560131266,-19,7,-27,3,9,-1,-14,-29
321,1597981560131266,-21,-39,-10,-23,-11,1,26,17
322,1597981560140280,4,2,-11,-21,5,2,-11,-3
323,1597981560140280,-29,1,12,36,6,-5,-3,-20
324,1597981560155275,5,5,1,3,-2,1,-10,38
325,1597981560155275,14,4,8,-9,-3,-14,-26,20
326,1597981560155275,-37,-1,15,19,-5,3,4,-6
327,1597981560155275,-50,-1,-10,-19,-9,-4,10,-7
328,1597981560185274,1,5,-36,-32,-5,2,-18,7
329,1597981560185274,0,-5,7,35,15,0,13,23
330,1597981560186264,11,-7,-16,-59,-11,-3,25,-10
331,1597981560186264,19,4,5,64,5,-7,-24,1
332,1597981560192271,10,7,21,5,-6,-11,-2,-4
333,1597981560192271,17,-2,-20,-39,2,14,33,12
334,1597981560200277,9,9,2,5,-5,3,-13,-24
335,1597981560200277,1,-8,-19,-18,-2,0,10,15
336,1597981560215275,5,-5,19,23,6,6,8,-55
337,1597981560215275,-8,16,4,14,-3,-2,-20,-9
338,1597981560215275,-38,-6,20,12,1,-6,2,30
339,1597981560215275,3,-22,-24,-56,-14,-8,-6,-34
340,1597981560238275,-2,-6,-2,29,-1,5,12,29
341,1597981560238275,-22,3,16,7,13,-4,-18,-19
342,1597981560239266,8,0,9,21,11,0,-46,-3
343,1597981560239266,43,3,-69,-46,-9,4,36,24
344,1597981560251273,-7,7,42,14,7,-10,6,-4
345,1597981560251273,-1,-9,13,26,-7,14,6,-9
346,1597981560260273,15,23,5,17,8,-2,6,-11
347,1597981560260273,4,-11,24,-1,-4,-10,-20,-18
348,1597981560275272,4,1,-34,-24,-10,-2,-1,-5
349,1597981560275272,5,-10,12,25,9,1,0,30
350,1597981560275272,-2,-7,-3,-13,7,1,11,-30
351,1597981560275272,-51,-3,-8,-17,0,2,5,30
352,1597981560298266,17,-4,-30,-6,-4,3,-8,-24
353,1597981560298266,-6,3,29,22,4,-4,-19,-29
354,1597981560299275,35,16,-20,-13,-8,-2,-4,46
355,1597981560299275,6,7,12,-17,-5,-5,-23,-11
356,1597981560312270,-17,-39,7,8,-1,-6,-5,12
357,1597981560312270,-18,6,-24,-19,-12,-6,-17,-20
358,1597981560320275,1,-21,-19,17,1,-10,-32,-17
359,1597981560320275,11,14,10,-26,-9,2,47,5
360,1597981560335269,-6,5,14,21,15,16,5,15
361,1597981560335269,-5,-5,1,11,10,-5,-24,9
362,1597981560335269,-30,3,0,-16,-6,-3,39,-27
363,1597981560335269,16,-5,-1,-10,-3,8,-7,-24
364,1597981560358272,5,4,-22,-15,-13,-7,4,26
365,1597981560358272,3,1,-6,-14,3,-3,15,-25
366,1597981560359273,-5,8,-3,13,-22,-11,-33,23
367,1597981560359273,-13,-15,10,31,11,-1,12,-17
368,1597981560380274,2,8,3,-16,10,13,11,-3
369,1597981560380274,-10,4,-1,24,7,-4,-7,-6
370,1597981560381264,28,7,4,-23,-11,-2,1,23
371,1597981560381264,-3,-8,20,-5,10,8,-29,8
372,1597981560395279,2,-2,-29,50,-4,-1,-4,-6
373,1597981560395279,37,9,1,-38,-14,-12,7,-20
374,1597981560396272,-5,-8,8,5,1,4,-25,-29
375,1597981560396272,-11,11,2,3,15,12,66,32
376,1597981560418274,-11,-11,11,5,-4,-6,-3,1
377,1597981560418274,10,10,-37,-27,-1,6,14,-2
378,1597981560419274,-12,-16,6,39,10,3,-5,6
379,1597981560419274,28,9,-6,-21,-5,-7,-23,5
380,1597981560440269,-28,1,37,9,2,1,-3,-26
381,1597981560440269,-6,-8,-11,12,1,-3,0,8
382,1597981560441265,-6,5,-11,-30,6,0,15,-16
383,1597981560441265,0,-4,-9,33,2,-1,-20,23
384,1597981560455282,28,3,-14,-60,-3,0,14,3
385,1597981560455282,-15,-10,40,50,-11,1,-9,-42
386,1597981560455282,-2,1,-9,4,5,-2,-12,20
387,1597981560455282,6,-15,-14,-17,-14,-14,-57,-15
388,1597981560478272,23,11,-5,-20,2,8,91,13
389,1597981560478272,-20,7,-3,-3,6,5,-25,32
390,1597981560479274,-33,-1,24,8,-2,-8,-18,-34
391,1597981560479274,4,2,21,32,1,-6,-10,-9
392,1597981560500274,4,24,-15,-27,-6,9,3,-1
393,1597981560500274,16,-24,-59,-60,-17,-8,12,-18
394,1597981560501265,43,9,4,12,13,2,-2,49
395,1597981560501265,-16,-1,-3,4,-6,-6,-18,-4
396,1597981560515263,12,-3,13,13,30,7,-15,30
397,1597981560515263,-6,9,23,22,3,3,22,9
398,1597981560515263,3,-9,-11,-7,-13,-3,-11,-1
399,1597981560515263,-9,0,15,3,8,4,17,-8
