index,timestamp,0,1,2,3,4,5,6,7
54,1597981511570473,1,-1,-1,-1,-4,0,1,1
55,1597981511570473,-2,0,-1,4,7,3,1,1
56,1597981511592478,0,-2,-2,-3,-4,-2,0,0
57,1597981511592478,-1,-1,-1,-3,-5,-3,-2,-2
58,1597981511593469,2,0,-2,-2,-2,0,-2,0
59,1597981511593469,-2,-2,0,-2,-2,-1,-3,-2
60,1597981511607473,0,0,-1,0,0,-3,0,-1
61,1597981511607473,0,0,-2,-3,0,1,1,1
62,1597981511607473,0,-2,1,-1,-3,-2,0,-2
63,1597981511607473,-1,-2,-1,1,0,1,1,0
64,1597981511629565,-2,-1,-1,3,-2,0,-1,-3
65,1597981511629565,-3,-2,-3,-8,-4,-3,-2,-2
66,1597981511630557,-1,0,-2,-1,-7,1,1,-1
67,1597981511630557,-1,-2,-2,5,0,-3,1,-2
68,1597981511643565,0,2,1,2,15,3,0,0
69,1597981511643565,-1,-1,-1,0,-2,-1,-1,0
70,1597981511651565,0,0,-2,-1,-5,-4,0,1
71,1597981511651565,-1,-2,-1,0,-11,1,-1,0
72,1597981511666567,-3,-6,-2,-7,4,-4,-4,-2
73,1597981511666567,1,4,-3,-4,-3,-2,0,-1
74,1597981511667565,-2,-2,1,3,6,4,1,3
75,1597981511667565,0,2,0,-2,0,3,-2,-2
76,1597981511689645,-2,-3,0,-2,-6,-1,2,-1
77,1597981511689645,-2,-3,-1,-2,-1,0,-2,0
78,1597981511690654,0,0,-2,-2,-5,-6,-3,0
79,1597981511690654,-2,-3,-2,-3,5,-1,-2,0
80,1597981511703647,-1,-1,-2,1,-7,-3,0,0
81,1597981511703647,1,-1,-1,0,1,0,0,0
82,1597981511711648,0,2,-1,0,-2,0,-1,-3
83,1597981511711648,-1,-3,-1,-3,-3,-5,-2,-1
84,1597981511726645,2,1,-2,-3,-3,-1,1,-1
85,1597981511726645,0,-3,1,5,8,3,2,-1
86,1597981511727645,0,1,-2,-1,0,0,0,-1
87,1597981511727645,0,-2,-1,-2,2,-2,-1,-1
88,1597981511749653,0,1,0,-2,-5,-3,0,-1
89,1597981511749653,-1,3,2,0,-9,-2,-1,0
90,1597981511750655,-3,-4,1,3,13,4,1,0
91,1597981511750655,-1,0,-3,-4,-5,1,-1,0
92,1597981511763644,-3,0,-2,1,-2,0,-2,1
93,1597981511763644,-2,-6,-1,-3,-2,1,-1,-5
94,1597981511771650,2,1,1,3,-3,-5,-2,7
95,1597981511771650,-1,-1,-1,-11,0,-1,0,-3
96,1597981511786644,1,0,-1,-4,-1,1,-2,0
97,1597981511786644,-2,-3,0,2,-1,-2,-2,0
98,1597981511787647,-1,1,1,2,-1,0,0,-3
99,1597981511787647,2,3,0,3,2,-4,0,0
100,1597981511809745,0,-2,-1,-2,-2,5,1,2
101,1597981511809745,-1,2,-3,-10,0,-3,-2,-2
102,1597981511810740,-1,-6,-2,-3,-17,-8,-4,-3
103,1597981511810740,0,0,2,16,14,4,-1,0
104,1597981511823743,-1,-6,0,-1,3,2,2,-1
105,1597981511823743,1,2,0,1,1,3,0,2
106,1597981511831744,0,0,-2,-7,-3,1,-1,-6
107,1597981511831744,-2,-2,-1,-4,-4,0,-2,4
108,1597981511846737,1,-2,-6,6,-1,-1,0,-1
109,1597981511846737,-3,-3,0,3,1,1,-1,2
110,1597981511847734,-4,4,6,-22,1,-4,-1,15
111,1597981511847734,2,2,-10,-4,-11,-2,-1,-14
112,1597981511869745,-1,5,-2,-6,5,-3,-4,-6
113,1597981511869745,1,4,5,-43,-22,-7,0,12
114,1597981511870735,-6,-1,-2,34,19,-6,-43,-61
115,1597981511870735,-5,-22,7,24,13,26,40,58
116,1597981511883810,5,4,-9,19,1,-11,-53,7
117,1597981511883810,3,2,21,11,-4,1,52,3
118,1597981511891813,15,5,-26,-46,-17,-14,-12,-15
119,1597981511891813,-20,2,23,13,11,4,-22,-25
120,1597981511906813,-50,-17,-27,-67,-19,-3,-10,3
121,1597981511906813,24,7,0,99,12,3,14,20
122,1597981511907805,2,-5,8,-43,7,6,37,-4
123,1597981511907805,-12,12,-9,21,-4,9,76,-71
124,1597981511929815,7,-13,-23,-43,-17,-14,-40,24
125,1597981511929815,9,11,26,64,19,-7,-9,9
126,1597981511929815,-3,-11,-2,-20,-13,-7,-57,13
127,1597981511929815,39,-6,-6,25,-5,-15,1,-22
128,1597981511952817,28,12,41,-14,4,4,52,7
129,1597981511952817,-18,-1,-25,17,-2,-23,-16,-10
130,1597981511953805,8,22,14,-23,-28,17,77,65
131,1597981511953805,-16,-53,-7,-14,18,4,-31,-3
132,1597981511966814,-15,15,-8,33,4,7,17,15
133,1597981511966814,17,3,14,-86,15,2,-54,-27
134,1597981511967805,-11,12,28,127,10,-5,-4,-17
135,1597981511967805,-28,29,-17,-31,-24,-33,-111,40
136,1597981511989816,43,-44,-13,18,-8,5,101,-16
137,1597981511989816,-28,29,-19,-27,8,5,-9,-55
138,1597981511990815,27,-14,32,29,6,9,22,35
139,1597981511990815,-33,14,-20,-24,5,-9,0,9
140,1597981512012905,14,29,13,35,3,-14,-67,-26
141,1597981512012905,-4,-40,-43,-74,-21,10,-4,13
142,1597981512013897,0,6,-18,0,-12,14,0,-24
143,1597981512013897,3,-13,4,37,8,-6,9,-4
144,1597981512026905,-6,20,18,2,-11,-4,-8,25
145,1597981512026905,-10,-2,12,-37,0,10,21,-4
146,1597981512027900,-22,-18,-7,51,27,-4,-21,-4
147,1597981512027900,10,-14,-1,30,-24,-6,-1,1
148,1597981512049905,-3,10,-8,-33,5,8,-10,10
149,1597981512049905,7,-8,-9,-14,-12,5,3,0
150,1597981512049905,12,0,-5,-21,8,-2,-8,-20
151,1597981512049905,2,26,6,-6,-3,-11,18,-4
152,1597981512072905,14,-17,35,33,23,13,13,-22
153,1597981512072905,-32,2,-39,-29,-4,-9,-20,22
154,1597981512073898,11,-20,-8,10,-43,-12,-11,4
155,1597981512073898,0,13,-24,-11,-6,3,14,10
156,1597981512086905,-9,-20,-50,-25,29,1,-40,1
157,1597981512086905,20,24,98,93,8,-2,-25,9
158,1597981512087909,-54,-7,-10,-59,-4,-14,-8,4
159,1597981512087909,17,11,-21,-65,-2,24,72,6
160,1597981512109905,-21,7,21,55,-13,1,-8,-4
161,1597981512109905,3,-25,-25,-7,11,-15,-29,-21
162,1597981512110899,1,15,10,13,30,2,-26,-21
163,1597981512110899,-14,-30,31,-11,-25,-19,-21,12
164,1597981512132995,40,27,-8,-1,18,16,18,20
165,1597981512132995,-13,-2,19,42,-5,-10,-20,27
166,1597981512133988,6,-2,-32,-47,-5,3,45,17
167,1597981512133988,19,4,11,-6,-14,5,-8,-9
168,1597981512146987,-47,-9,-3,-23,-6,-21,-52,-32
169,1597981512146987,2,6,-3,1,-7,-3,-2,-10
170,1597981512148001,-4,22,-4,-4,0,11,66,-4
171,1597981512148001,24,-26,23,-4,7,16,27,-22
172,1597981512171076,-15,-3,-14,-20,0,-5,-11,-15
173,1597981512171076,4,-11,16,31,-14,8,72,8
174,1597981512172076,6,-5,-39,-16,-1,-3,-40,-23
175,1597981512172076,-7,44,16,-8,9,-7,-51,-27
176,1597981512193158,-7,-4,35,73,-12,-4,16,-13
177,1597981512193158,29,-12,-6,-18,12,7,0,-23
178,1597981512193158,-7,-11,-4,21,-2,2,-18,-6
179,1597981512193158,9,0,-45,33,0,6,19,50
180,1597981512207157,11,9,50,-8,18,-1,-1,-33
181,1597981512207157,-41,8,-40,-10,-15,-4,6,45
182,1597981512208159,-6,-18,8,-63,-10,1,-35,-14
183,1597981512208159,-36,-14,-30,-48,-4,-1,8,-67
184,1597981512229157,5,-8,17,78,4,-2,-4,42
185,1597981512229157,-22,7,4,8,5,21,92,27
186,1597981512230149,25,3,2,7,-7,-29,-73,-20
187,1597981512230149,21,-8,10,-16,10,-1,8,28
188,1597981512252157,3,8,1,-23,-8,18,34,21
189,1597981512252157,-8,-23,-27,-27,-21,-22,-37,-29
190,1597981512253149,-15,8,-22,-1,26,12,-8,-9
191,1597981512253149,1,-4,-1,9,3,-5,-8,25
192,1597981512267160,10,18,65,29,-5,-9,1,-1
193,1597981512267160,21,-9,-43,-33,9,3,-24,-6
194,1597981512268158,-2,3,-10,8,6,4,39,18
195,1597981512268158,33,-12,8,0,-12,-19,-91,-7
196,1597981512289149,-34,4,-28,-32,-12,4,59,-16
197,1597981512289149,-4,-2,47,82,23,0,-28,-12
198,1597981512290152,11,13,-11,-72,-9,4,-1,13
199,1597981512290152,6,0,5,33,7,-3,-43,-39
200,1597981512313151,25,4,-21,-16,-11,-1,46,-6
201,1597981512313151,23,-11,-7,-6,-10,3,-23,24
202,1597981512313151,-52,19,76,52,3,-2,14,-16
203,1597981512313151,39,2,8,0,7,2,18,75
204,1597981512327157,2,-13,-44,-22,0,-7,-36,-16
205,1597981512327157,-20,7,0,-44,-6,8,0,-50
206,1597981512328159,39,-15,-31,-6,20,10,-4,30
207,1597981512328159,-62,-8,-4,-3,-15,14,73,22
208,1597981512349157,3,4,-11,-18,-11,-10,-24,20
209,1597981512349157,20,19,3,-8,17,3,-8,-5
210,1597981512350151,-10,-19,11,5,-14,-5,-11,15
211,1597981512350151,3,-1,25,53,0,-7,-2,-17
212,1597981512373151,-8,17,-38,-50,5,-2,-3,46
213,1597981512373151,13,12,-9,20,2,1,-23,13
214,1597981512373151,-9,-31,18,-8,-4,-13,-7,-18
215,1597981512373151,-9,13,-26,-66,-10,4,0,1
216,1597981512387157,-41,-16,11,17,9,3,11,-11
217,1597981512387157,60,22,26,31,2,14,20,23
218,1597981512388158,-35,-11,-73,-42,-10,-9,-3,12
219,1597981512388158,-2,0,20,9,8,14,1,-45
220,1597981512409157,-7,-14,-9,-9,-22,-8,9,29
221,1597981512409157,-4,3,26,-4,8,0,-6,-23
222,1597981512410151,30,1,-8,16,5,5,1,23
223,1597981512410151,-25,6,22,8,-3,-2,-4,-17
224,1597981512432253,1,9,-15,-33,-2,5,-9,-29
225,1597981512432253,24,-21,-11,17,-20,-6,37,60
226,1597981512433247,-24,-7,12,37,12,-2,-6,-4
227,1597981512433247,4,26,4,-29,-16,-23,-49,-13
228,1597981512447244,39,-33,-12,16,0,-2,11,-12
229,1597981512447244,-12,18,-7,-6,20,-2,-33,5
230,1597981512447244,15,-30,9,50,-6,12,45,-12
231,1597981512447244,3,15,6,-35,-4,-1,7,13
232,1597981512469255,-19,-23,7,13,6,-5,-17,-8
233,1597981512469255,-23,-11,-6,-29,-14,-17,-62,-32
234,1597981512470246,11,19,-3,-7,5,19,30,24
235,1597981512470246,-3,-8,24,45,-2,-7,10,38
236,1597981512492244,-47,8,-61,-2,-1,-1,-25,18
237,1597981512492244,-3,-28,24,-2,15,9,31,11
238,1597981512493243,53,31,52,38,-8,-5,17,-1
239,1597981512493243,17,4,-25,-22,6,-4,0,17
240,1597981512507262,-12,-24,-13,19,-10,-14,-38,-19
241,1597981512507262,-8,21,7,10,-12,7,74,12
242,1597981512508245,19,12,-34,-109,-10,-1,-11,2
243,1597981512508245,12,-13,61,114,20,-3,-11,-18
244,1597981512529330,-6,8,-18,-74,-5,1,-16,-10
245,1597981512529330,-11,4,21,60,3,6,67,22
246,1597981512530322,-16,1,-30,-60,-7,10,15,-27
247,1597981512530322,3,-2,-24,-8,-5,-2,3,45
248,1597981512552413,8,3,18,12,14,10,-19,-6
249,1597981512552413,-32,-9,-33,-7,-15,-10,-15,-51
250,1597981512553405,-5,20,59,63,9,-1,17,14
251,1597981512553405,-28,3,-41,-87,8,10,-5,-15
252,1597981512567406,25,-49,9,44,-19,-25,-19,-8
253,1597981512567406,16,-5,-17,-21,13,27,-8,-8
254,1597981512567406,-34,7,20,65,-1,-17,-16,13
255,1597981512567406,14,-15,-26,18,9,-9,-14,-27
256,1597981512589413,31,21,26,-33,-8,10,4,11
257,1597981512589413,-27,1,-3,-32,8,-19,-65,1
258,1597981512590405,-11,-16,1,12,-11,13,29,39
259,1597981512590405,4,14,32,13,21,10,1,-11
260,1597981512612414,10,1,-14,-25,-20,-6,9,4
261,1597981512612414,-2,-8,-9,-30,-3,-10,-10,16
262,1597981512613408,10,2,-12,13,7,3,-17,-18
263,1597981512613408,-13,-10,33,34,-12,-4,3,-15
264,1597981512626413,3,7,-4,14,11,12,12,-14
265,1597981512626413,2,0,-11,4,-11,-14,-49,-42
266,1597981512634413,-19,-20,10,-26,-21,-11,28,5
267,1597981512634413,22,-5,-26,0,-10,-3,10,-6
268,1597981512649406,-31,-1,40,-27,16,1,-11,-5
269,1597981512649406,-6,2,-15,-4,3,17,48,20
270,1597981512650405,-58,9,14,-7,5,-9,6,-25
271,1597981512650405,2,8,-17,-11,-8,3,-8,-1
272,1597981512672414,5,-28,-27,5,-3,-1,22,1
273,1597981512672414,-18,25,1,8,2,-12,5,2
274,1597981512673408,27,-8,-20,-30,5,6,-30,11
275,1597981512673408,10,10,35,5,1,5,31,8
276,1597981512686413,-17,16,13,32,-1,-6,0,-8
277,1597981512686413,-7,-16,1,-24,-20,-2,-7,-7
278,1597981512694413,22,-7,-20,-20,0,-8,-20,-54
279,1597981512694413,12,10,3,23,12,1,-19,75
280,1597981512709413,14,-1,-66,-63,-11,13,-5,-17
281,1597981512709413,-8,-6,63,106,0,-11,-14,-18
282,1597981512710405,1,9,-24,-26,-5,-22,-30,24
283,1597981512710405,-54,-46,-12,17,-2,7,29,-44
284,1597981512732413,25,30,2,-66,-4,12,31,9
285,1597981512732413,-13,-20,-12,-30,-3,-3,-9,5
286,1597981512733405,-22,-5,1,13,-6,-1,-63,-36
287,1597981512733405,27,20,-12,-7,-2,1,64,32
288,1597981512746404,-13,-8,2,-13,4,3,-1,26
289,1597981512746404,36,0,2,-22,1,-13,-11,-27
290,1597981512754413,3,-8,-18,-20,-13,10,17,5
291,1597981512754413,-9,-1,11,40,7,-5,-28,-30
292,1597981512769413,10,11,54,94,21,-2,3,-8
293,1597981512769413,17,7,-25,-107,-22,-7,-39,-10
294,1597981512770405,12,3,-4,14,13,10,42,37
295,1597981512770405,-14,-10,-34,-40,-1,3,-6,-12
296,1597981512792413,14,-10,8,35,4,-11,-11,-16
297,1597981512792413,-26,-2,14,21,3,0,20,16
298,1597981512793405,1,7,17,51,-1,-4,-34,18
299,1597981512793405,30,-3,-13,-76,17,18,1,-19
300,1597981512806413,-6,8,3,26,-3,-12,-13,-15
301,1597981512806413,6,-5,-12,-1,-6,2,10,8
302,1597981512814416,17,12,16,-22,4,8,27,43
303,1597981512814416,-12,-6,-25,-13,-6,7,26,14
304,1597981512829414,3,5,29,34,-6,-4,-28,9
305,1597981512829414,-44,-3,-27,-51,2,-6,-21,-29
306,1597981512830412,-13,-3,38,62,18,5,38,-3
307,1597981512830412,9,-12,-24,-16,-10,-3,-42,8
308,1597981512852413,-9,-5,-40,-21,-14,-7,-42,-21
309,1597981512852413,46,7,13,12,-7,7,64,40
310,1597981512853404,-15,-14,-19,-20,0,-5,-13,-15
311,1597981512853404,-12,6,-8,-5,4,3,-3,-41
312,1597981512875413,31,10,-17,-19,-14,-13,-13,-7
313,1597981512875413,31,-23,8,17,7,8,-42,17
314,1597981512876407,19,2,32,65,-1,-3,60,-1
315,1597981512876407,1,0,-30,-52,-6,-4,-22,-23
316,1597981512889410,3,1,-9,-41,-2,2,21,12
317,1597981512889410,-47,8,0,20,8,-6,-14,-19
318,1597981512890413,23,-2,3,-15,-11,2,0,52
319,1597981512890413,-48,-12,3,27,14,-6,-50,-31
320,1597981512912414,16,36,42,20,17,25,73,1
321,1597981512912414,47,-53,-37,-9,-4,9,38,14
322,1597981512913410,-22,8,5,-17,-11,-10,-44,-36
323,1597981512913410,19,6,-5,-1,-19,-13,9,12
324,1597981512935415,-29,1,-37,-28,-5,-1,-14,0
325,1597981512935415,-5,2,35,81,17,6,-13,-28
326,1597981512936407,42,5,-19,-57,1,-10,1,8
327,1597981512936407,10,20,33,29,1,2,-6,28
328,1597981512949413,7,-20,16,25,10,14,34,3
329,1597981512949413,-6,4,-38,-29,-14,-3,9,2
330,1597981512950405,-4,-11,-3,9,-12,-14,-40,-6
331,1597981512950405,-9,7,8,-16,-12,0,6,-11
332,1597981512972500,3,8,2,12,6,-11,-5,15
333,1597981512972500,4,-3,13,6,-10,14,23,5
334,1597981512973495,-35,-24,-46,-23,5,6,9,-61
335,1597981512973495,2,-7,7,8,-9,-9,5,9
336,1597981512995492,-8,2,1,12,-9,1,-31,-7
337,1597981512995492,-11,21,17,-8,-1,-9,14,14
338,1597981512996491,-4,-20,-8,-38,7,2,-2,-13
339,1597981512996491,0,-3,-12,44,10,3,-1,-1
340,1597981513009500,19,2,21,38,-1,4,36,11
341,1597981513009500,-21,26,28,-17,-18,-13,-24,-16
342,1597981513010495,15,-7,6,83,42,13,-29,-2
343,1597981513010495,9,-1,24,-55,-17,0,59,-35
344,1597981513032500,-25,-15,-32,-9,22,4,-25,-5
345,1597981513032500,19,14,-11,10,-2,-8,4,28
346,1597981513033494,-24,11,20,-19,-14,14,-21,-38
347,1597981513033494,-10,-14,5,-7,-6,-9,-8,45
348,1597981513055500,-9,-1,-30,7,-2,2,23,6
349,1597981513055500,9,-10,0,-32,1,4,13,0
350,1597981513056501,-15,12,-10,2,10,1,0,-37
351,1597981513056501,35,4,-6,12,-2,-12,-32,11
352,1597981513069500,-21,-19,19,-23,-6,0,19,3
353,1597981513069500,-27,-7,2,21,-8,-12,-11,27
354,1597981513070495,-14,4,3,-5,2,7,5,28
355,1597981513070495,-6,7,3,-16,4,1,-41,-3
356,1597981513092500,57,0,-11,-17,-8,-10,22,-3
357,1597981513092500,-12,5,6,33,7,10,18,-14
358,1597981513093491,18,-22,8,-23,-12,-9,5,-2
359,1597981513093491,0,4,-16,-2,-7,-6,-1,26
360,1597981513115500,-23,-5,-1,-12,1,2,-22,-25
361,1597981513115500,-2,-8,-25,-6,4,-8,-18,-36
362,1597981513116494,-6,13,11,16,6,0,21,-21
363,1597981513116494,17,-20,-19,1,5,12,-12,11
364,1597981513129502,8,-4,-1,-36,-20,-13,-36,-8
365,1597981513129502,36,10,10,11,10,11,56,37
366,1597981513130499,6,16,-9,-4,-9,-13,-27,5
367,1597981513130499,-6,-13,23,4,-2,-3,6,-20
368,1597981513152598,-29,-23,27,67,11,11,21,-9
369,1597981513152598,-12,3,-13,-9,0,-5,-26,8
370,1597981513153590,8,0,-26,-46,-15,-6,-14,8
371,1597981513153590,-35,13,11,45,1,-4,0,-10
372,1597981513175588,31,6,38,-27,4,9,12,25
373,1597981513175588,-74,4,5,11,7,3,5,-31
374,1597981513175588,14,-30,-45,4,-14,-12,3,11
375,1597981513175588,-10,-8,-7,-5,0,0,-11,25
376,1597981513189598,-58,-4,-6,13,6,1,-6,-56
377,1597981513189598,31,3,10,-15,11,1,-7,1
378,1597981513190600,14,26,32,23,0,-6,-24,1
379,1597981513190600,2,-7,-2,-23,5,7,-12,5
380,1597981513212677,-18,-5,-15,16,1,-8,30,-4
381,1597981513212677,7,-4,-11,-16,-3,10,5,30
382,1597981513213672,16,26,15,36,5,0,-6,6
383,1597981513213672,-12,-19,18,9,-9,-5,-3,-13
384,1597981513235694,-11,-6,-15,-42,21,-6,-22,7
385,1597981513235694,15,8,-3,46,-3,12,0,-19
386,1597981513235694,44,-9,-7,-13,-6,0,16,21
387,1597981513235694,-16,12,12,-19,8,-2,-15,-19
388,1597981513249679,32,0,2,-9,-13,-2,26,45
389,1597981513249679,-20,-3,5,-1,-5,-3,-29,-16
390,1597981513250698,-2,16,6,-4,5,1,44,4
391,1597981513250698,-11,-26,-40,-23,8,9,11,11
392,1597981513272766,9,13,40,32,-6,-4,-37,-1
393,1597981513272766,-6,-18,-51,-27,-2,-5,-1,-4
394,1597981513273759,-25,-16,40,13,-14,-7,-5,-7
395,1597981513273759,11,30,-22,-9,-1,-2,12,9
396,1597981513295763,-6,3,32,40,15,-5,-5,17
397,1597981513295763,-4,7,10,1,-8,2,3,-5
398,1597981513295763,-23,-4,-13,-8,-5,4,2,-7
399,1597981513295763,1,12,-11,-21,-4,-5,1,-9
