index,timestamp,0,1,2,3,4,5,6,7
41,1597981532502688,-1,-3,-3,-2,-4,-7,-2,-1
42,1597981532504680,-4,-3,0,1,-1,-5,-1,-2
43,1597981532504680,0,-1,-2,-3,-2,7,-1,0
44,1597981532525688,0,0,1,1,10,-3,-1,-1
45,1597981532525688,0,1,0,0,-2,5,2,0
46,1597981532526687,2,0,1,0,3,-1,0,0
47,1597981532526687,-1,-2,0,1,-7,-4,0,-1
48,1597981532538688,0,0,-2,-9,3,1,0,-1
49,1597981532538688,-1,-3,-2,-5,-6,-6,-4,0
50,1597981532547678,-1,-3,0,9,6,0,1,0
51,1597981532547678,1,-1,0,0,2,0,1,-1
52,1597981532562689,-1,-2,-2,1,-2,1,-2,-1
53,1597981532562689,-2,0,-1,-2,2,-2,0,-3
54,1597981532564678,0,0,-2,-3,-3,0,-1,-2
55,1597981532564678,-1,-3,-2,-2,-4,-4,-2,-1
56,1597981532585693,-1,-1,0,3,0,-4,-1,1
57,1597981532585693,-2,-1,-1,-3,-3,1,1,-1
58,1597981532586678,-1,-2,1,-5,-4,1,1,0
59,1597981532586678,0,0,0,7,6,3,1,0
60,1597981532598679,-1,1,-2,-6,-4,-2,-1,-1
61,1597981532598679,0,-1,-1,2,4,-1,-1,1
62,1597981532607680,-1,1,-2,-5,-14,-8,-4,-1
63,1597981532607680,0,1,1,3,10,0,2,-2
64,1597981532622688,0,-2,-2,-3,0,7,0,-1
65,1597981532622688,0,-1,1,-1,-8,-7,-1,-2
66,1597981532624690,-1,-1,-2,-1,3,-1,0,1
67,1597981532624690,0,-1,-3,-4,-3,-1,-1,-1
68,1597981532645688,-2,-2,1,3,-2,-3,-1,-1
69,1597981532645688,1,0,1,0,-2,3,-1,-1
70,1597981532646689,-1,-2,-2,-3,4,-3,-1,0
71,1597981532646689,-1,-1,-1,-3,-2,-4,-1,2
72,1597981532658689,1,1,0,2,-1,-1,-1,-2
73,1597981532658689,-2,-2,-3,-5,-6,-3,-2,-3
74,1597981532667685,0,0,-2,2,3,0,0,-1
75,1597981532667685,-1,-2,-3,-1,-1,1,-1,0
76,1597981532682682,2,-1,2,-1,-1,0,1,0
77,1597981532682682,-2,-1,0,1,1,-3,-2,0
78,1597981532684683,1,0,-1,1,-3,-3,-1,-1
79,1597981532684683,-2,0,1,-4,-2,2,-1,0
80,1597981532705681,-1,-1,1,5,9,2,2,-1
81,1597981532705681,-1,-1,-1,-1,-5,1,0,-1
82,1597981532706679,0,0,0,-1,7,2,-1,-1
83,1597981532706679,-1,-2,-1,-3,-10,0,-3,-2
84,1597981532718688,0,0,-1,-1,-3,-3,-1,0
85,1597981532718688,-1,-3,-4,-8,-7,-9,-1,0
86,1597981532727680,1,-2,0,10,11,11,2,1
87,1597981532727680,-1,-1,-4,-7,2,3,0,1
88,1597981532742688,0,0,2,4,-1,2,1,0
89,1597981532742688,-1,-1,1,-1,-2,-2,-3,-3
90,1597981532744679,-1,1,4,4,-2,-5,-2,-2
91,1597981532744679,-1,0,11,-4,2,-5,-4,-3
92,1597981532765689,-2,-4,-30,-13,-4,1,-2,1
93,1597981532765689,0,1,-5,-4,-7,-2,-1,-3
94,1597981532766678,-4,-4,-13,-4,2,-2,0,-2
95,1597981532766678,1,5,19,8,-1,1,-1,-2
96,1597981532778688,-3,-3,-10,-7,-4,-2,-1,-2
97,1597981532778688,3,5,19,18,4,1,2,2
98,1597981532787682,-2,-3,-7,-10,3,5,0,-1
99,1597981532787682,-2,-6,-49,-35,-11,-6,-2,0
100,1597981532802688,2,6,44,19,-14,-7,-1,-2
101,1597981532802688,0,-8,-58,15,50,18,6,0
102,1597981532804690,-2,-3,30,19,-10,-2,-10,0
103,1597981532804690,-1,1,11,-44,-7,-10,-15,0
104,1597981532825688,0,6,11,35,12,1,24,2
105,1597981532825688,-10,-10,-11,14,-12,-3,-21,-13
106,1597981532826692,8,6,28,3,4,17,50,13
107,1597981532826692,-6,-2,33,31,10,-3,0,-13
108,1597981532847678,20,2,-12,-39,-11,-9,-20,8
109,1597981532847678,-2,11,45,71,8,0,-19,-8
110,1597981532849682,1,-5,-30,-24,-15,5,22,14
111,1597981532849682,0,1,5,-10,-2,-16,-18,-2
112,1597981532862689,-8,-7,5,20,3,7,51,-12
113,1597981532862689,10,3,2,-49,-19,-4,11,-7
114,1597981532868688,0,2,15,30,16,-3,-37,-4
115,1597981532868688,-7,11,23,64,6,4,4,-17
116,1597981532885688,28,-18,-15,-46,-6,-23,-57,4
117,1597981532885688,-27,2,33,28,9,1,43,20
118,1597981532886681,8,8,72,66,-1,0,-2,-59
119,1597981532886681,-6,5,-16,-57,-19,0,8,49
120,1597981532907684,-3,-6,-54,8,9,23,20,-6
121,1597981532907684,-4,-6,56,57,7,1,-72,-14
122,1597981532909685,3,-25,-121,-128,-23,-16,72,32
123,1597981532909685,30,34,66,114,2,-22,-92,-42
124,1597981532921688,-74,-30,17,-19,-4,0,86,38
125,1597981532921688,16,19,29,50,-3,36,26,-5
126,1597981532929506,-14,-30,-22,-33,10,-7,-17,-3
127,1597981532929506,8,55,-15,-9,-11,13,6,6
128,1597981532945511,-12,-60,-50,-51,-1,2,-33,-11
129,1597981532945511,-12,-42,29,70,4,-30,-64,-28
130,1597981532946510,-12,9,100,60,22,17,2,24
131,1597981532946510,-1,-22,-127,-111,-16,-4,-5,-1
132,1597981532967510,25,62,29,85,5,4,-19,-10
133,1597981532967510,-4,-10,-28,-47,-12,-19,27,12
134,1597981532969504,16,23,4,-6,-20,4,-12,0
135,1597981532969504,-20,-13,73,36,22,7,35,7
136,1597981532982584,4,10,10,17,17,-9,16,-10
137,1597981532982584,24,39,-20,-64,-4,2,-19,4
138,1597981532988589,-20,-83,0,55,-4,5,35,6
139,1597981532988589,21,13,-39,-16,6,12,33,31
140,1597981533005589,-11,20,53,53,8,-4,-28,-2
141,1597981533005589,6,14,-110,-108,-15,-3,32,2
142,1597981533006583,-1,-12,67,90,8,-19,-121,-27
143,1597981533006583,15,-3,-87,-62,4,-2,59,-14
144,1597981533027589,12,-29,68,40,-2,-5,-31,-18
145,1597981533027589,0,42,-13,-34,-14,2,4,20
146,1597981533029583,15,13,-22,-52,0,18,2,2
147,1597981533029583,-16,-54,-8,61,-29,-10,-29,-9
148,1597981533042598,10,30,18,-7,31,12,-15,2
149,1597981533042598,-13,-22,-28,-11,-5,-12,0,-6
150,1597981533048581,13,30,-52,-67,1,7,-84,-16
151,1597981533048581,-4,12,47,52,-20,-8,81,29
152,1597981533065588,12,15,-11,12,5,19,52,7
153,1597981533065588,-17,-9,56,23,0,-7,30,15
154,1597981533066580,-24,-9,-43,-40,-14,-17,-21,-8
155,1597981533066580,7,-2,-26,-24,13,12,-20,-13
156,1597981533087589,-19,-23,22,-33,-35,-27,-50,-8
157,1597981533087589,14,-10,-23,11,31,21,41,-3
158,1597981533089583,2,23,19,7,0,-8,25,16
159,1597981533089583,-22,-21,48,37,4,-11,-53,-20
160,1597981533102589,-11,4,-18,-4,0,9,24,9
161,1597981533102589,4,12,-10,66,4,14,16,3
162,1597981533108589,-9,-2,-24,-43,-7,-3,23,-1
163,1597981533108589,-7,-9,26,13,1,-9,-20,-6
164,1597981533125589,19,12,-13,-19,0,8,-2,3
165,1597981533125589,-3,-12,20,-13,-9,-18,-128,-30
166,1597981533126587,4,-19,-31,50,4,28,113,30
167,1597981533126587,9,-7,-18,-22,5,14,-4,17
168,1597981533147583,-9,-1,16,-6,-17,-19,-33,-33
169,1597981533147583,-26,25,-14,11,-27,-12,-22,-2
170,1597981533149584,14,-4,2,-39,8,-4,-29,-21
171,1597981533149584,-3,3,13,45,18,11,55,33
172,1597981533162589,16,-3,-21,-30,1,1,-11,10
173,1597981533162589,-7,-25,30,-18,-13,-19,-28,-13
174,1597981533168589,12,41,-15,53,8,-21,6,5
175,1597981533168589,5,-13,-23,-29,13,26,-35,-27
176,1597981533192589,-38,-29,-14,-25,-14,-6,-2,18
177,1597981533192589,19,7,-9,-33,-1,14,-14,0
178,1597981533194583,-26,0,10,-17,-15,0,87,20
179,1597981533194583,17,11,6,-19,13,-10,-37,-12
180,1597981533207589,3,2,25,47,-7,-2,-32,0
181,1597981533207589,-1,-17,-4,-22,0,0,18,-12
182,1597981533209583,-3,12,13,34,0,-7,-42,-13
183,1597981533209583,-12,-2,-2,-29,-9,-6,-20,-1
184,1597981533222587,5,7,-6,-24,8,5,55,1
185,1597981533222587,6,-8,2,47,5,12,28,27
186,1597981533228589,9,13,-8,-50,-5,-1,-27,1
187,1597981533228589,-35,-24,3,10,-15,-2,20,-32
188,1597981533245589,-4,-3,-20,-5,3,-17,-71,-7
189,1597981533245589,27,2,57,28,-2,12,68,36
190,1597981533247581,-3,-2,-18,33,21,0,-25,-21
191,1597981533247581,14,8,25,-67,-10,8,2,14
192,1597981533267589,-2,2,0,7,-1,1,12,-5
193,1597981533267589,-30,-4,-7,-5,-2,-2,49,-2
194,1597981533269583,-5,-13,41,41,-8,-11,-39,-9
195,1597981533269583,-14,8,-62,-61,1,0,8,1
196,1597981533282598,12,-9,-13,29,8,-2,-26,-24
197,1597981533282598,7,5,12,26,5,5,17,14
198,1597981533288591,-5,6,-19,-43,-13,-4,-6,-6
199,1597981533288591,1,34,37,62,3,-27,-4,-7
200,1597981533305590,-24,-53,-43,-40,-11,10,21,11
201,1597981533305590,10,-16,-45,-50,2,-12,-33,-16
202,1597981533306584,-9,15,19,18,-11,6,35,7
203,1597981533306584,2,1,-1,8,-10,-8,-35,9
204,1597981533327589,-6,15,12,0,-4,4,21,8
205,1597981533327589,-2,1,11,-3,-7,-5,-14,-6
206,1597981533329580,20,6,-23,-41,9,-6,-27,-19
207,1597981533329580,-3,10,10,50,2,8,-66,0
208,1597981533341589,19,-12,-28,-15,2,-3,58,5
209,1597981533341589,17,0,21,-5,-2,1,-9,8
210,1597981533350666,-24,18,60,42,-2,-7,-7,0
211,1597981533350666,-4,-34,-76,-41,-8,-14,-6,-18
212,1597981533366666,-3,20,-28,-5,-4,16,-5,1
213,1597981533366666,14,3,4,-9,3,-10,-9,-9
214,1597981533368666,12,3,22,25,14,9,5,10
215,1597981533368666,-11,-9,52,47,5,-11,-43,-7
216,1597981533387675,22,-2,-22,-43,-9,7,26,1
217,1597981533387675,-14,3,35,-21,-8,0,29,22
218,1597981533389666,0,-18,-26,16,-2,-4,-13,-4
219,1597981533389666,10,9,14,19,18,7,28,14
220,1597981533401668,15,0,5,-1,1,-7,-14,0
221,1597981533401668,-10,6,11,4,-7,-13,-83,-29
222,1597981533410668,-2,-12,-2,-18,4,18,63,23
223,1597981533410668,0,3,-16,-8,-15,1,32,-6
224,1597981533425674,15,-13,77,18,18,2,-16,-1
225,1597981533425674,-47,-12,-78,0,3,-14,-20,-18
226,1597981533426676,9,13,-9,-38,-5,12,-15,12
227,1597981533426676,18,4,-7,-20,2,14,82,12
228,1597981533447669,-8,17,19,31,1,-1,28,0
229,1597981533447669,6,-28,-23,-14,-6,-2,-31,3
230,1597981533449666,-13,13,8,-11,-4,-19,-56,-14
231,1597981533449666,-12,0,-9,9,4,17,80,19
232,1597981533461755,-8,17,-3,-23,-9,-11,-16,0
233,1597981533461755,22,6,6,11,15,4,8,5
234,1597981533470757,11,-9,26,37,-3,-5,14,3
235,1597981533470757,-1,-6,2,-3,3,2,-39,-11
236,1597981533485835,-1,20,-45,16,2,-7,-45,-3
237,1597981533485835,-15,-36,10,-52,-7,-6,46,2
238,1597981533486806,5,-3,-30,-19,-2,0,-17,-14
239,1597981533486806,-2,-2,68,49,24,5,-3,9
240,1597981533507813,-17,-11,-78,-37,2,5,-11,-20
241,1597981533507813,2,15,12,9,4,9,35,17
242,1597981533509819,-9,-17,-12,26,-6,-24,-55,-23
243,1597981533509819,6,-3,4,-10,-16,-6,5,10
244,1597981533521817,27,32,26,2,7,7,12,13
245,1597981533521817,0,2,4,9,19,12,-4,-7
246,1597981533530901,-2,-12,25,41,-1,-4,8,-14
247,1597981533530901,5,-11,-78,-89,-12,-15,-38,9
248,1597981533544985,-12,-6,41,37,-17,-4,0,-5
249,1597981533544985,-7,-4,-52,-19,4,-8,-30,-15
250,1597981533546977,13,13,26,28,-5,6,40,29
251,1597981533546977,-6,-5,-22,-22,-4,-3,-18,-15
252,1597981533567985,-8,-1,23,18,-5,-11,-6,0
253,1597981533567985,12,13,5,-21,-12,-7,23,3
254,1597981533569982,-11,-33,-20,-22,-3,7,-21,-8
255,1597981533569982,-9,-15,4,-12,1,13,42,0
256,1597981533581063,41,-5,42,14,-4,-13,-24,-4
257,1597981533581063,-11,11,-35,-54,2,11,16,1
258,1597981533590072,-10,11,1,-13,-9,-25,-15,10
259,1597981533590072,9,18,-10,15,6,30,89,-22
260,1597981533605072,-2,-30,17,39,11,0,-11,-1
261,1597981533605072,4,21,27,-12,-20,0,-5,0
262,1597981533607067,-18,-10,-31,-41,1,-6,-18,-11
263,1597981533607067,0,6,1,8,-1,-4,-62,-9
264,1597981533628072,-14,9,8,-28,3,4,44,2
265,1597981533628072,7,5,-10,36,1,3,12,2
266,1597981533629074,-5,-18,31,53,2,0,-11,-2
267,1597981533629074,-13,-12,15,23,-6,-10,-2,4
268,1597981533641072,0,14,22,-1,-7,-5,-7,-3
269,1597981533641072,-7,-28,-15,-24,2,9,11,3
270,1597981533650157,27,31,-7,-18,-10,-3,22,1
271,1597981533650157,31,1,17,17,-1,-22,-30,6
272,1597981533665156,-44,-20,-10,-16,-6,11,-14,4
273,1597981533665156,-5,5,-4,1,7,10,60,9
274,1597981533667150,11,19,27,13,9,7,1,-3
275,1597981533667150,8,-12,-15,-11,-14,-5,8,11
276,1597981533688156,11,-6,-11,-10,-2,-3,-8,-4
277,1597981533688156,-4,14,27,50,1,1,-10,-1
278,1597981533689148,-7,-23,-59,-50,1,8,27,9
279,1597981533689148,8,20,30,27,4,-2,-41,-1
280,1597981533701157,8,10,9,20,8,3,10,8
281,1597981533701157,-1,-30,-33,-21,-10,-8,-3,0
282,1597981533711150,0,-7,14,-15,6,-5,-21,-11
283,1597981533711150,-15,-11,-15,-27,-8,8,-6,6
284,1597981533725155,5,13,-31,-15,7,6,-25,-24
285,1597981533725155,-4,4,51,67,22,-2,43,16
286,1597981533727150,-44,3,-38,-4,-3,3,6,-1
287,1597981533727150,-12,-3,36,-11,6,9,-6,-5
288,1597981533747150,14,-13,-62,-68,-30,-18,-8,3
289,1597981533747150,-4,-1,29,38,-7,-13,-24,6
290,1597981533754159,23,16,13,29,7,12,1,-11
291,1597981533754159,-12,-12,20,25,-1,-9,28,-6
292,1597981533761156,-25,-13,-37,-6,-2,-6,-14,-6
293,1597981533761156,25,11,19,10,10,6,-38,7
294,1597981533770148,-12,-24,-95,-69,-13,-5,37,5
295,1597981533770148,3,7,17,-8,-3,-18,-69,-20
296,1597981533785147,6,11,9,35,6,6,28,7
297,1597981533785147,-4,-7,-11,-27,-12,-5,-10,-10
298,1597981533787149,10,-8,29,14,-1,8,-2,-1
299,1597981533787149,0,27,-11,16,7,-1,0,-6
300,1597981533808150,-10,-34,-12,-48,3,-2,6,4
301,1597981533808150,5,9,-19,16,1,-2,-5,-13
302,1597981533809151,2,6,28,1,7,0,-8,-2
303,1597981533809151,-10,-3,28,43,16,14,33,14
304,1597981533830156,-5,21,14,-7,0,-1,5,2
305,1597981533830156,2,3,0,-3,-6,-4,-42,-3
306,1597981533832150,10,-10,0,-8,-5,0,6,-9
307,1597981533832150,2,-5,-14,13,-5,-1,26,10
308,1597981533845156,18,18,21,37,23,6,-3,11
309,1597981533845156,-22,-7,-6,-10,-10,-4,-9,-11
310,1597981533847147,-5,17,8,11,-11,-10,-6,4
311,1597981533847147,9,-21,-13,-9,14,3,2,-2
312,1597981533868156,1,9,25,51,-5,-7,-17,-7
313,1597981533868156,-3,-7,-68,-69,-9,-1,-7,8
314,1597981533869157,-11,5,22,2,-4,2,42,8
315,1597981533869157,12,4,-11,24,-6,-9,-7,-11
316,1597981533890156,19,-8,1,-13,-3,-4,-34,-1
317,1597981533890156,-8,4,24,-16,3,17,31,-8
318,1597981533892162,0,-3,32,70,18,1,3,10
319,1597981533892162,-12,1,-2,-58,-17,-4,19,-4
320,1597981533904156,10,-8,-17,23,8,-2,-7,-5
321,1597981533904156,27,10,31,8,6,10,27,11
322,1597981533911156,14,23,-13,-13,-7,-4,-14,-5
323,1597981533911156,-19,-18,-35,13,4,1,-11,-6
324,1597981533928156,-15,1,3,-20,-7,7,34,12
325,1597981533928156,-1,-6,24,44,5,-10,-13,-10
326,1597981533929148,13,20,-24,-45,1,2,-19,6
327,1597981533929148,-16,-31,26,38,7,-3,-23,-3
328,1597981533950156,-20,6,-58,-88,-19,-2,15,2
329,1597981533950156,1,-19,28,74,13,-3,-20,-9
330,1597981533952150,2,5,0,-3,-14,-13,8,-4
331,1597981533952150,20,13,6,-40,13,4,9,11
332,1597981533964151,-59,-12,-32,11,-1,-3,-14,-5
333,1597981533964151,-7,-6,24,8,5,0,-3,-3
334,1597981533971156,-16,6,-13,-23,-16,-2,-11,-4
335,1597981533971156,15,3,21,25,-2,-3,44,6
336,1597981533988156,-4,9,6,-10,-2,9,12,0
337,1597981533988156,1,-14,-78,-45,-3,-8,-42,-8
338,1597981533989150,-5,-10,-10,6,-8,-2,11,15
339,1597981533989150,-8,9,14,-2,-9,5,7,-5
340,1597981534010158,9,0,21,-19,-5,-2,-6,0
341,1597981534010158,7,8,-30,-8,-4,-13,-33,-9
342,1597981534012150,13,-11,29,-3,-8,12,2,18
343,1597981534012150,6,-4,-22,22,4,-7,20,6
344,1597981534025156,-6,6,40,8,0,-3,-18,-9
345,1597981534025156,39,23,1,-10,-14,1,10,13
346,1597981534031147,-2,-46,-6,-13,6,10,41,0
347,1597981534031147,-1,5,-35,-43,-20,-18,-39,-10
348,1597981534048245,-1,3,-11,31,18,14,24,8
349,1597981534048245,-16,22,13,-11,-17,-17,-8,-16
350,1597981534049233,8,-21,20,10,15,5,-19,-7
351,1597981534049233,0,-20,7,7,-13,-2,4,1
352,1597981534070242,7,13,14,31,0,-4,26,-2
353,1597981534070242,3,-1,13,-34,5,8,-5,9
354,1597981534072236,-9,22,-25,1,6,-5,4,-5
355,1597981534072236,1,9,-15,7,-10,-10,-55,-6
356,1597981534085233,3,-19,-18,31,-1,-3,1,-18
357,1597981534085233,-3,-13,11,3,7,4,17,-2
358,1597981534091239,-7,-4,-55,-21,-4,-9,-21,-15
359,1597981534091239,29,5,-19,-22,-1,3,-5,2
360,1597981534108316,-6,6,62,53,5,-4,-16,7
361,1597981534108316,4,0,-53,-36,-21,1,14,14
362,1597981534109318,-6,0,19,16,18,9,-5,-7
363,1597981534109318,0,14,5,-27,3,11,4,-5
364,1597981534130315,21,-4,-20,2,-10,-4,7,1
365,1597981534130315,-23,-20,22,21,7,-1,-15,4
366,1597981534132319,-12,-4,-21,-29,-5,-7,31,-10
367,1597981534132319,6,2,14,29,2,9,27,28
368,1597981534144324,12,4,-16,-44,6,9,7,-1
369,1597981534144324,-14,-7,44,16,-6,-10,-41,-8
370,1597981534151324,-9,4,-11,-1,12,12,17,-7
371,1597981534151324,-2,17,38,52,0,-10,-5,9
372,1597981534168324,11,-18,-27,-27,8,14,53,-15
373,1597981534168324,4,21,-35,-33,-9,-9,3,-1
374,1597981534170317,-7,-26,9,47,0,11,-9,9
375,1597981534170317,4,-6,-20,-52,13,-8,-29,-23
376,1597981534190324,-34,11,26,29,-11,-20,-38,-1
377,1597981534190324,-17,-10,-6,25,-3,18,41,8
378,1597981534192325,10,-4,19,-16,6,-11,-8,-3
379,1597981534192325,-1,0,20,35,12,16,8,-4
380,1597981534204326,4,12,-8,-41,-7,-10,-30,3
381,1597981534204326,-5,-24,-35,12,-1,-7,-2,-12
382,1597981534211324,2,-7,-22,-48,-24,-12,21,8
383,1597981534211324,-8,7,31,-18,-7,4,5,4
384,1597981534228403,8,5,27,21,9,4,2,5
385,1597981534228403,-10,-3,42,36,4,-10,-21,-6
386,1597981534229405,19,7,-15,16,2,0,-1,-11
387,1597981534229405,-13,-12,-82,-38,3,4,8,-19
388,1597981534250407,1,-12,-43,-25,-25,-7,-20,3
389,1597981534250407,10,-3,15,-2,5,-2,-5,-1
390,1597981534252400,-27,12,42,15,6,13,55,52
391,1597981534252400,-16,4,-7,-18,-9,-4,4,-51
392,1597981534264479,-7,-22,18,14,7,-4,9,26
393,1597981534264479,4,0,36,80,9,14,2,-13
394,1597981534271484,16,1,-46,-75,-14,-21,-87,3
395,1597981534271484,8,16,33,88,26,24,81,-11
396,1597981534287481,-10,-20,-21,-59,-28,-6,10,64
397,1597981534287481,25,15,-15,-12,-2,-8,-22,-26
398,1597981534289482,6,-5,60,43,12,-8,-31,-16
399,1597981534289482,-46,-8,-69,-44,-17,-5,12,9
