index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597981556249385,-0.4365234375,0.3558349609375,-0.7108154296875,0.42138671875,-3.8125,-1.6875,3.0625,0.33544921875,-0.8779296875,0.36865234375
19,1597981556270391,-0.43682861328125,0.35650634765625,-0.710205078125,0.42156982421875,-4.25,-1.375,4.0,0.33447265625,-0.88623046875,0.36376953125
20,1597981556286388,-0.43707275390625,0.3572998046875,-0.70947265625,0.42181396484375,-4.875,-1.4375,4.4375,0.3291015625,-0.89453125,0.37255859375
21,1597981556308396,-0.4376220703125,0.3582763671875,-0.70843505859375,0.42218017578125,-6.75,-3.75,3.9375,0.318359375,-0.927734375,0.38720703125
22,1597981556330385,-0.4400634765625,0.35986328125,-0.70672607421875,0.42120361328125,-14.625,-7.3125,-1.6875,0.33251953125,-0.9580078125,0.32421875
23,1597981556346386,-0.44036865234375,0.358642578125,-0.706298828125,0.42266845703125,8.1875,-7.4375,4.25,0.33642578125,-0.88818359375,0.3359375
24,1597981556369386,-0.440185546875,0.35833740234375,-0.70526123046875,0.42474365234375,6.5,-5.6875,12.5,0.3623046875,-0.91552734375,0.34619140625
25,1597981556390387,-0.439453125,0.359130859375,-0.70501708984375,0.42523193359375,-4.8125,3.3125,9.5625,0.3671875,-0.8759765625,0.41455078125
26,1597981556406385,-0.4385986328125,0.3602294921875,-0.70562744140625,0.42431640625,-0.3125,10.3125,-1.1875,0.3134765625,-0.91015625,0.3212890625
27,1597981556428473,-0.43597412109375,0.35784912109375,-0.7078857421875,0.42529296875,22.0,5.0,-10.0,0.2060546875,-0.92333984375,0.39599609375
28,1597981556449485,-0.43463134765625,0.3538818359375,-0.70745849609375,0.43060302734375,29.625,-20.9375,5.3125,0.20263671875,-1.03076171875,0.474609375
29,1597981556465562,-0.43255615234375,0.349853515625,-0.70831298828125,0.43450927734375,29.4375,-7.25,11.625,0.31005859375,-0.71240234375,0.36328125
30,1597981556488565,-0.43310546875,0.34967041015625,-0.7080078125,0.4345703125,0.9375,-3.8125,-3.0625,0.21728515625,-0.7236328125,0.28369140625
31,1597981556509571,-0.43408203125,0.35028076171875,-0.7093505859375,0.43096923828125,-17.75,5.0,-20.625,0.26611328125,-0.83740234375,0.46630859375
32,1597981556525563,-0.43499755859375,0.34832763671875,-0.7098388671875,0.43084716796875,10.9375,-3.25,-3.4375,0.46240234375,-1.0537109375,0.38134765625
33,1597981556548567,-0.43170166015625,0.34307861328125,-0.712158203125,0.4345703125,41.3125,-0.875,5.625,0.37255859375,-0.888671875,0.44091796875
34,1597981556571565,-0.43133544921875,0.34149169921875,-0.7120361328125,0.43634033203125,10.4375,-5.8125,6.5625,0.32373046875,-0.79150390625,0.38134765625
35,1597981556585565,-0.43231201171875,0.34100341796875,-0.71112060546875,0.43719482421875,-2.5625,-10.1875,2.3125,0.30029296875,-0.84033203125,0.41845703125
36,1597981556608565,-0.43389892578125,0.340576171875,-0.71026611328125,0.4373779296875,-3.4375,-9.6875,-0.5625,0.33447265625,-0.8701171875,0.3935546875
37,1597981556631563,-0.43524169921875,0.3394775390625,-0.710205078125,0.43701171875,0.9375,-6.5625,-5.0625,0.34716796875,-0.8564453125,0.369140625
38,1597981556646566,-0.43756103515625,0.3380126953125,-0.70947265625,0.43701171875,1.3125,-12.875,-3.9375,0.3671875,-0.8720703125,0.35400390625
39,1597981556668566,-0.438720703125,0.33697509765625,-0.7093505859375,0.436767578125,1.25,-5.1875,-1.75,0.39697265625,-0.88525390625,0.3828125
40,1597981556691563,-0.4384765625,0.33599853515625,-0.709716796875,0.437255859375,7.375,-0.6875,0.0,0.3740234375,-0.9228515625,0.40283203125
41,1597981556705564,-0.43756103515625,0.3343505859375,-0.71044921875,0.438232421875,13.0625,-0.375,-0.125,0.32373046875,-0.84765625,0.3818359375
42,1597981556728651,-0.43743896484375,0.333984375,-0.7108154296875,0.43798828125,2.5,0.9375,-2.8125,0.3115234375,-0.82568359375,0.3701171875
43,1597981556751659,-0.4383544921875,0.3343505859375,-0.7105712890625,0.437255859375,-6.5,-2.375,-4.1875,0.30517578125,-0.826171875,0.38525390625
44,1597981556765650,-0.43988037109375,0.33489990234375,-0.71026611328125,0.43572998046875,-11.875,-2.625,-5.4375,0.36083984375,-0.8671875,0.41162109375
45,1597981556788652,-0.44110107421875,0.3358154296875,-0.70989990234375,0.4344482421875,-11.0625,-0.4375,-2.625,0.3818359375,-0.91259765625,0.41162109375
46,1597981556811652,-0.44085693359375,0.336181640625,-0.71002197265625,0.4342041015625,-2.0,2.1875,0.0,0.34619140625,-0.90234375,0.41748046875
47,1597981556825651,-0.4400634765625,0.33612060546875,-0.7103271484375,0.4345703125,1.625,1.75,0.4375,0.31494140625,-0.87255859375,0.42724609375
48,1597981556848650,-0.4403076171875,0.3363037109375,-0.71014404296875,0.43450927734375,-2.9375,-2.3125,-1.5625,0.28955078125,-0.83056640625,0.38916015625
49,1597981556871752,-0.44140625,0.33673095703125,-0.70977783203125,0.43359375,-9.5625,-3.3125,-3.6875,0.3330078125,-0.84716796875,0.40966796875
50,1597981556885807,-0.44207763671875,0.336669921875,-0.7098388671875,0.432861328125,-4.8125,-0.75,-2.8125,0.37548828125,-0.88525390625,0.41845703125
51,1597981556910815,-0.44158935546875,0.33636474609375,-0.710205078125,0.43304443359375,5.0,2.0,-0.25,0.36376953125,-0.94287109375,0.39453125
52,1597981556931805,-0.43988037109375,0.33465576171875,-0.7108154296875,0.43511962890625,18.6875,-0.4375,3.375,0.31884765625,-0.92431640625,0.400390625
53,1597981556945808,-0.438720703125,0.33258056640625,-0.71124267578125,0.43707275390625,17.625,-2.25,5.0,0.345703125,-0.8408203125,0.3759765625
54,1597981556968806,-0.43878173828125,0.33258056640625,-0.7105712890625,0.43817138671875,0.5625,-4.125,6.5625,0.3291015625,-0.8349609375,0.39697265625
55,1597981556991867,-0.4395751953125,0.33392333984375,-0.70947265625,0.43817138671875,-8.0625,-2.5625,3.6875,0.333984375,-0.89990234375,0.38134765625
56,1597981557005864,-0.4393310546875,0.3345947265625,-0.70916748046875,0.43829345703125,-1.625,1.8125,3.3125,0.33544921875,-0.88525390625,0.388671875
57,1597981557028863,-0.43878173828125,0.33563232421875,-0.70916748046875,0.43817138671875,-2.75,4.9375,2.4375,0.314453125,-0.8544921875,0.3828125
58,1597981557051865,-0.43841552734375,0.33648681640625,-0.70916748046875,0.4378662109375,-4.4375,3.375,0.6875,0.31103515625,-0.8525390625,0.39990234375
59,1597981557072863,-0.4385986328125,0.337158203125,-0.70904541015625,0.43731689453125,-5.8125,1.6875,0.3125,0.34326171875,-0.86474609375,0.40625
60,1597981557088863,-0.4384765625,0.33782958984375,-0.70904541015625,0.4368896484375,-4.4375,2.875,0.5625,0.33984375,-0.8896484375,0.4150390625
61,1597981557110869,-0.438232421875,0.338134765625,-0.70916748046875,0.43670654296875,-2.125,2.375,0.6875,0.3408203125,-0.87255859375,0.4091796875
62,1597981557132863,-0.4381103515625,0.33868408203125,-0.7091064453125,0.43646240234375,-2.9375,2.125,1.4375,0.3427734375,-0.88037109375,0.40185546875
63,1597981557148862,-0.43804931640625,0.3388671875,-0.70904541015625,0.4365234375,-1.75,0.3125,1.6875,0.34375,-0.8798828125,0.40966796875
64,1597981557171870,-0.4378662109375,0.3389892578125,-0.70916748046875,0.43646240234375,-1.375,1.4375,1.25,0.3427734375,-0.8671875,0.41064453125
65,1597981557192864,-0.43731689453125,0.339111328125,-0.7093505859375,0.43658447265625,0.1875,2.25,1.3125,0.32861328125,-0.876953125,0.41064453125
66,1597981557208860,-0.4371337890625,0.33917236328125,-0.70941162109375,0.43658447265625,0.8125,1.1875,0.25,0.3271484375,-0.876953125,0.3857421875
67,1597981557230861,-0.43646240234375,0.33892822265625,-0.70977783203125,0.43695068359375,4.8125,2.5625,1.0625,0.33154296875,-0.88720703125,0.39501953125
68,1597981557252864,-0.435791015625,0.3385009765625,-0.71014404296875,0.437255859375,6.125,2.25,0.75,0.33203125,-0.87939453125,0.3779296875
69,1597981557268871,-0.4349365234375,0.3380126953125,-0.7105712890625,0.4378662109375,6.75,2.4375,1.875,0.3251953125,-0.8701171875,0.39013671875
70,1597981557291862,-0.4344482421875,0.33837890625,-0.7105712890625,0.43804931640625,0.875,2.8125,2.4375,0.31884765625,-0.873046875,0.3857421875
71,1597981557312866,-0.43377685546875,0.339111328125,-0.7105712890625,0.4381103515625,-1.5,3.625,2.4375,0.3115234375,-0.873046875,0.40380859375
72,1597981557328861,-0.433349609375,0.34014892578125,-0.71051025390625,0.4378662109375,-4.625,4.5,2.0625,0.31298828125,-0.869140625,0.40771484375
73,1597981557350869,-0.43292236328125,0.34088134765625,-0.71044921875,0.43780517578125,-3.1875,2.6875,1.625,0.3056640625,-0.87353515625,0.4130859375
74,1597981557372861,-0.4329833984375,0.34149169921875,-0.71026611328125,0.4376220703125,-4.75,0.75,1.5625,0.318359375,-0.86181640625,0.4111328125
75,1597981557388864,-0.433349609375,0.34222412109375,-0.709716796875,0.4375,-6.125,-1.25,1.5625,0.31201171875,-0.865234375,0.40087890625
76,1597981557410869,-0.43341064453125,0.34259033203125,-0.70941162109375,0.43756103515625,-3.0625,-0.4375,2.125,0.32421875,-0.8857421875,0.41259765625
77,1597981557432863,-0.43341064453125,0.34259033203125,-0.70947265625,0.4376220703125,-0.75,0.6875,0.75,0.31298828125,-0.87060546875,0.41162109375
78,1597981557448945,-0.43341064453125,0.34222412109375,-0.70947265625,0.4378662109375,0.5625,-2.125,0.125,0.31103515625,-0.85546875,0.408203125
79,1597981557471037,-0.434326171875,0.3424072265625,-0.708984375,0.43756103515625,-5.8125,-3.625,-0.1875,0.33251953125,-0.857421875,0.40185546875
80,1597981557494032,-0.43536376953125,0.34320068359375,-0.70819091796875,0.437255859375,-9.0625,-3.9375,0.5625,0.32568359375,-0.888671875,0.40576171875
81,1597981557509032,-0.4361572265625,0.34375,-0.70758056640625,0.43701171875,-5.6875,-2.625,0.5,0.33056640625,-0.896484375,0.39208984375
82,1597981557531032,-0.4364013671875,0.34405517578125,-0.70745849609375,0.436767578125,-2.5,-0.0625,-0.4375,0.32275390625,-0.888671875,0.38916015625
83,1597981557554032,-0.4364013671875,0.343994140625,-0.70745849609375,0.436767578125,0.0625,0.375,0.0625,0.32275390625,-0.87744140625,0.388671875
84,1597981557569034,-0.4366455078125,0.34442138671875,-0.707275390625,0.4365234375,-3.3125,0.0625,0.0625,0.32177734375,-0.88037109375,0.384765625
85,1597981557591118,-0.4366455078125,0.3448486328125,-0.7071533203125,0.43634033203125,-2.4375,0.9375,0.5625,0.31982421875,-0.8828125,0.3896484375
86,1597981557614116,-0.43646240234375,0.34539794921875,-0.7071533203125,0.43603515625,-2.6875,2.375,0.25,0.3173828125,-0.88427734375,0.3896484375
87,1597981557629127,-0.4365234375,0.34552001953125,-0.70721435546875,0.435791015625,-1.5,0.4375,-1.0625,0.3193359375,-0.88623046875,0.39013671875
88,1597981557651115,-0.4365234375,0.34552001953125,-0.70721435546875,0.435791015625,0.9375,-0.25,0.375,0.32861328125,-0.876953125,0.39404296875
89,1597981557674125,-0.4365234375,0.345458984375,-0.70721435546875,0.43585205078125,-0.75,-0.4375,0.5,0.318359375,-0.87060546875,0.39453125
90,1597981557688121,-0.43707275390625,0.34588623046875,-0.706787109375,0.4356689453125,-4.375,-1.8125,0.4375,0.3203125,-0.8818359375,0.3818359375
91,1597981557711115,-0.4371337890625,0.34600830078125,-0.70672607421875,0.43560791015625,-1.3125,-0.375,0.125,0.32470703125,-0.88623046875,0.39404296875
92,1597981557734127,-0.43743896484375,0.34619140625,-0.7064208984375,0.4356689453125,-1.5625,-1.5625,0.25,0.3125,-0.88525390625,0.37646484375
93,1597981557748116,-0.43731689453125,0.345947265625,-0.70660400390625,0.43572998046875,1.5625,0.0,-0.0625,0.326171875,-0.8828125,0.38720703125
94,1597981557771833,-0.437255859375,0.34588623046875,-0.70660400390625,0.435791015625,-0.5,0.5625,-0.25,0.314453125,-0.86767578125,0.39306640625
95,1597981557793846,-0.43743896484375,0.345947265625,-0.70654296875,0.4356689453125,-1.8125,-0.75,-0.1875,0.32421875,-0.884765625,0.39453125
96,1597981557807861,-0.43743896484375,0.3460693359375,-0.7064208984375,0.435791015625,-0.4375,-0.1875,1.125,0.3251953125,-0.8916015625,0.38720703125
97,1597981557830848,-0.4373779296875,0.34613037109375,-0.70635986328125,0.435791015625,0.0,0.375,0.8125,0.30517578125,-0.8818359375,0.3818359375
98,1597981557853846,-0.4373779296875,0.3460693359375,-0.7064208984375,0.435791015625,0.3125,0.0,0.5,0.3125,-0.8662109375,0.38671875
99,1597981557867849,-0.4375,0.3460693359375,-0.70623779296875,0.43597412109375,-0.8125,-1.5625,0.25,0.3134765625,-0.88134765625,0.39501953125
100,1597981557890855,-0.43792724609375,0.34619140625,-0.70599365234375,0.43585205078125,-2.1875,-1.5625,0.0625,0.326171875,-0.88037109375,0.3759765625
