index,timestamp,0,1,2,3,4,5,6,7
61,1597981501084762,-2,0,-1,-6,6,11,0,-1
62,1597981501099763,0,0,-2,0,-5,-3,1,-3
63,1597981501099763,1,-1,-1,-6,-2,-3,-3,-2
64,1597981501101761,-2,0,-4,-2,-6,-5,-2,-2
65,1597981501101761,-3,-3,-1,-3,-13,-7,-3,0
66,1597981501122762,2,4,4,4,10,2,-1,2
67,1597981501122762,-2,-4,-2,-3,0,1,1,-2
68,1597981501123758,2,8,0,4,-4,1,-1,-2
69,1597981501123758,-2,-2,0,1,-3,-4,0,-2
70,1597981501135762,-2,-7,-2,-5,-2,-1,0,-3
71,1597981501135762,0,1,0,2,4,1,1,1
72,1597981501144758,-1,-1,1,-1,-1,-1,1,1
73,1597981501144758,1,-2,0,1,-5,1,1,0
74,1597981501159762,1,3,-1,-2,3,-1,0,0
75,1597981501159762,-1,-1,0,2,3,2,-1,0
76,1597981501161762,-2,-8,-1,-7,-7,-1,-2,-2
77,1597981501161762,0,-6,-2,1,-5,3,0,-1
78,1597981501182760,-2,3,-1,-2,1,-5,0,-2
79,1597981501182760,0,-5,-4,3,3,0,-1,-1
80,1597981501183759,0,3,-1,-5,-3,-1,-1,-1
81,1597981501183759,-1,3,1,1,-6,-7,-3,-1
82,1597981501195759,-1,-6,0,-10,0,4,0,0
83,1597981501195759,-1,3,-1,12,10,2,0,-1
84,1597981501204758,1,-3,1,5,6,3,2,1
85,1597981501204758,-2,-3,0,-7,-3,-3,-1,-3
86,1597981501219763,0,7,0,0,-4,-3,-1,0
87,1597981501219763,2,-6,0,-3,-6,-2,-1,-1
88,1597981501221762,-3,-5,-1,-3,-1,-1,-2,-1
89,1597981501221762,-2,-3,-4,0,3,-1,-2,0
90,1597981501242761,-2,1,-1,3,-3,-4,-3,-2
91,1597981501242761,1,0,2,-3,-1,2,0,2
92,1597981501243762,-2,-5,-1,-2,-5,0,-1,0
93,1597981501243762,1,6,-1,0,2,-1,0,1
94,1597981501255763,1,-2,-1,2,-1,-2,-3,1
95,1597981501255763,-1,-2,-2,-2,-2,0,-1,0
96,1597981501264760,-1,2,-1,-2,0,0,-2,-3
97,1597981501264760,-3,-1,0,-1,1,-1,0,-1
98,1597981501279762,-1,-2,-2,0,-1,-1,0,0
99,1597981501279762,-1,1,-2,-1,0,-1,0,-2
100,1597981501281760,-2,-1,-2,-3,-3,0,-1,0
101,1597981501281760,1,1,-2,-2,0,-1,-2,-1
102,1597981501302765,0,-1,1,3,-1,0,0,-1
103,1597981501302765,-2,2,-3,-5,-1,-1,-1,-2
104,1597981501303759,0,-3,-1,3,1,-4,-1,-3
105,1597981501303759,3,3,0,-5,2,-1,1,0
106,1597981501315763,1,-3,0,-4,-6,1,1,0
107,1597981501315763,-3,-2,-2,6,4,1,1,-1
108,1597981501324759,-1,-1,-2,0,3,1,-1,-1
109,1597981501324759,-1,-1,0,-2,-10,-2,-1,0
110,1597981501339762,-4,-3,1,3,5,0,0,-2
111,1597981501339762,0,-2,-4,-11,-5,-1,-2,-2
112,1597981501341761,-2,1,-1,1,-1,0,0,0
113,1597981501341761,-1,-1,-1,-3,-1,-2,-1,1
114,1597981501362759,0,2,-2,1,-1,-1,-3,-1
115,1597981501362759,0,-1,2,1,-3,0,1,0
116,1597981501363760,2,1,-2,0,1,-2,-1,-1
117,1597981501363760,0,-2,-2,-1,-1,0,0,-2
118,1597981501375758,-2,-3,-2,1,0,-4,-3,-2
119,1597981501375758,0,1,-1,-3,-2,-3,0,-1
120,1597981501384759,0,-2,-2,-5,1,2,1,-1
121,1597981501384759,-2,-1,0,2,0,-1,-1,-2
122,1597981501398763,0,-3,-1,0,-1,-1,0,1
123,1597981501398763,1,1,1,-1,-1,-2,-3,1
124,1597981501407760,-1,-2,1,1,2,3,2,-1
125,1597981501407760,1,0,-2,-1,-5,-2,-3,-2
126,1597981501422758,-2,-2,0,4,-4,0,0,-2
127,1597981501422758,0,-1,1,12,23,6,3,1
128,1597981501423759,0,-2,0,2,0,0,-1,0
129,1597981501423759,-2,-2,0,-6,2,0,0,0
130,1597981501435760,0,-1,1,-3,-14,-5,-3,1
131,1597981501435760,0,-2,-1,-16,-14,-8,-3,-3
132,1597981501444758,0,0,0,18,13,3,0,1
133,1597981501444758,-1,-3,-1,3,6,3,3,-1
134,1597981501459760,-1,-4,-3,-7,-6,0,0,-2
135,1597981501459760,-1,-2,1,2,1,-2,-1,-2
136,1597981501461761,0,1,3,-10,0,-2,0,-2
137,1597981501461761,-2,2,1,-3,-9,-4,-3,-2
138,1597981501482759,-2,3,19,27,11,1,0,2
139,1597981501482759,-1,-3,-32,-38,-10,-4,-2,-2
140,1597981501483759,-3,-8,-22,-18,-36,-4,-1,-3
141,1597981501483759,-1,0,-7,7,23,7,0,2
142,1597981501495761,2,4,25,28,-2,2,2,0
143,1597981501495761,0,3,18,8,0,2,-1,0
144,1597981501504762,0,4,16,2,0,-4,-5,-1
145,1597981501504762,-3,-2,19,-18,-7,-1,-3,-1
146,1597981501519761,-2,4,-9,26,13,1,-2,-1
147,1597981501519761,3,0,8,-40,-6,5,5,2
148,1597981501525760,-12,-21,-52,1,-11,-10,-9,-13
149,1597981501525760,10,15,50,87,6,-2,3,10
150,1597981501542759,0,-10,-34,-55,-9,-1,-5,-8
151,1597981501542759,6,7,35,-3,-6,-17,-24,-4
152,1597981501543758,12,3,50,51,17,15,-11,-1
153,1597981501543758,6,1,-56,-101,-16,-3,38,12
154,1597981501564759,4,6,22,26,1,5,3,22
155,1597981501564759,-22,-13,-84,24,4,-6,-12,-28
156,1597981501566760,48,9,-52,-86,-9,18,32,40
157,1597981501566760,-15,-8,52,86,8,-37,-116,-96
158,1597981501579760,5,4,-34,-54,-5,31,98,49
159,1597981501579760,-4,-17,16,57,-8,-5,38,47
160,1597981501585759,3,18,-14,-9,6,-23,-27,3
161,1597981501585759,25,28,-93,-85,-28,42,28,21
162,1597981501602759,-12,-10,51,53,15,-22,-117,-55
163,1597981501602759,11,-35,-8,-60,-1,8,71,-5
164,1597981501603760,-43,59,115,127,17,-18,-39,-20
165,1597981501603760,-2,1,11,10,1,-2,31,29
166,1597981501624759,-65,-53,-38,-86,-6,-17,-41,-43
167,1597981501624759,18,41,-64,67,-13,21,-4,23
168,1597981501626760,-54,-69,6,-65,8,12,33,6
169,1597981501626760,18,42,25,0,-1,-7,14,12
170,1597981501639757,1,0,32,48,-13,-3,6,13
171,1597981501639757,26,53,109,64,38,-1,-37,-17
172,1597981501645759,-5,-11,-101,-117,-11,11,4,-4
173,1597981501645759,-15,4,33,79,8,1,-44,-11
174,1597981501662759,14,-14,-101,-110,-19,-11,49,18
175,1597981501662759,-20,-9,13,24,4,5,-12,-12
176,1597981501663760,31,20,51,44,-5,-12,-13,11
177,1597981501663760,-5,-30,-68,-80,-11,1,14,9
178,1597981501684759,9,-1,-12,72,6,-6,1,-2
179,1597981501684759,-9,8,2,-40,-10,-11,-33,-10
180,1597981501686760,-5,-11,1,34,4,2,6,-2
181,1597981501686760,-6,-18,33,25,10,1,3,0
182,1597981501699759,4,20,1,-43,-7,1,-3,6
183,1597981501699759,-2,-1,46,57,18,1,-16,-1
184,1597981501705759,49,-22,-87,-90,-18,-24,-23,-12
185,1597981501705759,-8,-6,-20,-30,1,45,84,10
186,1597981501722760,35,37,18,25,10,5,-20,11
187,1597981501722760,-2,-31,3,51,-7,-2,4,-11
188,1597981501723758,-8,-2,20,-22,-5,-14,32,-8
189,1597981501723758,-19,-16,7,35,-2,-10,-13,17
190,1597981501744760,1,-4,-1,-14,8,7,14,-4
191,1597981501744760,-1,-13,-5,-8,5,10,-6,-6
192,1597981501746762,-12,16,2,4,-3,3,-9,-11
193,1597981501746762,-5,-5,3,-22,-5,-13,-9,-3
194,1597981501759758,-7,-1,9,20,2,-1,9,-5
195,1597981501759758,0,0,10,-61,-14,-5,-4,6
196,1597981501765761,-6,5,13,50,11,11,2,1
197,1597981501765761,-10,-6,-2,-3,-11,-20,-23,-8
198,1597981501782759,18,8,25,0,-3,9,21,7
199,1597981501782759,7,8,-51,-10,9,-2,-10,-1
200,1597981501783759,-14,-20,2,4,-19,8,19,18
201,1597981501783759,15,-8,-76,-71,-3,-3,4,-9
202,1597981501804759,-30,-2,-37,-4,18,6,-9,-1
203,1597981501804759,-26,-20,-10,-45,-36,-14,8,-4
204,1597981501806760,1,6,48,54,5,3,-14,-7
205,1597981501806760,0,-8,-28,-28,-6,-10,-43,-10
206,1597981501818760,-11,-6,-1,34,13,5,48,7
207,1597981501818760,14,9,44,31,-11,-12,-26,-2
208,1597981501827759,-4,-2,5,-14,5,14,49,8
209,1597981501827759,1,6,-42,-44,-9,-22,-19,-5
210,1597981501842758,5,-12,59,85,0,1,-10,-5
211,1597981501842758,-9,-12,-57,-54,4,28,-15,1
212,1597981501843759,2,0,9,27,4,-9,11,-2
213,1597981501843759,-1,-7,63,71,10,-11,-14,-5
214,1597981501864760,16,29,-32,-50,-7,7,5,-2
215,1597981501864760,-7,-36,23,24,14,-2,9,9
216,1597981501866759,-1,9,-19,-5,-10,-4,-23,-9
217,1597981501866759,-11,-3,16,26,6,13,18,8
218,1597981501879759,5,2,13,0,-6,-16,-24,-10
219,1597981501879759,3,18,-5,-5,5,0,11,-2
220,1597981501885759,-1,9,6,-12,-14,0,-9,-1
221,1597981501885759,-5,-5,20,43,21,2,11,2
222,1597981501902759,-2,-3,3,-28,-14,-5,-40,-11
223,1597981501902759,1,10,16,25,7,-7,24,2
224,1597981501903759,7,2,-7,-41,-6,13,-5,4
225,1597981501903759,9,16,-7,26,-10,5,17,6
226,1597981501924758,-10,-38,-12,-4,6,0,11,-16
227,1597981501924758,-1,19,-8,-6,-2,5,2,-1
228,1597981501926758,-9,-23,2,9,0,-14,-16,-6
229,1597981501926758,30,21,39,-1,0,-3,-82,-24
230,1597981501939758,-9,9,1,-12,-11,-3,71,19
231,1597981501939758,-1,-16,-45,23,-5,-6,6,-4
232,1597981501945759,16,24,64,-10,10,3,10,-2
233,1597981501945759,-45,-54,-45,6,3,-14,-48,-9
234,1597981501962764,14,20,40,-2,6,8,1,4
235,1597981501962764,6,-3,-6,-18,-14,-8,-3,-1
236,1597981501963758,2,6,-63,-11,0,-8,-45,-4
237,1597981501963758,1,15,30,27,3,12,34,6
238,1597981501984760,-4,-12,17,-21,8,-4,-21,-6
239,1597981501984760,-8,5,-33,-36,-15,0,28,3
240,1597981501986760,0,-2,16,30,9,5,-11,-3
241,1597981501986760,1,2,2,-16,-2,-1,18,5
242,1597981501999758,-1,11,19,49,5,-2,-10,-2
243,1597981501999758,9,15,36,-10,11,-7,-45,-7
244,1597981502005759,-5,-26,-7,-13,-9,5,70,6
245,1597981502005759,14,5,9,24,15,14,34,15
246,1597981502022761,1,-2,-26,-25,-8,-11,-16,-3
247,1597981502022761,-2,-2,-30,-44,-7,-5,-27,-2
248,1597981502023758,-18,-26,-3,54,7,2,12,9
249,1597981502023758,-5,4,-4,-11,4,17,-7,-1
250,1597981502044761,-5,25,66,4,-16,-1,-13,-4
251,1597981502044761,10,17,25,5,4,-25,-32,6
252,1597981502046760,-1,-26,-117,-55,-3,42,78,13
253,1597981502046760,15,19,32,-9,-13,-15,-23,-3
254,1597981502058759,-3,-10,14,63,1,-3,-13,6
255,1597981502058759,-5,19,14,-25,8,7,25,5
256,1597981502067759,-10,-36,42,31,7,-9,-67,-17
257,1597981502067759,-9,-6,18,30,12,22,55,24
258,1597981502082770,12,14,-34,-31,-3,2,69,2
259,1597981502082770,-10,-16,26,21,6,26,-2,15
260,1597981502083761,9,42,18,13,-1,-11,4,1
261,1597981502083761,-7,-12,7,6,-3,-4,-9,-15
262,1597981502104768,-5,-4,-9,-11,-1,-8,-36,9
263,1597981502104768,2,6,8,40,-18,-5,10,-15
264,1597981502106768,2,-3,2,1,24,-5,-28,-9
265,1597981502106768,20,23,-24,-13,-9,-8,6,3
266,1597981502118768,-5,-60,-26,-4,-6,-5,-19,-8
267,1597981502118768,5,2,-22,-64,-4,-3,40,-3
268,1597981502127762,3,24,32,72,15,-12,-25,-4
269,1597981502127762,0,4,-61,-88,-16,1,28,5
270,1597981502142768,0,-12,5,33,-1,5,-34,-6
271,1597981502142768,-4,-16,-23,-10,-5,-2,9,-4
272,1597981502143770,3,12,64,39,-5,-6,11,5
273,1597981502143770,4,25,8,-53,-6,-4,-3,2
274,1597981502164769,8,-10,-44,-6,0,2,-7,-17
275,1597981502164769,-16,-30,43,55,16,-10,-53,3
276,1597981502166759,9,15,-2,-21,-16,2,6,-19
277,1597981502166759,-7,-1,12,-32,11,-1,28,-6
278,1597981502178768,6,4,-38,-11,-6,4,25,10
279,1597981502178768,-28,18,54,22,-10,-10,-29,-9
280,1597981502187760,13,-24,-95,-38,-1,3,10,9
281,1597981502187760,-17,-18,24,31,6,18,67,3
282,1597981502203759,5,24,12,15,18,3,-36,-2
283,1597981502203759,-1,-25,-1,-14,-12,0,35,-10
284,1597981502205759,2,24,26,38,5,-12,-32,2
285,1597981502205759,-8,-13,-3,-34,-27,-13,-48,-16
286,1597981502224768,-1,-7,-25,-15,-5,-2,26,5
287,1597981502224768,7,3,-30,-22,-2,3,13,9
288,1597981502226759,0,14,17,-14,7,7,10,-2
289,1597981502226759,-4,-26,29,56,1,-7,-17,-6
290,1597981502238768,-12,-7,0,-32,-8,-1,2,2
291,1597981502238768,7,1,-63,-38,-2,1,-9,-3
292,1597981502247759,1,2,67,-17,-15,-15,-23,-8
293,1597981502247759,12,23,8,28,26,17,40,25
294,1597981502262760,2,-10,-47,13,7,1,-14,1
295,1597981502262760,10,3,-19,25,-11,-17,-84,-28
296,1597981502263759,-25,4,25,7,-4,-4,86,25
297,1597981502263759,14,-24,17,40,6,1,-39,0
298,1597981502284769,-5,-7,21,-72,-26,-17,7,-5
299,1597981502284769,31,26,-34,8,5,8,-20,-9
300,1597981502286763,-20,-26,-28,-48,16,3,7,9
301,1597981502286763,-18,6,2,50,0,24,20,-1
302,1597981502298761,-2,24,58,20,1,-6,-17,-11
303,1597981502298761,0,-9,1,23,-1,-3,15,2
304,1597981502307760,19,13,4,-46,-21,-14,-47,-3
305,1597981502307760,-4,2,-74,-24,6,-8,12,7
306,1597981502322768,1,-35,45,73,13,12,13,1
307,1597981502322768,-25,-9,-45,-99,-15,-13,-8,-4
308,1597981502324761,10,12,29,109,27,16,20,2
309,1597981502324761,-49,-9,-17,2,-2,-2,-3,-7
310,1597981502344768,7,24,-5,39,-10,-6,-8,-5
311,1597981502344768,5,-17,54,-14,15,8,39,12
312,1597981502346760,-14,-10,-6,-22,-7,-16,-11,-4
313,1597981502346760,14,-5,-27,-69,-23,-11,-35,-13
314,1597981502358768,-1,8,-15,6,8,-12,3,-6
315,1597981502358768,-7,3,55,64,16,30,43,9
316,1597981502367849,-25,-23,-33,-23,-22,-15,-83,-21
317,1597981502367849,7,-13,-32,3,9,-17,47,6
318,1597981502382855,-19,17,32,-5,-11,26,-16,-17
319,1597981502382855,47,18,-30,-26,-14,-12,59,4
320,1597981502383857,10,15,49,6,4,-3,-38,0
321,1597981502383857,16,-12,34,29,13,21,13,8
322,1597981502404855,-12,-2,-1,-28,-4,-5,-12,6
323,1597981502404855,0,-6,-58,-11,-12,0,-2,0
324,1597981502406862,8,-1,-7,44,18,-3,3,-9
325,1597981502406862,0,30,45,-3,-12,-22,-40,-5
326,1597981502418855,16,-23,-25,-1,22,14,17,4
327,1597981502418855,-17,-6,19,12,-1,0,1,0
328,1597981502427848,4,29,-7,1,-11,3,31,14
329,1597981502427848,-6,-36,-30,-24,-12,-18,-61,-15
330,1597981502442855,-1,33,96,39,21,20,51,13
331,1597981502442855,-24,13,-86,-81,-24,0,32,1
332,1597981502443856,11,-64,-55,-27,-4,-12,-20,4
333,1597981502443856,11,23,56,47,-3,28,29,0
334,1597981502464855,41,17,-51,-66,-18,-12,0,-2
335,1597981502464855,-30,-14,62,41,22,-11,-102,-11
336,1597981502466850,-2,31,89,69,3,20,97,26
337,1597981502466850,12,-12,-98,-97,-12,-27,-61,-11
338,1597981502478855,-26,-13,-8,-33,-12,-2,-4,5
339,1597981502478855,0,-23,21,7,4,15,13,-2
340,1597981502487851,-2,7,-18,-34,-6,6,-32,-10
341,1597981502487851,2,6,87,85,-10,-35,-55,-10
342,1597981502502847,-7,22,-56,6,26,10,21,7
343,1597981502502847,9,-22,-39,14,1,10,6,7
344,1597981502503846,-8,-14,-35,-7,-1,7,26,-2
345,1597981502503846,-7,0,-52,-90,-15,-14,-33,-8
346,1597981502524855,8,-11,15,7,-8,-9,5,-11
347,1597981502524855,4,4,24,44,-4,-9,-4,7
348,1597981502526855,5,9,-13,-22,-6,-3,-25,-14
349,1597981502526855,4,10,14,47,28,35,113,34
350,1597981502547855,20,-8,-23,-59,-13,-14,-25,-3
351,1597981502547855,-6,-17,1,23,12,-18,-46,-5
352,1597981502548850,8,4,-15,4,-11,20,-1,-7
353,1597981502548850,5,14,83,-8,9,-6,-11,-1
354,1597981502562862,-23,-22,-27,-2,-1,-4,-19,0
355,1597981502562862,6,25,18,21,-11,-9,32,-10
356,1597981502563850,-21,-11,2,-56,11,-2,-24,0
357,1597981502563850,7,-6,-43,-11,-11,6,21,5
358,1597981502584855,-1,-1,10,64,0,-4,-3,0
359,1597981502584855,-6,-2,-4,-24,-11,-12,-31,-10
360,1597981502586859,2,2,4,25,5,12,17,3
361,1597981502586859,-11,-3,-7,5,7,3,7,-7
362,1597981502606855,-3,10,8,-6,-10,-1,-16,2
363,1597981502606855,15,2,2,-31,1,7,-6,7
364,1597981502614860,16,-3,-14,-19,-1,-2,27,-13
365,1597981502614860,-13,10,17,24,0,1,22,6
366,1597981502622855,-2,-22,-66,-29,-2,-20,-47,-22
367,1597981502622855,15,16,26,46,12,20,59,25
368,1597981502623846,10,3,8,-25,-7,-10,7,5
369,1597981502623846,-18,-6,-17,3,-2,-3,-56,-29
370,1597981502644855,1,7,43,-4,-2,-14,-3,-2
371,1597981502644855,-8,-11,-50,-15,0,21,24,3
372,1597981502646847,-16,-30,9,25,6,-1,25,7
373,1597981502646847,-4,-3,-2,11,-2,9,4,5
374,1597981502667857,-2,22,22,2,-7,0,7,-4
375,1597981502667857,-7,-4,-17,-57,4,-2,25,-1
376,1597981502668852,0,5,-4,3,-11,-8,-38,-9
377,1597981502668852,-1,1,32,48,-5,-11,-23,-4
378,1597981502681926,18,0,-22,-4,5,6,11,0
379,1597981502681926,-36,14,60,6,6,19,6,6
380,1597981502688930,-4,-18,-44,-11,-19,-19,-27,-10
381,1597981502688930,19,17,-32,0,11,6,30,11
382,1597981502704921,3,-7,36,16,-1,-12,-40,1
383,1597981502704921,-11,-23,-19,6,6,4,12,0
384,1597981502706924,-3,11,-6,-42,-17,-3,-10,5
385,1597981502706924,-2,-12,4,-6,-7,-6,1,-6
386,1597981502727930,-9,12,13,24,9,3,23,7
387,1597981502727930,51,6,33,31,-4,-14,-43,-2
388,1597981502728934,5,5,-5,-17,-2,1,8,-1
389,1597981502728934,9,-13,-18,-29,-4,-1,-11,-3
390,1597981502741934,-14,10,55,45,-5,2,7,11
391,1597981502741934,8,2,-16,-34,-6,-8,15,-3
392,1597981502748930,3,8,14,41,15,9,9,4
393,1597981502748930,-7,-9,-22,-20,-12,-20,-59,0
394,1597981502765011,-4,-18,-20,22,5,31,37,4
395,1597981502765011,-16,-3,-13,7,6,-7,-35,-9
396,1597981502767004,45,3,25,-1,-7,-2,14,2
397,1597981502767004,-11,-7,-2,-6,3,-7,-16,-9
398,1597981502788007,7,12,2,2,2,2,5,2
399,1597981502788007,-2,-12,-39,-44,-8,-8,-13,5
400,1597981502789003,-13,-4,33,37,3,1,-6,-3
401,1597981502789003,1,-26,-60,-53,3,5,-16,1
402,1597981502802010,-5,-4,9,11,10,12,45,6
403,1597981502802010,4,20,65,69,7,-11,-7,-10
