index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597653023766277,0.03955078125,0.03057861328125,0.93865966796875,-0.341064453125,-0.375,-0.5625,-0.3125,0.0966796875,0.021484375,0.98291015625
15,1597653023789106,0.03955078125,0.03057861328125,0.93865966796875,-0.341064453125,-0.125,-0.1875,-0.3125,0.09423828125,0.0341796875,0.982421875
16,1597653023810108,0.03955078125,0.03057861328125,0.93865966796875,-0.341064453125,-0.3125,-0.1875,-0.5,0.09326171875,0.02685546875,0.97802734375
17,1597653023826108,0.03955078125,0.03057861328125,0.93865966796875,-0.341064453125,-0.25,0.1875,-0.25,0.09375,0.02392578125,0.98193359375
18,1597653023849190,0.03961181640625,0.03057861328125,0.93865966796875,-0.341064453125,0.375,0.3125,-0.5,0.0947265625,0.0234375,0.98876953125
19,1597653023869791,0.03961181640625,0.03057861328125,0.93865966796875,-0.341064453125,-0.1875,0.375,-0.5625,0.0947265625,0.02734375,0.9912109375
20,1597653023886724,0.0394287109375,0.0302734375,0.93878173828125,-0.3409423828125,-1.5,1.6875,-1.0,0.0986328125,0.03173828125,0.99169921875
21,1597653023908721,0.03936767578125,0.02978515625,0.9385986328125,-0.3414306640625,-2.6875,2.0625,3.0,0.10205078125,0.03369140625,0.98779296875
22,1597653023931730,0.03955078125,0.02850341796875,0.9384765625,-0.341796875,-6.375,1.75,2.5625,0.0966796875,0.0146484375,0.998046875
23,1597653023946803,0.040771484375,0.02655029296875,0.9384765625,-0.34185791015625,-15.4375,-0.5625,1.0,0.1279296875,0.060546875,1.0068359375
24,1597653023968832,0.04107666015625,0.02484130859375,0.93878173828125,-0.341064453125,-11.375,3.125,-4.0625,0.115234375,0.03125,0.97509765625
25,1597653023991845,0.04132080078125,0.0223388671875,0.93896484375,-0.3406982421875,-9.625,2.3125,-2.25,0.0712890625,-0.0478515625,0.97119140625
26,1597653024006855,0.0411376953125,0.0213623046875,0.938720703125,-0.341552734375,-0.5625,4.25,4.875,0.111328125,-0.048828125,0.9931640625
27,1597653024028847,0.04052734375,0.021240234375,0.93841552734375,-0.3424072265625,1.5625,4.5,5.0,0.10107421875,0.00390625,0.978515625
28,1597653024051847,0.0400390625,0.02044677734375,0.93841552734375,-0.34246826171875,-5.4375,3.5625,0.75,0.08203125,0.03955078125,1.00146484375
29,1597653024066268,0.0391845703125,0.02044677734375,0.93841552734375,-0.342529296875,0.9375,3.6875,0.25,0.07763671875,0.021484375,1.0029296875
30,1597653024089057,0.03802490234375,0.0206298828125,0.93829345703125,-0.34307861328125,4.375,4.5625,2.875,0.06298828125,-0.001953125,0.97021484375
31,1597653024111052,0.0377197265625,0.02020263671875,0.93804931640625,-0.3438720703125,-1.0,3.5625,4.5625,0.09521484375,0.00244140625,0.96142578125
32,1597653024126052,0.0367431640625,0.01995849609375,0.93804931640625,-0.343994140625,-1.125,3.375,0.8125,0.048828125,0.03759765625,1.015625
33,1597653024149121,0.036376953125,0.02032470703125,0.93804931640625,-0.3438720703125,0.125,-1.6875,-0.6875,0.0390625,0.04638671875,0.97021484375
34,1597653024171713,0.03643798828125,0.02032470703125,0.9378662109375,-0.34442138671875,3.0,-2.1875,3.3125,0.05078125,-0.029296875,0.95947265625
35,1597653024185717,0.037109375,0.0203857421875,0.93756103515625,-0.34521484375,-0.0625,-6.125,4.875,0.0556640625,0.001953125,1.02392578125
36,1597653024209746,0.036376953125,0.02362060546875,0.93768310546875,-0.34466552734375,16.5,-1.5625,-3.8125,0.09521484375,0.04833984375,1.0146484375
37,1597653024231898,0.03466796875,0.02508544921875,0.9385986328125,-0.34228515625,-3.125,3.9375,-14.25,0.05224609375,0.21923828125,1.01904296875
38,1597653024245719,0.0343017578125,0.02447509765625,0.9393310546875,-0.34033203125,-3.875,4.0,-11.5625,0.091796875,0.03466796875,0.93994140625
39,1597653024269025,0.03643798828125,0.02008056640625,0.93878173828125,-0.34185791015625,-14.625,1.4375,9.1875,0.1396484375,-0.17626953125,0.9345703125
40,1597653024291006,0.038330078125,0.01806640625,0.9381103515625,-0.34368896484375,-2.125,0.8125,10.5625,0.18408203125,-0.16357421875,1.0146484375
41,1597653024305993,0.038330078125,0.01666259765625,0.937744140625,-0.3447265625,0.125,4.75,5.875,0.11083984375,-0.0966796875,0.994140625
42,1597653024329007,0.03533935546875,0.0185546875,0.93768310546875,-0.34521484375,22.1875,4.8125,1.625,-0.02734375,-0.07958984375,0.98828125
43,1597653024350990,0.03204345703125,0.02587890625,0.93817138671875,-0.34368896484375,45.5625,-1.4375,-11.0,0.0146484375,0.02685546875,1.03125
44,1597653024372752,0.0301513671875,0.0347900390625,0.93865966796875,-0.3416748046875,39.1875,-4.0,-12.625,0.13037109375,0.2158203125,0.99462890625
45,1597653024392211,0.02996826171875,0.03692626953125,0.938720703125,-0.34136962890625,5.75,1.25,-2.125,0.14501953125,0.13232421875,0.98095703125
46,1597653024412458,0.02984619140625,0.03399658203125,0.93841552734375,-0.34246826171875,-11.875,3.375,7.0,0.03466796875,-0.00048828125,1.02783203125
47,1597653024432552,0.0296630859375,0.0323486328125,0.9383544921875,-0.3427734375,-3.8125,-0.25,1.5,0.01611328125,-0.02734375,0.98486328125
48,1597653024449470,0.02886962890625,0.03326416015625,0.93841552734375,-0.3426513671875,4.625,-0.5,-0.875,0.03466796875,0.06689453125,1.00732421875
49,1597653024471701,0.02825927734375,0.0343017578125,0.93829345703125,-0.3428955078125,0.5625,1.3125,1.875,0.080078125,0.1337890625,1.0029296875
50,1597653024492700,0.02813720703125,0.03375244140625,0.93792724609375,-0.34393310546875,-5.1875,1.0,6.5625,0.0576171875,0.07861328125,0.94384765625
51,1597653024508887,0.02801513671875,0.0322265625,0.93768310546875,-0.3448486328125,-5.125,0.375,5.5,0.01904296875,-0.0029296875,0.92041015625
52,1597653024531925,0.029296875,0.03302001953125,0.9376220703125,-0.3447265625,0.5625,-2.0,-0.6875,0.17041015625,0.06298828125,1.01171875
53,1597653024552710,0.0299072265625,0.03436279296875,0.9375,-0.344970703125,5.0625,0.25,1.3125,0.1708984375,0.05615234375,1.0048828125
54,1597653024569339,0.02984619140625,0.03436279296875,0.93756103515625,-0.3447265625,0.5,-0.6875,-1.5625,0.0576171875,0.033203125,0.947265625
55,1597653024591278,0.029541015625,0.03399658203125,0.93768310546875,-0.34454345703125,-1.125,-0.375,-1.0,0.04296875,0.0400390625,0.9990234375
56,1597653024613159,0.02978515625,0.03497314453125,0.93780517578125,-0.343994140625,4.125,-1.0,-3.5,0.111328125,0.04931640625,0.9853515625
57,1597653024628408,0.030029296875,0.03472900390625,0.93798828125,-0.3436279296875,-0.125,-1.25,-2.5625,0.07568359375,0.01806640625,0.99609375
58,1597653024651876,0.03009033203125,0.03485107421875,0.93804931640625,-0.34344482421875,1.375,-3.25,-1.0,0.04248046875,0.03173828125,0.962890625
59,1597653024672973,0.03045654296875,0.03558349609375,0.93817138671875,-0.343017578125,2.125,-3.5625,-2.5625,0.0791015625,0.0595703125,0.97021484375
60,1597653024688742,0.03167724609375,0.036376953125,0.93829345703125,-0.34234619140625,0.1875,-6.75,-3.6875,0.10400390625,0.06591796875,0.96533203125
61,1597653024711978,0.0333251953125,0.03759765625,0.93841552734375,-0.3416748046875,-0.1875,-10.625,-3.4375,0.091796875,0.09423828125,0.94677734375
62,1597653024732741,0.03594970703125,0.0367431640625,0.93878173828125,-0.34051513671875,-9.625,-8.6875,-6.625,0.15185546875,0.0380859375,1.01953125
63,1597653024748847,0.03753662109375,0.03564453125,0.93896484375,-0.34002685546875,-10.75,-6.0,-2.25,0.09912109375,0.0625,0.99658203125
64,1597653024772034,0.0384521484375,0.033447265625,0.93927001953125,-0.33929443359375,-10.625,-4.1875,-4.125,0.044921875,-0.0107421875,0.96337890625
65,1597653024792843,0.0390625,0.03228759765625,0.93951416015625,-0.33868408203125,-4.5,-3.625,-3.625,0.05859375,-0.009765625,0.9931640625
66,1597653024808865,0.0391845703125,0.0323486328125,0.93951416015625,-0.33868408203125,-0.6875,-0.625,-0.1875,0.1455078125,0.0283203125,1.00439453125
67,1597653024832121,0.0389404296875,0.03253173828125,0.9393310546875,-0.33917236328125,2.6875,0.3125,2.75,0.08056640625,0.017578125,0.97900390625
68,1597653024852826,0.03875732421875,0.03265380859375,0.939208984375,-0.3394775390625,-0.8125,-0.0625,1.8125,0.0830078125,0.0625,0.9755859375
69,1597653024868978,0.0391845703125,0.03240966796875,0.93914794921875,-0.33966064453125,-3.125,-1.125,1.4375,0.1005859375,0.0478515625,0.95654296875
70,1597653024890977,0.0396728515625,0.03228759765625,0.9393310546875,-0.33917236328125,-1.625,-1.75,-2.75,0.10693359375,0.0302734375,0.9716796875
71,1597653024912475,0.04022216796875,0.03228759765625,0.93939208984375,-0.33892822265625,-1.4375,-0.5625,-1.5625,0.13134765625,0.03515625,0.99365234375
72,1597653024928979,0.04071044921875,0.031494140625,0.93963623046875,-0.33831787109375,-1.9375,-1.5,-3.8125,0.09619140625,-0.01904296875,1.04150390625
73,1597653024958996,0.0418701171875,0.0330810546875,0.939453125,-0.33843994140625,5.5625,-4.375,0.5625,0.1767578125,0.0458984375,1.0283203125
74,1597653024974332,0.04345703125,0.03179931640625,0.939208984375,-0.339111328125,-12.375,-2.375,4.9375,0.15771484375,0.0693359375,1.0263671875
75,1597653024988461,0.04638671875,0.02734375,0.939208984375,-0.339111328125,-24.5625,-4.0,1.125,0.1591796875,-0.05322265625,1.05615234375
76,1597653025011192,0.048095703125,0.0264892578125,0.93914794921875,-0.33905029296875,-5.5625,0.5,-0.1875,0.23486328125,-0.015625,1.11181640625
77,1597653025034464,0.04986572265625,0.0289306640625,0.93994140625,-0.33642578125,7.1875,-7.5625,-16.0,0.21728515625,0.04443359375,1.052734375
78,1597653025056199,0.0496826171875,0.032958984375,0.941162109375,-0.33251953125,14.9375,-0.75,-24.1875,0.2119140625,0.1162109375,1.06201171875
79,1597653025071204,0.04986572265625,0.03076171875,0.9423828125,-0.32928466796875,-19.4375,8.5,-18.5625,0.20068359375,0.11474609375,1.06201171875
80,1597653025094612,0.04815673828125,0.02423095703125,0.9434814453125,-0.32696533203125,-29.75,21.125,-13.3125,0.115234375,-0.03466796875,1.0966796875
81,1597653025115195,0.04608154296875,0.01751708984375,0.94464111328125,-0.3243408203125,-24.0625,21.0,-15.875,0.06396484375,-0.126953125,1.03857421875
82,1597653025131208,0.0421142578125,0.016357421875,0.94622802734375,-0.32025146484375,4.125,22.3125,-25.625,0.06884765625,-0.0595703125,1.00341796875
83,1597653025154675,0.03826904296875,0.01593017578125,0.9482421875,-0.3148193359375,4.25,21.9375,-33.4375,0.0888671875,-0.0078125,0.953125
84,1597653025175619,0.03436279296875,0.01397705078125,0.9501953125,-0.30938720703125,-6.5625,23.0625,-33.0625,0.0439453125,0.0263671875,0.94287109375
85,1597653025191806,0.03106689453125,0.01019287109375,0.951904296875,-0.3045654296875,-17.1875,22.4375,-28.625,0.03076171875,0.01904296875,0.94775390625
86,1597653025214410,0.02862548828125,0.00555419921875,0.95343017578125,-0.3001708984375,-21.875,18.9375,-26.125,0.01953125,-0.00537109375,0.9443359375
87,1597653025235196,0.027099609375,0.0003662109375,0.9547119140625,-0.296142578125,-25.5,14.0625,-23.375,0.00439453125,-0.0302734375,0.9521484375
88,1597653025253302,0.02606201171875,-0.00445556640625,0.95574951171875,-0.2928466796875,-23.5,11.75,-19.375,0.01171875,-0.048828125,0.9482421875
89,1597653025274374,0.025146484375,-0.00872802734375,0.9566650390625,-0.28997802734375,-20.8125,10.625,-16.5,0.0185546875,-0.05078125,0.970703125
90,1597653025295361,0.02447509765625,-0.0123291015625,0.95745849609375,-0.28729248046875,-18.6875,8.8125,-15.6875,0.02490234375,-0.04345703125,0.9775390625
91,1597653025311357,0.02374267578125,-0.01702880859375,0.95806884765625,-0.2850341796875,-25.4375,13.5625,-12.4375,0.0537109375,-0.037109375,0.99755859375
92,1597653025333381,0.0223388671875,-0.0228271484375,0.9583740234375,-0.28363037109375,-31.6875,18.125,-7.5,0.04541015625,-0.0302734375,1.05322265625
93,1597653025355357,0.020751953125,-0.029541015625,0.95855712890625,-0.282470703125,-34.0,16.0625,-5.9375,-0.0322265625,-0.078125,1.03662109375
94,1597653025371703,0.01971435546875,-0.03704833984375,0.95855712890625,-0.28167724609375,-36.1875,18.4375,-3.125,0.02880859375,-0.14111328125,1.095703125
95,1597653025401564,0.0172119140625,-0.04205322265625,0.95855712890625,-0.2811279296875,-24.375,23.625,-1.9375,0.03466796875,-0.0859375,1.08203125
96,1597653025416590,0.01318359375,-0.0450439453125,0.95880126953125,-0.28009033203125,-7.0625,26.1875,-4.9375,-0.01806640625,-0.14501953125,1.04736328125
97,1597653025431880,0.0084228515625,-0.04718017578125,0.9593505859375,-0.27813720703125,2.75,27.0,-10.5625,-0.0517578125,-0.18994140625,0.990234375
98,1597653025454290,0.00384521484375,-0.04803466796875,0.960205078125,-0.27508544921875,4.625,25.75,-16.9375,-0.041015625,-0.12060546875,0.95849609375
99,1597653025475046,0.0,-0.049072265625,0.9613037109375,-0.27093505859375,-3.1875,19.9375,-23.8125,-0.0849609375,-0.03759765625,0.92529296875
100,1597653025491043,-0.001220703125,-0.0537109375,0.9622802734375,-0.2667236328125,-26.75,15.5,-24.5625,-0.02392578125,-0.04736328125,0.94189453125
