index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597653090403478,0.007080078125,0.11981201171875,0.98956298828125,-0.0792236328125,-0.75,-4.0,-2.125,0.02490234375,0.314453125,0.9736328125
34,1597653090426388,0.00714111328125,0.115966796875,0.989990234375,-0.07977294921875,-19.6875,4.1875,2.6875,0.06689453125,0.20068359375,1.01416015625
35,1597653090447392,0.0072021484375,0.11334228515625,0.99029541015625,-0.07989501953125,-9.125,1.0625,0.375,0.03466796875,0.1318359375,0.94482421875
36,1597653090463395,0.0072021484375,0.112548828125,0.9903564453125,-0.08001708984375,5.5,-0.8125,0.625,0.0146484375,0.06005859375,0.91748046875
37,1597653090486168,0.0069580078125,0.1146240234375,0.9901123046875,-0.0804443359375,13.25,1.0625,2.1875,0.0341796875,0.2138671875,0.9912109375
38,1597653090507386,0.00592041015625,0.11700439453125,0.98980712890625,-0.0809326171875,5.9375,5.3125,2.25,0.03564453125,0.3466796875,0.9755859375
39,1597653090523826,0.00445556640625,0.11456298828125,0.9901123046875,-0.08074951171875,-18.875,10.75,-2.3125,0.044921875,0.2900390625,0.9033203125
40,1597653090545500,0.0015869140625,0.10894775390625,0.9906005859375,-0.0826416015625,-31.625,18.5,9.1875,0.001953125,0.24169921875,1.05126953125
41,1597653090567386,-0.000244140625,0.1046142578125,0.99072265625,-0.086181640625,-18.75,5.5,20.5625,-0.11572265625,0.1220703125,0.91259765625
42,1597653090583586,0.0003662109375,0.10076904296875,0.99102783203125,-0.08770751953125,-21.0,1.75,8.1875,0.05224609375,0.17333984375,0.93896484375
43,1597653090605394,-6.103515625e-05,0.10137939453125,0.99102783203125,-0.0869140625,-9.1875,7.1875,-5.5625,0.09765625,0.3916015625,1.00634765625
44,1597653090626470,-0.00238037109375,0.09759521484375,0.99114990234375,-0.08978271484375,-22.4375,18.25,14.4375,0.03271484375,0.21337890625,0.95068359375
45,1597653090643717,-0.00408935546875,0.09283447265625,0.99163818359375,-0.089111328125,-22.6875,11.4375,-4.8125,0.00390625,0.13134765625,0.9833984375
46,1597653090666298,-0.00604248046875,0.09490966796875,0.99151611328125,-0.08856201171875,13.25,10.375,-4.25,0.0166015625,0.18017578125,0.9521484375
47,1597653090687404,-0.00860595703125,0.09625244140625,0.99139404296875,-0.0880126953125,8.3125,12.5625,-4.3125,-0.015625,0.205078125,1.0146484375
48,1597653090703300,-0.010986328125,0.0994873046875,0.9910888671875,-0.087890625,21.9375,11.4375,-1.6875,-0.0107421875,0.16259765625,0.9638671875
49,1597653090726375,-0.01300048828125,0.1021728515625,0.9908447265625,-0.08721923828125,17.8125,7.6875,-4.3125,-0.03515625,0.1796875,0.9404296875
50,1597653090747376,-0.01409912109375,0.1021728515625,0.99078369140625,-0.08721923828125,1.875,6.0625,-0.625,-0.017578125,0.17724609375,0.95556640625
51,1597653090763378,-0.01531982421875,0.1033935546875,0.99066162109375,-0.0872802734375,8.8125,7.4375,-0.3125,0.0048828125,0.18798828125,0.9609375
52,1597653090786376,-0.01654052734375,0.1048583984375,0.99053955078125,-0.0867919921875,8.375,4.8125,-3.0625,-0.02880859375,0.21728515625,0.96044921875
53,1597653090807455,-0.01690673828125,0.10552978515625,0.990478515625,-0.08642578125,3.25,0.625,-2.3125,-0.02685546875,0.21044921875,0.92578125
54,1597653090823452,-0.01702880859375,0.10430908203125,0.99066162109375,-0.0860595703125,-5.4375,0.125,-1.8125,-0.03076171875,0.177734375,0.93994140625
55,1597653090846594,-0.01617431640625,0.10418701171875,0.99072265625,-0.0853271484375,0.25,-4.3125,-4.0625,-0.00048828125,0.1845703125,0.96435546875
56,1597653090867815,-0.01580810546875,0.1051025390625,0.99066162109375,-0.08514404296875,6.1875,-2.875,-0.75,-0.0146484375,0.19287109375,0.97216796875
57,1597653090883464,-0.0152587890625,0.1063232421875,0.9906005859375,-0.08447265625,3.4375,-4.125,-3.25,-0.01318359375,0.25634765625,0.93798828125
58,1597653090906452,-0.01434326171875,0.10491943359375,0.99072265625,-0.08447265625,-6.5625,-4.0625,0.1875,-0.00634765625,0.1748046875,0.953125
59,1597653090927016,-0.01348876953125,0.10552978515625,0.99072265625,-0.0843505859375,5.3125,-4.125,-0.3125,0.009765625,0.17578125,0.96923828125
60,1597653090943995,-0.01318359375,0.10638427734375,0.9906005859375,-0.08465576171875,5.3125,-1.25,1.875,0.00146484375,0.208984375,0.98974609375
61,1597653090965998,-0.012939453125,0.108154296875,0.99041748046875,-0.084716796875,6.875,-3.375,0.875,-0.02490234375,0.2470703125,0.92138671875
62,1597653090987077,-0.011962890625,0.10601806640625,0.99066162109375,-0.0843505859375,-12.375,-5.3125,-1.625,-0.015625,0.201171875,0.9580078125
63,1597653091005096,-0.0111083984375,0.1055908203125,0.99078369140625,-0.08404541015625,0.0625,-4.8125,-1.5,-0.00146484375,0.16796875,0.9658203125
64,1597653091026234,-0.01092529296875,0.1063232421875,0.99072265625,-0.08392333984375,2.625,-0.4375,-0.8125,0.01220703125,0.23681640625,0.9921875
65,1597653091047113,-0.01129150390625,0.10736083984375,0.9906005859375,-0.08367919921875,2.25,-0.4375,-1.1875,-0.02978515625,0.2587890625,0.94189453125
66,1597653091063099,-0.01116943359375,0.1064453125,0.99072265625,-0.0831298828125,-5.9375,-0.5,-3.25,-0.00439453125,0.216796875,0.9599609375
67,1597653091086111,-0.011474609375,0.1055908203125,0.99078369140625,-0.0833740234375,-2.875,2.8125,1.0,0.00048828125,0.1865234375,0.97216796875
68,1597653091107366,-0.01220703125,0.105712890625,0.99078369140625,-0.0836181640625,3.75,3.625,1.375,-0.01708984375,0.16943359375,0.97607421875
69,1597653091123120,-0.012939453125,0.10736083984375,0.9906005859375,-0.08343505859375,8.1875,2.25,-1.1875,-0.02197265625,0.23486328125,0.95751953125
70,1597653091145866,-0.01318359375,0.107666015625,0.9906005859375,-0.08319091796875,-0.4375,1.75,-1.875,0.00341796875,0.23828125,0.9375
71,1597653091167061,-0.013427734375,0.10662841796875,0.99072265625,-0.0828857421875,-7.1875,2.4375,-2.125,0.0009765625,0.22998046875,0.9560546875
72,1597653091183719,-0.01373291015625,0.10595703125,0.99078369140625,-0.08319091796875,-1.8125,2.6875,1.1875,-0.00048828125,0.17919921875,0.966796875
73,1597653091205719,-0.01434326171875,0.1063232421875,0.99072265625,-0.08282470703125,4.0625,2.4375,-2.25,-0.01708984375,0.18896484375,0.97265625
74,1597653091227152,-0.01458740234375,0.10693359375,0.99072265625,-0.0823974609375,3.125,0.3125,-2.375,-0.021484375,0.212890625,0.94921875
75,1597653091243171,-0.01434326171875,0.10723876953125,0.99078369140625,-0.08135986328125,0.875,-2.0,-5.875,-0.01025390625,0.2177734375,0.93701171875
76,1597653091266159,-0.01446533203125,0.10687255859375,0.99078369140625,-0.0814208984375,-1.9375,1.375,0.0625,-0.0009765625,0.20751953125,0.9638671875
77,1597653091288156,-0.01458740234375,0.106201171875,0.99090576171875,-0.081298828125,-0.9375,1.4375,-0.9375,-0.00634765625,0.1708984375,0.97412109375
78,1597653091303272,-0.0146484375,0.1070556640625,0.9908447265625,-0.08056640625,5.125,-1.4375,-3.875,-0.02587890625,0.2080078125,0.9609375
79,1597653091331375,-0.0142822265625,0.1077880859375,0.9908447265625,-0.07965087890625,3.6875,-2.9375,-4.9375,-0.00927734375,0.212890625,0.94287109375
80,1597653091348361,-0.01397705078125,0.107666015625,0.99090576171875,-0.0792236328125,-2.125,-1.0625,-2.5,0.00146484375,0.23388671875,0.96240234375
81,1597653091363361,-0.01385498046875,0.10595703125,0.9910888671875,-0.0794677734375,-8.5625,0.4375,1.3125,-0.0068359375,0.1875,0.96142578125
82,1597653091386360,-0.01361083984375,0.10565185546875,0.99114990234375,-0.0791015625,-2.0625,-2.8125,-1.9375,-0.02734375,0.20361328125,0.9365234375
83,1597653091408366,-0.012939453125,0.1046142578125,0.99127197265625,-0.0787353515625,-7.75,-4.0625,-1.5,-0.01953125,0.22314453125,0.9423828125
84,1597653091422448,-0.0120849609375,0.1029052734375,0.991455078125,-0.07891845703125,-15.0625,-4.875,1.125,-0.015625,0.26318359375,0.90869140625
85,1597653091446479,-0.0111083984375,0.09771728515625,0.991943359375,-0.0797119140625,-30.4375,-2.1875,4.375,-0.0009765625,0.2001953125,0.99951171875
86,1597653091468402,-0.01025390625,0.092041015625,0.992431640625,-0.080322265625,-28.875,-2.75,3.5625,-0.01416015625,0.125,0.98486328125
87,1597653091489524,-0.00958251953125,0.0899658203125,0.99267578125,-0.07958984375,-8.8125,-2.6875,-4.0,0.00146484375,0.12841796875,0.9853515625
88,1597653091505852,-0.0093994140625,0.09124755859375,0.9925537109375,-0.07952880859375,6.3125,-1.625,-0.25,-0.0029296875,0.19384765625,0.9755859375
89,1597653091528890,-0.009521484375,0.0909423828125,0.9925537109375,-0.07989501953125,-2.6875,2.5625,1.6875,0.0166015625,0.19677734375,0.98291015625
90,1597653091550096,-0.00994873046875,0.0894775390625,0.99267578125,-0.0802001953125,-6.25,1.625,1.625,-0.02587890625,0.15185546875,0.984375
91,1597653091565830,-0.0098876953125,0.08819580078125,0.9927978515625,-0.0799560546875,-6.625,-0.9375,-1.3125,-0.02294921875,0.1640625,0.9814453125
92,1597653091588676,-0.00958251953125,0.0887451171875,0.99285888671875,-0.078857421875,3.3125,-4.1875,-5.875,-0.02587890625,0.1689453125,0.9638671875
93,1597653091602591,-0.009033203125,0.0894775390625,0.9927978515625,-0.07855224609375,3.25,-3.6875,-1.5,-0.00439453125,0.1845703125,0.962890625
94,1597653091626228,-0.0084228515625,0.0897216796875,0.9927978515625,-0.07891845703125,1.125,-2.4375,2.25,0.00830078125,0.177734375,0.974609375
95,1597653091649735,-0.00799560546875,0.08917236328125,0.9927978515625,-0.0794677734375,2.75,-2.0,3.375,-0.00244140625,0.09033203125,0.99169921875
96,1597653091662340,-0.00762939453125,0.09161376953125,0.99249267578125,-0.08001708984375,19.3125,-3.3125,3.8125,-0.00927734375,0.109375,1.015625
97,1597653091686052,-0.00677490234375,0.09814453125,0.99188232421875,-0.07989501953125,39.4375,-7.8125,0.1875,0.00439453125,0.1611328125,0.98486328125
98,1597653091708057,-0.00592041015625,0.10736083984375,0.9910888671875,-0.07830810546875,48.8125,-9.5625,-8.0,0.0126953125,0.26318359375,0.94921875
99,1597653091729208,-0.00494384765625,0.11468505859375,0.99041748046875,-0.0762939453125,32.875,-9.8125,-10.4375,0.0107421875,0.3486328125,0.94970703125
