index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597653060988391,0.22747802734375,0.16094970703125,0.9495849609375,-0.143310546875,-0.875,-0.375,-0.1875,0.46484375,0.22607421875,0.830078125
18,1597653061003692,0.22747802734375,0.16094970703125,0.9495849609375,-0.143310546875,-0.875,-0.5,-0.1875,0.4638671875,0.22607421875,0.8251953125
19,1597653061026516,0.22747802734375,0.160888671875,0.9495849609375,-0.143310546875,-0.25,-0.5625,-0.3125,0.4638671875,0.22314453125,0.83203125
20,1597653061048654,0.22747802734375,0.160888671875,0.9495849609375,-0.143310546875,-0.125,-0.6875,-0.3125,0.466796875,0.22607421875,0.8291015625
21,1597653061063539,0.22747802734375,0.160888671875,0.9495849609375,-0.143310546875,-0.5625,-0.3125,-0.25,0.46728515625,0.22705078125,0.82666015625
22,1597653061086392,0.22747802734375,0.16082763671875,0.9495849609375,-0.143310546875,-1.0,-0.6875,-0.1875,0.46630859375,0.22802734375,0.830078125
23,1597653061108389,0.22760009765625,0.16046142578125,0.94964599609375,-0.14324951171875,-1.75,-0.9375,-0.0625,0.4638671875,0.22802734375,0.83642578125
24,1597653061123387,0.22760009765625,0.16046142578125,0.94964599609375,-0.14324951171875,-0.6875,-1.0,0.75,0.466796875,0.220703125,0.82470703125
25,1597653061146378,0.22760009765625,0.160400390625,0.94964599609375,-0.14324951171875,-1.0,-0.5625,0.25,0.4677734375,0.21875,0.82763671875
26,1597653061168495,0.22760009765625,0.160400390625,0.94964599609375,-0.14324951171875,-0.8125,-0.9375,-0.625,0.46826171875,0.234375,0.82177734375
27,1597653061182495,0.22784423828125,0.1597900390625,0.94970703125,-0.14312744140625,-4.25,-1.75,0.5625,0.45068359375,0.2392578125,0.818359375
28,1597653061206492,0.228271484375,0.1580810546875,0.94989013671875,-0.14312744140625,-7.75,0.0,1.125,0.4853515625,0.19970703125,0.84130859375
29,1597653061228495,0.228271484375,0.15771484375,0.9500732421875,-0.14239501953125,-4.3125,0.3125,-2.9375,0.4755859375,0.25,0.8291015625
30,1597653061243256,0.228271484375,0.15643310546875,0.950439453125,-0.14129638671875,-12.6875,3.25,-3.4375,0.490234375,0.27685546875,0.783203125
31,1597653061266322,0.22869873046875,0.151611328125,0.9512939453125,-0.14031982421875,-29.375,4.125,0.5,0.470703125,0.2158203125,0.76904296875
32,1597653061288769,0.2276611328125,0.144287109375,0.9527587890625,-0.13995361328125,-40.0,8.0625,6.3125,0.447265625,0.22216796875,0.95654296875
33,1597653061309816,0.22686767578125,0.14288330078125,0.95306396484375,-0.14013671875,0.1875,4.875,-1.75,0.45751953125,0.09033203125,0.86083984375
34,1597653061325773,0.22607421875,0.14288330078125,0.95355224609375,-0.13836669921875,-6.4375,6.25,-9.1875,0.5009765625,0.2705078125,0.82861328125
35,1597653061348780,0.223876953125,0.13934326171875,0.9547119140625,-0.1376953125,-22.0,13.5625,0.3125,0.45849609375,0.26025390625,0.9130859375
36,1597653061369382,0.22216796875,0.13702392578125,0.95526123046875,-0.1387939453125,-1.875,13.625,2.375,0.45947265625,0.056640625,0.841796875
37,1597653061386381,0.21978759765625,0.13702392578125,0.95587158203125,-0.13824462890625,3.0,13.3125,-6.5,0.455078125,0.16015625,0.85498046875
38,1597653061408710,0.21746826171875,0.1390380859375,0.9561767578125,-0.137939453125,8.5625,10.5,-4.1875,0.42529296875,0.25927734375,0.8388671875
39,1597653061429394,0.2164306640625,0.13873291015625,0.9564208984375,-0.13800048828125,0.4375,6.25,-1.1875,0.431640625,0.17431640625,0.83056640625
40,1597653061446102,0.21551513671875,0.138427734375,0.95660400390625,-0.13873291015625,3.1875,4.9375,1.875,0.419921875,0.1416015625,0.84375
41,1597653061469107,0.21563720703125,0.1390380859375,0.9564208984375,-0.13922119140625,6.3125,-1.9375,0.9375,0.40869140625,0.1494140625,0.8095703125
42,1597653061489738,0.2166748046875,0.14080810546875,0.95599365234375,-0.138671875,3.4375,-6.1875,-1.8125,0.45166015625,0.2802734375,0.80615234375
43,1597653061506012,0.218017578125,0.1414794921875,0.95574951171875,-0.13775634765625,-2.25,-7.3125,-2.875,0.46142578125,0.26513671875,0.82470703125
44,1597653061528952,0.218994140625,0.1402587890625,0.9556884765625,-0.137451171875,-7.0625,-4.0,0.3125,0.45703125,0.189453125,0.84130859375
45,1597653061549733,0.21917724609375,0.13885498046875,0.955810546875,-0.13775634765625,-3.5,-1.9375,1.5625,0.4384765625,0.14697265625,0.90234375
46,1597653061566154,0.219482421875,0.1395263671875,0.95562744140625,-0.13800048828125,5.25,-2.25,0.1875,0.44921875,0.17578125,0.84765625
47,1597653061588981,0.2198486328125,0.1402587890625,0.95556640625,-0.137451171875,0.75,-3.375,-2.4375,0.45458984375,0.24609375,0.86962890625
48,1597653061609983,0.2198486328125,0.14019775390625,0.95550537109375,-0.137451171875,0.3125,-0.25,0.125,0.46044921875,0.185546875,0.84912109375
49,1597653061625981,0.2193603515625,0.13861083984375,0.955810546875,-0.13775634765625,-5.625,3.9375,1.75,0.45654296875,0.16748046875,0.87939453125
50,1597653061649074,0.21844482421875,0.13873291015625,0.9559326171875,-0.13848876953125,5.875,4.25,1.375,0.431640625,0.14404296875,0.865234375
51,1597653061670062,0.2177734375,0.14031982421875,0.955810546875,-0.13861083984375,7.375,3.0,-0.9375,0.4501953125,0.23291015625,0.8359375
52,1597653061686993,0.21759033203125,0.1405029296875,0.9559326171875,-0.13818359375,-1.5,1.75,-1.6875,0.455078125,0.234375,0.83642578125
53,1597653061708982,0.217529296875,0.139404296875,0.9560546875,-0.13824462890625,-5.3125,2.0625,0.8125,0.455078125,0.18994140625,0.8486328125
54,1597653061730010,0.2166748046875,0.13861083984375,0.95623779296875,-0.13897705078125,0.0,5.5,2.875,0.44775390625,0.15869140625,0.8662109375
55,1597653061745988,0.2159423828125,0.13958740234375,0.956298828125,-0.13909912109375,5.25,3.3125,-1.0,0.42919921875,0.205078125,0.8291015625
56,1597653061768986,0.21588134765625,0.13970947265625,0.956298828125,-0.13885498046875,-1.4375,-0.4375,-0.5,0.4306640625,0.23388671875,0.8447265625
57,1597653061789985,0.2164306640625,0.139404296875,0.95623779296875,-0.13861083984375,-3.3125,-1.75,-0.3125,0.45263671875,0.21142578125,0.828125
58,1597653061806162,0.21636962890625,0.1385498046875,0.9564208984375,-0.13873291015625,-3.625,1.125,1.0,0.44384765625,0.1845703125,0.85986328125
59,1597653061829001,0.21600341796875,0.13836669921875,0.95648193359375,-0.138916015625,1.9375,1.1875,-0.125,0.43798828125,0.16845703125,0.87353515625
60,1597653061851615,0.21575927734375,0.13946533203125,0.9564208984375,-0.138671875,4.0625,0.375,-1.75,0.43310546875,0.2265625,0.83251953125
61,1597653061865984,0.21588134765625,0.1396484375,0.9564208984375,-0.13818359375,-1.3125,-0.5625,-2.25,0.44873046875,0.2294921875,0.84130859375
62,1597653061888991,0.21551513671875,0.13897705078125,0.95654296875,-0.13836669921875,-1.0,3.0625,0.1875,0.4462890625,0.16162109375,0.85546875
63,1597653061911185,0.21417236328125,0.1380615234375,0.9569091796875,-0.13916015625,1.6875,7.75,1.8125,0.4521484375,0.13720703125,0.91845703125
64,1597653061927253,0.213134765625,0.1397705078125,0.9569091796875,-0.1390380859375,7.875,4.5,-2.625,0.439453125,0.2353515625,0.849609375
65,1597653061948985,0.2122802734375,0.13909912109375,0.95721435546875,-0.1385498046875,-5.9375,5.5,-1.9375,0.44921875,0.23681640625,0.86328125
66,1597653061971476,0.21142578125,0.13763427734375,0.9576416015625,-0.13861083984375,-4.8125,6.5,-0.5625,0.43603515625,0.158203125,0.861328125
67,1597653061986476,0.2100830078125,0.1376953125,0.95782470703125,-0.13916015625,3.6875,6.5625,1.25,0.41357421875,0.17431640625,0.859375
68,1597653062008462,0.2091064453125,0.13787841796875,0.9580078125,-0.13946533203125,1.875,5.625,0.5,0.43408203125,0.2041015625,0.869140625
69,1597653062031472,0.2086181640625,0.1392822265625,0.95794677734375,-0.13916015625,4.75,2.4375,-2.4375,0.42578125,0.23974609375,0.80908203125
70,1597653062045478,0.20831298828125,0.137939453125,0.958251953125,-0.13885498046875,-7.9375,2.75,-0.5,0.427734375,0.20703125,0.859375
71,1597653062069025,0.20770263671875,0.13629150390625,0.95855712890625,-0.13922119140625,-3.6875,3.4375,1.375,0.4033203125,0.12548828125,0.86279296875
72,1597653062091012,0.207275390625,0.1365966796875,0.9586181640625,-0.1392822265625,3.6875,0.4375,-0.8125,0.39404296875,0.17041015625,0.853515625
73,1597653062106019,0.20782470703125,0.13812255859375,0.95831298828125,-0.138671875,2.6875,-4.1875,-2.4375,0.42724609375,0.2734375,0.8291015625
74,1597653062129191,0.20849609375,0.13702392578125,0.95843505859375,-0.13824462890625,-7.875,-2.5,-0.5625,0.43359375,0.20849609375,0.85107421875
75,1597653062151346,0.20867919921875,0.13555908203125,0.95849609375,-0.13873291015625,-3.375,-0.4375,2.625,0.42236328125,0.13330078125,0.884765625
76,1597653062166011,0.2086181640625,0.13629150390625,0.9583740234375,-0.1390380859375,6.4375,-0.875,0.0,0.42236328125,0.1669921875,0.8681640625
77,1597653062188805,0.20892333984375,0.13812255859375,0.9581298828125,-0.138671875,6.5,-3.375,-2.375,0.4306640625,0.2509765625,0.84033203125
78,1597653062210802,0.2093505859375,0.1383056640625,0.95806884765625,-0.13824462890625,-1.5,-1.625,-1.4375,0.447265625,0.22802734375,0.85400390625
79,1597653062225803,0.209228515625,0.13726806640625,0.95819091796875,-0.13861083984375,-1.3125,0.875,1.1875,0.427734375,0.14404296875,0.87646484375
80,1597653062248801,0.2086181640625,0.1383056640625,0.95806884765625,-0.13934326171875,9.0625,1.375,1.75,0.4150390625,0.177734375,0.8857421875
81,1597653062271705,0.208251953125,0.139892578125,0.9580078125,-0.138671875,3.5,1.125,-3.625,0.44482421875,0.2802734375,0.861328125
82,1597653062285507,0.2081298828125,0.13885498046875,0.95819091796875,-0.138427734375,-6.0,1.8125,-0.5625,0.43017578125,0.19970703125,0.84130859375
83,1597653062308297,0.20794677734375,0.136474609375,0.95849609375,-0.13916015625,-6.875,2.25,4.0,0.4228515625,0.11962890625,0.89794921875
84,1597653062332287,0.20782470703125,0.13677978515625,0.9583740234375,-0.139892578125,7.8125,-0.5625,1.375,0.4111328125,0.1220703125,0.876953125
85,1597653062352276,0.20794677734375,0.139404296875,0.95794677734375,-0.14013671875,11.8125,-2.3125,-0.125,0.41259765625,0.24072265625,0.798828125
86,1597653062368275,0.20916748046875,0.140625,0.95758056640625,-0.1392822265625,0.375,-7.75,-2.5625,0.43115234375,0.2763671875,0.82275390625
87,1597653062391517,0.2108154296875,0.14007568359375,0.95733642578125,-0.13934326171875,-2.9375,-8.5625,1.8125,0.431640625,0.1826171875,0.8408203125
88,1597653062412492,0.21234130859375,0.14080810546875,0.95684814453125,-0.1396484375,6.4375,-11.0,1.125,0.412109375,0.15869140625,0.85400390625
89,1597653062428777,0.2137451171875,0.142578125,0.9561767578125,-0.14013671875,10.9375,-11.625,2.125,0.41845703125,0.18994140625,0.87158203125
90,1597653062451277,0.21533203125,0.14544677734375,0.955322265625,-0.1407470703125,16.9375,-12.625,1.625,0.41748046875,0.19677734375,0.8369140625
91,1597653062472275,0.2174072265625,0.1488037109375,0.9542236328125,-0.14129638671875,17.25,-15.625,2.0,0.4267578125,0.22802734375,0.826171875
92,1597653062488273,0.22003173828125,0.1514892578125,0.95306396484375,-0.14208984375,13.5,-17.0,4.375,0.45166015625,0.23095703125,0.81884765625
93,1597653062511278,0.22308349609375,0.15380859375,0.951904296875,-0.142822265625,12.5625,-18.8125,4.125,0.4580078125,0.21142578125,0.82373046875
94,1597653062532278,0.22601318359375,0.156005859375,0.9508056640625,-0.1429443359375,9.1875,-19.125,2.0625,0.46240234375,0.248046875,0.822265625
95,1597653062549593,0.22930908203125,0.157958984375,0.94970703125,-0.142822265625,6.5625,-20.0625,1.9375,0.47802734375,0.267578125,0.8134765625
96,1597653062571274,0.23260498046875,0.15863037109375,0.94891357421875,-0.142333984375,-1.25,-19.3125,0.875,0.48974609375,0.263671875,0.82373046875
97,1597653062592337,0.235595703125,0.15814208984375,0.9483642578125,-0.1414794921875,-5.6875,-17.5625,-0.5625,0.48681640625,0.23388671875,0.8369140625
98,1597653062608274,0.23822021484375,0.15765380859375,0.9478759765625,-0.14093017578125,-4.125,-15.25,-0.0625,0.50146484375,0.22216796875,0.85546875
99,1597653062631276,0.240234375,0.15728759765625,0.947509765625,-0.1405029296875,-3.0625,-11.125,-0.75,0.5087890625,0.2119140625,0.83935546875
100,1597653062652418,0.2415771484375,0.15655517578125,0.94732666015625,-0.14019775390625,-3.3125,-7.375,-0.375,0.50341796875,0.1962890625,0.8408203125
