index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597653053351624,0.22705078125,0.13958740234375,0.9537353515625,-0.1387939453125,-6.5625,4.375,-7.75,0.4599609375,0.3037109375,0.82568359375
34,1597653053374269,0.22650146484375,0.138671875,0.95404052734375,-0.138427734375,-5.875,6.5625,-1.8125,0.4912109375,0.203125,0.81591796875
35,1597653053389183,0.2236328125,0.1341552734375,0.95526123046875,-0.13934326171875,-18.125,19.875,5.75,0.48583984375,0.1435546875,0.94873046875
36,1597653053411194,0.220703125,0.13482666015625,0.95562744140625,-0.14093017578125,11.6875,18.3125,2.8125,0.443359375,0.11669921875,0.80859375
37,1597653053434179,0.2177734375,0.1348876953125,0.9560546875,-0.1422119140625,4.375,16.3125,4.5,0.41943359375,0.1806640625,0.83349609375
38,1597653053450969,0.21630859375,0.13555908203125,0.95611572265625,-0.14373779296875,6.625,9.625,6.125,0.43505859375,0.1875,0.81201171875
39,1597653053472191,0.21478271484375,0.13543701171875,0.9561767578125,-0.14569091796875,3.875,9.125,9.125,0.43408203125,0.17529296875,0.86083984375
40,1597653053493988,0.2137451171875,0.1358642578125,0.9560546875,-0.1475830078125,7.3125,7.5,8.25,0.44580078125,0.16552734375,0.84521484375
41,1597653053510969,0.21258544921875,0.1373291015625,0.95587158203125,-0.14898681640625,10.8125,5.5,5.375,0.43408203125,0.19775390625,0.85595703125
42,1597653053531982,0.212158203125,0.13885498046875,0.95562744140625,-0.14959716796875,5.9375,2.5,2.5625,0.44189453125,0.24462890625,0.8193359375
43,1597653053554683,0.2120361328125,0.138427734375,0.95562744140625,-0.15020751953125,-2.3125,1.5625,4.3125,0.4326171875,0.21044921875,0.84912109375
44,1597653053569998,0.21240234375,0.1380615234375,0.95550537109375,-0.15106201171875,0.8125,-1.25,4.1875,0.43408203125,0.15771484375,0.841796875
45,1597653053591342,0.212890625,0.1387939453125,0.9552001953125,-0.15155029296875,4.375,-2.9375,2.4375,0.44482421875,0.19873046875,0.85400390625
46,1597653053614338,0.2132568359375,0.13970947265625,0.9549560546875,-0.1517333984375,3.875,-4.0,1.1875,0.4296875,0.22021484375,0.8603515625
47,1597653053629331,0.2138671875,0.14093017578125,0.9547119140625,-0.15130615234375,2.5625,-5.0,-1.25,0.42919921875,0.2470703125,0.82421875
48,1597653053651677,0.2149658203125,0.140380859375,0.95465087890625,-0.1505126953125,-8.3125,-5.5625,-1.25,0.4404296875,0.2451171875,0.830078125
49,1597653053674445,0.21624755859375,0.13885498046875,0.9547119140625,-0.14990234375,-10.8125,-6.3125,-0.1875,0.43896484375,0.20361328125,0.83837890625
50,1597653053689330,0.21722412109375,0.1373291015625,0.9547119140625,-0.14984130859375,-6.5,-4.9375,0.9375,0.447265625,0.1552734375,0.880859375
51,1597653053711332,0.21746826171875,0.13775634765625,0.95458984375,-0.14990234375,4.125,-2.8125,-0.6875,0.4453125,0.16943359375,0.8720703125
52,1597653053734352,0.21759033203125,0.1387939453125,0.9544677734375,-0.1492919921875,2.9375,-2.75,-3.3125,0.4423828125,0.2255859375,0.8564453125
53,1597653053749246,0.21832275390625,0.13873291015625,0.9544677734375,-0.148193359375,-4.1875,-4.5,-4.4375,0.44384765625,0.2236328125,0.83544921875
54,1597653053771275,0.218994140625,0.136962890625,0.95477294921875,-0.14727783203125,-11.1875,-2.3125,-3.0625,0.4638671875,0.18798828125,0.8662109375
55,1597653053794273,0.21875,0.13580322265625,0.9549560546875,-0.14739990234375,-1.1875,1.4375,-0.3125,0.447265625,0.119140625,0.8759765625
56,1597653053809284,0.21826171875,0.1361083984375,0.95501708984375,-0.14739990234375,4.0,2.375,-2.125,0.44921875,0.1591796875,0.8671875
57,1597653053831603,0.2176513671875,0.1376953125,0.9549560546875,-0.14703369140625,6.375,1.375,-2.9375,0.44384765625,0.23583984375,0.841796875
58,1597653053854348,0.2174072265625,0.13702392578125,0.95513916015625,-0.14678955078125,-5.125,2.375,-0.75,0.44580078125,0.2041015625,0.8369140625
59,1597653053870355,0.21697998046875,0.1356201171875,0.9554443359375,-0.146728515625,-5.4375,3.0625,0.125,0.44287109375,0.1611328125,0.87109375
60,1597653053891379,0.21673583984375,0.135498046875,0.95550537109375,-0.14691162109375,2.125,1.375,-0.3125,0.4375,0.14990234375,0.84619140625
61,1597653053914589,0.21649169921875,0.1356201171875,0.95550537109375,-0.14703369140625,1.5,1.0,0.125,0.4404296875,0.18603515625,0.859375
62,1597653053932344,0.21661376953125,0.13616943359375,0.9554443359375,-0.14703369140625,1.6875,-1.0625,-0.1875,0.44482421875,0.21044921875,0.837890625
63,1597653053951345,0.21697998046875,0.1358642578125,0.95538330078125,-0.1470947265625,-2.0,-1.25,0.9375,0.44775390625,0.1884765625,0.8359375
64,1597653053974337,0.21728515625,0.135986328125,0.95526123046875,-0.14715576171875,1.5,-1.6875,0.125,0.4453125,0.1767578125,0.85595703125
65,1597653053990336,0.21759033203125,0.13671875,0.95513916015625,-0.14715576171875,3.3125,-2.0625,-0.5625,0.45556640625,0.20361328125,0.84619140625
66,1597653054011338,0.2177734375,0.1373291015625,0.95501708984375,-0.14703369140625,1.8125,-1.625,-0.5,0.44677734375,0.208984375,0.84375
67,1597653054034430,0.218017578125,0.136962890625,0.9549560546875,-0.147216796875,-1.625,-0.875,1.5,0.4462890625,0.18701171875,0.8466796875
68,1597653054050692,0.2181396484375,0.136962890625,0.95489501953125,-0.1475830078125,2.4375,-0.8125,1.125,0.44775390625,0.16357421875,0.85595703125
69,1597653054071690,0.2183837890625,0.13787841796875,0.9547119140625,-0.147705078125,4.3125,-1.625,0.125,0.45263671875,0.2041015625,0.84814453125
70,1597653054094397,0.21875,0.13836669921875,0.95452880859375,-0.1475830078125,1.4375,-2.5625,-0.75,0.4521484375,0.20849609375,0.84716796875
71,1597653054110736,0.21893310546875,0.13812255859375,0.95452880859375,-0.14752197265625,-1.875,-0.75,0.5625,0.45703125,0.203125,0.85546875
72,1597653054131520,0.21893310546875,0.1380615234375,0.95452880859375,-0.1475830078125,0.1875,-0.375,0.75,0.451171875,0.1845703125,0.853515625
73,1597653054154813,0.21881103515625,0.13836669921875,0.9544677734375,-0.1478271484375,2.6875,0.25,0.6875,0.44970703125,0.18798828125,0.86083984375
74,1597653054170808,0.21875,0.13916015625,0.95440673828125,-0.147705078125,2.625,-0.5625,-0.625,0.4462890625,0.21875,0.84228515625
75,1597653054191831,0.21875,0.1385498046875,0.95452880859375,-0.147705078125,-3.75,0.6875,0.5,0.44970703125,0.201171875,0.84912109375
76,1597653054214351,0.21881103515625,0.13787841796875,0.95458984375,-0.14776611328125,-1.3125,-0.1875,0.3125,0.4404296875,0.158203125,0.84765625
77,1597653054230817,0.21881103515625,0.13824462890625,0.95452880859375,-0.14788818359375,2.5,-0.9375,0.0625,0.44482421875,0.1884765625,0.857421875
78,1597653054251726,0.2191162109375,0.13922119140625,0.95428466796875,-0.14776611328125,3.375,-2.3125,-0.625,0.45068359375,0.22265625,0.83642578125
79,1597653054274592,0.21954345703125,0.13818359375,0.954345703125,-0.147705078125,-6.3125,-0.9375,1.1875,0.458984375,0.19580078125,0.84716796875
80,1597653054291604,0.2198486328125,0.13751220703125,0.954345703125,-0.148193359375,0.4375,-1.5,1.6875,0.4482421875,0.1357421875,0.85791015625
81,1597653054311585,0.2200927734375,0.13861083984375,0.9541015625,-0.1484375,6.8125,-2.25,0.125,0.4501953125,0.185546875,0.84765625
82,1597653054334586,0.22039794921875,0.14007568359375,0.9537353515625,-0.14886474609375,8.8125,-3.9375,1.125,0.44140625,0.1904296875,0.84375
83,1597653054352504,0.22119140625,0.14178466796875,0.95318603515625,-0.1495361328125,11.3125,-6.75,1.875,0.4443359375,0.17919921875,0.85498046875
84,1597653054371962,0.22186279296875,0.1441650390625,0.95257568359375,-0.15020751953125,14.25,-6.0,1.5625,0.45166015625,0.19677734375,0.837890625
85,1597653054394687,0.22296142578125,0.1475830078125,0.95172119140625,-0.15045166015625,16.5625,-9.5625,-0.5625,0.44775390625,0.23583984375,0.80908203125
86,1597653054412334,0.22430419921875,0.15020751953125,0.95098876953125,-0.15057373046875,11.375,-10.25,0.5,0.45703125,0.2490234375,0.8193359375
87,1597653054431525,0.2255859375,0.1519775390625,0.9503173828125,-0.151123046875,10.5,-9.3125,2.0,0.46142578125,0.205078125,0.83740234375
88,1597653054454690,0.2266845703125,0.15386962890625,0.94970703125,-0.15155029296875,11.5,-8.8125,1.0625,0.4599609375,0.20703125,0.8408203125
89,1597653054471700,0.22784423828125,0.15570068359375,0.94903564453125,-0.15203857421875,10.4375,-8.3125,1.6875,0.47216796875,0.21435546875,0.83544921875
90,1597653054493690,0.22918701171875,0.15728759765625,0.9483642578125,-0.15252685546875,9.25,-8.6875,1.75,0.4775390625,0.21435546875,0.8271484375
91,1597653054513692,0.23052978515625,0.15924072265625,0.9476318359375,-0.15283203125,10.0,-9.0625,1.125,0.48291015625,0.23486328125,0.81591796875
92,1597653054532124,0.23199462890625,0.16058349609375,0.94708251953125,-0.15289306640625,5.0,-9.3125,0.9375,0.47900390625,0.24560546875,0.81005859375
93,1597653054551700,0.23345947265625,0.16143798828125,0.94659423828125,-0.15277099609375,2.8125,-8.25,0.4375,0.49853515625,0.2451171875,0.81201171875
94,1597653054573691,0.234619140625,0.16131591796875,0.9462890625,-0.15277099609375,-0.6875,-5.5,0.75,0.50390625,0.21923828125,0.83203125
95,1597653054596923,0.23492431640625,0.16204833984375,0.9461669921875,-0.15252685546875,2.5,-3.8125,-1.125,0.47705078125,0.2470703125,0.83251953125
96,1597653054611694,0.23529052734375,0.1622314453125,0.946044921875,-0.15240478515625,0.6875,-2.625,-0.8125,0.4912109375,0.23193359375,0.8330078125
97,1597653054633938,0.23541259765625,0.16168212890625,0.94610595703125,-0.1524658203125,-1.6875,-0.5625,0.6875,0.48486328125,0.21142578125,0.833984375
98,1597653054656888,0.2353515625,0.1617431640625,0.94610595703125,-0.1527099609375,1.9375,0.3125,0.5,0.48828125,0.21337890625,0.83935546875
99,1597653054671685,0.235107421875,0.16217041015625,0.946044921875,-0.1529541015625,3.25,0.8125,0.0,0.48388671875,0.2197265625,0.8203125
100,1597653054693690,0.2349853515625,0.16259765625,0.9459228515625,-0.1531982421875,2.625,0.875,0.75,0.48681640625,0.234375,0.81103515625
