index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597653042778659,0.2222900390625,0.1334228515625,0.95513916015625,-0.14288330078125,1.75,10.375,-11.125,0.47900390625,0.27099609375,0.81396484375
37,1597653042799752,0.22015380859375,0.1307373046875,0.9560546875,-0.14239501953125,-14.0625,17.25,-2.1875,0.48828125,0.17578125,0.83984375
38,1597653042815549,0.21783447265625,0.130615234375,0.9569091796875,-0.140625,-0.8125,14.9375,-12.875,0.46337890625,0.16259765625,0.81640625
39,1597653042838981,0.21563720703125,0.1307373046875,0.9576416015625,-0.13873291015625,-5.625,12.5,-10.375,0.43505859375,0.2626953125,0.81201171875
40,1597653042864003,0.21429443359375,0.12847900390625,0.95849609375,-0.136962890625,-16.125,8.8125,-7.6875,0.4189453125,0.2060546875,0.8271484375
41,1597653042875998,0.21258544921875,0.12457275390625,0.95953369140625,-0.13623046875,-18.3125,12.25,-3.125,0.44970703125,0.1318359375,0.92626953125
42,1597653042899007,0.21014404296875,0.12322998046875,0.96026611328125,-0.13592529296875,-1.625,13.25,-4.5,0.42041015625,0.10546875,0.8994140625
43,1597653042921663,0.20806884765625,0.12286376953125,0.9609375,-0.1348876953125,-3.625,11.0625,-6.0625,0.4169921875,0.20703125,0.88232421875
44,1597653042936109,0.20672607421875,0.12054443359375,0.96160888671875,-0.1339111328125,-10.625,8.25,-5.5625,0.3984375,0.125,0.8544921875
45,1597653042958527,0.20587158203125,0.11871337890625,0.96209716796875,-0.13330078125,-7.375,4.75,-3.125,0.3916015625,0.11865234375,0.86083984375
46,1597653042981671,0.2049560546875,0.118408203125,0.96246337890625,-0.13275146484375,-4.25,5.625,-2.8125,0.4267578125,0.20654296875,0.8828125
47,1597653042996844,0.2042236328125,0.11724853515625,0.9627685546875,-0.13250732421875,-3.5625,4.4375,-1.75,0.39990234375,0.1220703125,0.8486328125
48,1597653043018727,0.20379638671875,0.11767578125,0.96282958984375,-0.1322021484375,4.0,0.6875,-3.1875,0.3935546875,0.14208984375,0.8720703125
49,1597653043041559,0.20367431640625,0.11700439453125,0.9630126953125,-0.1319580078125,-6.5,1.125,0.25,0.40771484375,0.20263671875,0.86181640625
50,1597653043056530,0.20379638671875,0.11578369140625,0.96295166015625,-0.13311767578125,-1.125,2.0625,5.5625,0.42822265625,0.09375,0.86474609375
51,1597653043078526,0.203857421875,0.1131591796875,0.963134765625,-0.134033203125,-4.625,-0.125,4.1875,0.38720703125,0.02197265625,0.8955078125
52,1597653043101595,0.20574951171875,0.11181640625,0.96295166015625,-0.1336669921875,-6.625,-10.9375,0.0625,0.40966796875,0.1220703125,0.8984375
53,1597653043115373,0.20745849609375,0.1146240234375,0.96234130859375,-0.1326904296875,4.875,-8.5625,-3.875,0.474609375,0.29296875,0.8369140625
54,1597653043139501,0.20733642578125,0.1123046875,0.9627685546875,-0.132080078125,-17.125,3.3125,0.3125,0.45361328125,0.2138671875,0.90771484375
55,1597653043161848,0.206787109375,0.11199951171875,0.96295166015625,-0.13153076171875,0.25,2.5,-3.9375,0.41552734375,0.1279296875,0.89501953125
56,1597653043175797,0.205810546875,0.11492919921875,0.96307373046875,-0.12994384765625,5.25,2.375,-8.5,0.4189453125,0.31787109375,0.86083984375
57,1597653043198502,0.20489501953125,0.11285400390625,0.96368408203125,-0.128662109375,-15.25,5.5,-4.1875,0.400390625,0.19873046875,0.8740234375
58,1597653043221559,0.20379638671875,0.11083984375,0.964111328125,-0.12890625,-4.3125,6.75,0.0625,0.3876953125,0.0615234375,0.86962890625
59,1597653043235464,0.20294189453125,0.1112060546875,0.96435546875,-0.128173828125,-1.0625,2.3125,-3.8125,0.3857421875,0.2041015625,0.88427734375
60,1597653043259298,0.202880859375,0.11053466796875,0.9644775390625,-0.1275634765625,-5.9375,0.375,-1.875,0.396484375,0.17822265625,0.85400390625
61,1597653043281501,0.202880859375,0.10809326171875,0.96484375,-0.1270751953125,-11.4375,1.25,-1.3125,0.4052734375,0.109375,0.88671875
62,1597653043295294,0.202880859375,0.10797119140625,0.96484375,-0.12713623046875,2.3125,-0.6875,-0.8125,0.39208984375,0.10400390625,0.859375
63,1597653043319303,0.20294189453125,0.107421875,0.9649658203125,-0.126708984375,-3.6875,-0.4375,-2.0,0.40869140625,0.154296875,0.88671875
64,1597653043341711,0.20318603515625,0.1068115234375,0.9649658203125,-0.12664794921875,-1.0625,-1.125,-0.625,0.4091796875,0.111328125,0.88134765625
65,1597653043355861,0.20361328125,0.106689453125,0.96490478515625,-0.12646484375,0.4375,-2.25,-1.25,0.41455078125,0.12548828125,0.87255859375
66,1597653043378546,0.203857421875,0.10662841796875,0.96490478515625,-0.126220703125,0.375,-1.4375,-1.9375,0.41552734375,0.12890625,0.8798828125
67,1597653043400815,0.2039794921875,0.10748291015625,0.96484375,-0.12603759765625,4.0,-2.125,-1.5625,0.40283203125,0.16064453125,0.880859375
68,1597653043422820,0.20379638671875,0.1068115234375,0.96490478515625,-0.12615966796875,-3.5625,1.25,1.625,0.4169921875,0.158203125,0.9013671875
69,1597653043438995,0.20391845703125,0.106689453125,0.96490478515625,-0.12640380859375,2.0,-1.125,0.5625,0.39453125,0.1103515625,0.8623046875
70,1597653043460983,0.2042236328125,0.10833740234375,0.96466064453125,-0.12628173828125,5.0,-2.5,-0.875,0.42578125,0.2099609375,0.8740234375
71,1597653043483989,0.2042236328125,0.10784912109375,0.9647216796875,-0.12615966796875,-4.4375,1.125,0.25,0.4248046875,0.17822265625,0.87744140625
72,1597653043498987,0.2037353515625,0.1070556640625,0.96484375,-0.12677001953125,-0.375,3.25,2.625,0.41162109375,0.10693359375,0.88427734375
73,1597653043521133,0.20330810546875,0.10797119140625,0.96484375,-0.12664794921875,3.5,1.9375,-1.3125,0.41259765625,0.18017578125,0.869140625
74,1597653043542670,0.20306396484375,0.10797119140625,0.96490478515625,-0.12640380859375,-1.625,1.6875,-1.0,0.40625,0.17236328125,0.85888671875
75,1597653043558676,0.2027587890625,0.106689453125,0.96514892578125,-0.126220703125,-6.75,3.3125,-0.125,0.42138671875,0.14306640625,0.8837890625
76,1597653043581971,0.20220947265625,0.1058349609375,0.96533203125,-0.12652587890625,-0.8125,3.0625,1.0,0.39599609375,0.10107421875,0.8857421875
77,1597653043602677,0.2022705078125,0.106201171875,0.96527099609375,-0.12640380859375,1.0625,-1.875,-0.75,0.39404296875,0.16064453125,0.88330078125
78,1597653043618788,0.2027587890625,0.1065673828125,0.96514892578125,-0.1260986328125,0.125,-3.5625,-1.1875,0.40380859375,0.17041015625,0.86572265625
79,1597653043641658,0.20318603515625,0.10516357421875,0.96527099609375,-0.12591552734375,-7.375,-0.9375,0.25,0.42431640625,0.1357421875,0.8896484375
80,1597653043662615,0.203369140625,0.1048583984375,0.9652099609375,-0.12615966796875,0.5625,-0.3125,1.0,0.4130859375,0.11669921875,0.87548828125
81,1597653043679441,0.20343017578125,0.1053466796875,0.96514892578125,-0.12615966796875,2.625,-1.125,-0.4375,0.41357421875,0.1494140625,0.88818359375
82,1597653043701066,0.20355224609375,0.10650634765625,0.96502685546875,-0.1259765625,4.8125,-1.375,-1.75,0.4130859375,0.16943359375,0.8701171875
83,1597653043722066,0.20367431640625,0.1063232421875,0.96502685546875,-0.12579345703125,-1.4375,-0.5625,-0.75,0.41455078125,0.15283203125,0.8740234375
84,1597653043738816,0.20379638671875,0.1060791015625,0.96502685546875,-0.12615966796875,1.4375,-0.875,1.125,0.40478515625,0.111328125,0.88623046875
85,1597653043760816,0.2039794921875,0.10687255859375,0.96478271484375,-0.12664794921875,6.3125,-1.4375,1.625,0.416015625,0.13134765625,0.8828125
86,1597653043782808,0.20379638671875,0.10894775390625,0.9644775390625,-0.12750244140625,14.4375,-0.75,1.625,0.41064453125,0.1328125,0.88720703125
87,1597653043797806,0.20330810546875,0.11260986328125,0.9639892578125,-0.12884521484375,23.8125,-1.5,2.625,0.39306640625,0.13720703125,0.88720703125
88,1597653043822856,0.2032470703125,0.11810302734375,0.963134765625,-0.130615234375,32.5,-4.625,4.5,0.39794921875,0.181640625,0.87255859375
89,1597653043842829,0.20343017578125,0.123779296875,0.96209716796875,-0.13262939453125,34.375,-7.0,5.5,0.388671875,0.17724609375,0.87255859375
90,1597653043857677,0.20440673828125,0.1298828125,0.96087646484375,-0.1341552734375,33.6875,-10.625,3.75,0.39697265625,0.21142578125,0.8330078125
91,1597653043882032,0.2066650390625,0.13470458984375,0.95965576171875,-0.13482666015625,24.125,-16.8125,2.125,0.40673828125,0.2294921875,0.81201171875
92,1597653043904668,0.21002197265625,0.13861083984375,0.95831298828125,-0.135009765625,17.25,-21.1875,0.9375,0.42822265625,0.234375,0.79931640625
93,1597653043924920,0.21417236328125,0.14105224609375,0.95709228515625,-0.134765625,8.125,-24.375,0.75,0.45361328125,0.2392578125,0.80712890625
94,1597653043941396,0.21826171875,0.1424560546875,0.9560546875,-0.13409423828125,2.4375,-23.0,-0.8125,0.4716796875,0.23974609375,0.82568359375
95,1597653043963270,0.22186279296875,0.14288330078125,0.955322265625,-0.133056640625,-2.5625,-20.5625,-2.25,0.47314453125,0.234375,0.84619140625
96,1597653043978497,0.224853515625,0.1422119140625,0.95489501953125,-0.1318359375,-7.1875,-17.8125,-3.25,0.46435546875,0.2109375,0.86572265625
97,1597653044001274,0.22698974609375,0.1409912109375,0.9547119140625,-0.13067626953125,-7.75,-14.5,-3.25,0.44921875,0.1875,0.8916015625
98,1597653044024298,0.22900390625,0.139892578125,0.9544677734375,-0.1298828125,-6.25,-11.4375,-2.375,0.4814453125,0.18017578125,0.8828125
99,1597653044045272,0.23004150390625,0.1380615234375,0.95452880859375,-0.1295166015625,-6.8125,-5.875,-1.0625,0.4736328125,0.13623046875,0.8896484375
100,1597653044061469,0.2305908203125,0.13720703125,0.95452880859375,-0.12969970703125,-0.3125,-3.0625,0.125,0.47119140625,0.12744140625,0.873046875
