index,timestamp,0,1,2,3,4,5,6,7
66,1597653013175884,-1,-2,-1,-2,0,-1,-2,-2
67,1597653013175884,0,0,-3,0,-1,-1,-1,-1
68,1597653013197884,0,-1,1,-2,-1,-3,-2,1
69,1597653013197884,-2,-1,0,-3,-3,-1,-2,1
70,1597653013198886,-1,-1,-1,-2,-1,0,-1,-1
71,1597653013198886,-2,-2,0,-3,-1,-1,-1,1
72,1597653013221918,0,-1,-3,0,-1,-2,-2,0
73,1597653013221918,-2,0,-1,-1,1,-2,-1,-4
74,1597653013225964,0,-1,0,1,-2,0,-2,1
75,1597653013225964,0,-1,-1,-1,-2,-2,-3,-3
76,1597653013234543,-2,1,-2,0,-1,-1,0,-2
77,1597653013234543,-2,-2,-1,-1,-2,-1,0,-1
78,1597653013242534,-1,0,0,-1,-3,-2,-1,-2
79,1597653013242534,-3,-1,-2,1,-1,0,-1,0
80,1597653013257323,0,-1,-2,-3,-3,-4,-1,-1
81,1597653013257323,-1,-1,-3,0,-1,-1,-1,-2
82,1597653013258504,-2,2,0,-2,1,-3,1,-1
83,1597653013258504,-1,-1,0,1,-1,-1,-1,1
84,1597653013280317,1,-2,-2,-1,-2,1,-1,0
85,1597653013280317,-3,0,-1,0,-2,-3,-2,-1
86,1597653013281316,-1,-1,-2,-3,-3,-3,-3,-1
87,1597653013281316,-2,-1,-1,-3,-3,-1,-1,-3
88,1597653013294415,-1,-1,2,-2,-1,-1,-1,-3
89,1597653013294415,1,1,0,-2,0,-2,-1,-2
90,1597653013302309,-1,-2,-2,-1,-1,-2,-1,1
91,1597653013302309,-2,-3,-2,-2,-1,-2,-2,-1
92,1597653013317429,-2,-1,0,1,-1,0,-2,0
93,1597653013317429,-2,-2,1,0,-1,-2,-1,-1
94,1597653013325313,-2,-2,-3,-1,0,-2,0,-1
95,1597653013325313,-2,0,-1,0,-1,-1,1,1
96,1597653013340313,-1,0,-3,0,-1,-1,1,0
97,1597653013340313,3,-3,-2,-2,-1,-2,-1,0
98,1597653013341314,2,-1,-1,-1,-4,-2,-1,0
99,1597653013341314,1,0,-2,-2,0,-1,-2,-2
100,1597653013354530,-1,-1,-1,1,-1,-2,-1,-1
101,1597653013354530,-1,0,-2,1,-1,1,-1,0
102,1597653013362087,1,-3,0,-1,0,2,1,-3
103,1597653013362087,0,0,-1,-2,-2,-1,-2,-2
104,1597653013377578,-1,1,1,-3,-4,-2,0,0
105,1597653013377578,-2,-2,-2,0,-1,-1,0,-1
106,1597653013378092,-1,-1,-4,-3,0,-1,-1,-2
107,1597653013378092,-2,0,-1,1,0,0,-2,0
108,1597653013400097,0,0,-3,-2,-1,0,-1,-3
109,1597653013400097,0,-3,-1,-2,-1,-1,-1,0
110,1597653013401089,-2,1,-2,0,-2,-3,1,0
111,1597653013401089,1,-1,0,0,-2,-2,1,-3
112,1597653013414149,-4,-1,-1,0,0,-1,-2,-3
113,1597653013414149,-1,-2,-2,0,0,0,0,-2
114,1597653013422227,-2,-1,-1,-2,1,1,-1,-4
115,1597653013422227,-3,-1,0,-3,-3,-2,-1,1
116,1597653013437209,-1,-3,-1,-1,-2,-2,-2,-2
117,1597653013437209,-2,1,-2,-1,-3,-3,-2,-2
118,1597653013440103,-1,-1,-1,-2,1,-1,-2,-2
119,1597653013440103,4,-1,-1,-2,-1,-2,-1,-1
120,1597653013461150,-3,-2,0,-5,-1,-2,1,-1
121,1597653013461150,-1,-1,2,0,-1,-1,-2,-2
122,1597653013461150,-1,0,-2,0,-3,1,-1,-1
123,1597653013461150,-1,-2,-1,-2,0,-1,-2,-1
124,1597653013474102,-2,1,-1,-1,0,-2,-3,0
125,1597653013474102,1,0,0,-3,-2,-1,-1,0
126,1597653013482097,-2,-3,-2,1,-3,-3,-1,-1
127,1597653013482097,-3,3,-2,0,-1,-2,-2,-3
128,1597653013498306,-1,-3,-1,0,-1,-1,0,-1
129,1597653013498306,-3,-1,-4,-2,-1,-2,-1,-1
130,1597653013498306,-2,1,2,-2,-1,-2,-1,-2
131,1597653013498306,-2,-3,-1,-2,-1,0,-3,-2
132,1597653013521301,-1,-1,0,0,0,-2,1,-1
133,1597653013521301,-2,-1,1,-1,1,-1,-2,0
134,1597653013521301,-2,0,-3,-3,1,-1,-1,-3
135,1597653013521301,-3,-1,1,-3,-3,-1,-1,0
136,1597653013543094,1,-2,-2,0,-3,-1,-1,-1
137,1597653013543094,-4,-3,-2,0,-3,-1,-2,-1
138,1597653013544281,1,0,4,-2,-2,-2,-1,-1
139,1597653013544281,-3,-2,0,1,-1,-2,0,-3
140,1597653013557857,-1,-1,0,-2,-2,-1,-2,-1
141,1597653013557857,-1,0,-2,-1,-3,-2,-2,-2
142,1597653013558716,-3,-5,-1,-2,-2,-1,-2,1
143,1597653013558716,-2,2,-3,-2,-2,-1,0,0
144,1597653013580860,0,-3,-3,-3,-1,-1,-1,-1
145,1597653013580860,1,-1,-2,0,-1,-4,-1,-2
146,1597653013581725,-7,-3,-1,-1,-1,-2,-1,-1
147,1597653013581725,5,-1,0,-2,1,-1,-1,0
148,1597653013602712,-2,1,-1,-2,0,-2,-1,-3
149,1597653013602712,-1,-1,-2,0,-2,1,0,0
150,1597653013603893,-2,-2,-1,-2,-2,1,-2,0
151,1597653013603893,-2,-4,-2,-2,-1,0,-1,-1
152,1597653013617722,-2,-3,-1,0,-1,-1,-2,-1
153,1597653013617722,-3,-2,-1,-3,-2,0,-1,-3
154,1597653013618721,-3,1,-2,0,-1,-3,0,-1
155,1597653013618721,-2,0,-1,0,-2,-1,-2,-2
156,1597653013640712,1,-1,-2,2,-2,-1,0,-3
157,1597653013640712,1,-7,-3,-2,-1,0,1,-1
158,1597653013641726,0,-11,-3,-4,-1,0,-1,-2
159,1597653013641726,0,19,5,-3,-2,-3,1,-1
160,1597653013663429,-5,-8,-4,-3,-2,-3,-1,-2
161,1597653013663429,0,-6,-5,-2,0,0,0,1
162,1597653013664444,2,13,7,-2,-2,1,-2,-1
163,1597653013664444,-2,-10,-2,2,-1,-3,-1,-1
164,1597653013677432,1,-3,2,1,-1,0,-2,-1
165,1597653013677432,-1,-1,-2,0,-1,-3,-1,-2
166,1597653013678510,0,-6,-6,-3,-1,-1,0,-3
167,1597653013678510,-2,-1,-4,1,-2,-2,-1,-2
168,1597653013700564,1,4,1,-1,0,-1,-1,0
169,1597653013700564,0,3,-1,-2,-2,-2,-1,-1
170,1597653013701435,-3,-9,-2,0,-1,-1,-2,-1
171,1597653013701435,-2,-1,-3,-2,-3,0,-1,-2
172,1597653013723119,0,-4,-6,-1,0,-2,-1,0
173,1597653013723119,-2,4,3,0,-5,-1,-1,-1
174,1597653013723982,0,1,-1,1,-2,-2,-1,-3
175,1597653013723982,-2,5,-1,-2,-4,0,0,0
176,1597653013737989,-1,-9,1,0,0,0,0,-1
177,1597653013737989,3,10,-1,-2,-1,-2,0,0
178,1597653013738735,-2,-5,1,-1,2,-1,-2,0
179,1597653013738735,-4,-3,-3,2,2,-1,-1,0
180,1597653013760568,1,0,-1,1,-1,-1,-2,-1
181,1597653013760568,-1,13,3,-3,0,-1,1,-2
182,1597653013761553,-3,-10,-5,-1,-2,-2,-2,-1
183,1597653013761553,-1,-5,0,1,-1,0,0,1
184,1597653013783562,2,-5,0,2,0,1,0,0
185,1597653013783562,0,-18,-4,-1,-4,-2,-3,0
186,1597653013783562,-3,26,9,-3,-2,-3,0,-2
187,1597653013783562,-2,-27,-10,-6,-2,-2,-2,-1
188,1597653013797553,-2,32,9,5,-1,-2,-1,-1
189,1597653013797553,-6,-26,-6,-2,-1,-2,-2,-1
190,1597653013798550,1,-13,-2,-2,-2,-1,-1,1
191,1597653013798550,-2,11,2,-4,-3,0,-1,-1
192,1597653013820952,-1,-5,-3,-4,0,-1,-1,-3
193,1597653013820952,2,-13,-3,4,4,2,1,1
194,1597653013821553,-2,2,-1,-6,-4,-2,7,-3
195,1597653013821553,-1,-3,-2,-1,-2,-2,-18,-3
196,1597653013843250,5,30,4,-6,-4,-2,-17,-5
197,1597653013843250,4,12,4,-1,0,1,17,3
198,1597653013844251,4,-26,-3,2,3,3,-10,-1
199,1597653013844251,-12,-10,-9,-2,-1,-3,18,-4
200,1597653013857789,-6,-13,15,1,-1,-5,40,1
201,1597653013857789,2,-4,-23,-7,-4,-2,-73,-4
202,1597653013858668,12,34,10,-2,-4,-4,-7,2
203,1597653013858668,1,-41,3,4,3,-1,9,6
204,1597653013880671,-9,17,-14,2,-2,6,11,-6
205,1597653013880671,-27,36,38,13,1,-2,101,18
206,1597653013881928,36,-42,-40,-15,-10,-25,-96,-15
207,1597653013881928,-75,-6,-1,-15,-9,-38,6,-27
208,1597653013903673,28,22,44,1,4,14,42,5
209,1597653013903673,-5,6,-44,-8,-7,4,-67,-1
210,1597653013903673,39,39,19,12,6,20,127,18
211,1597653013903673,5,-9,-7,0,1,22,-111,-2
212,1597653013917954,-4,-5,7,-3,0,-36,-10,-11
213,1597653013917954,23,-4,5,3,-3,-5,68,29
214,1597653013918674,-18,4,29,4,7,9,-77,4
215,1597653013918674,16,16,-28,3,2,-12,11,3
216,1597653013940808,-9,-19,-37,4,0,8,58,6
217,1597653013940808,-6,-51,20,-9,4,3,-126,-16
218,1597653013941538,-8,15,-40,-4,-4,11,119,7
219,1597653013941538,1,-3,-18,-1,-4,-16,-13,-10
220,1597653013963211,-10,16,-7,-6,7,-24,-79,26
221,1597653013963211,10,11,59,6,6,19,54,-40
222,1597653013964051,-10,-54,-4,20,11,24,89,58
223,1597653013964051,5,62,41,-12,-4,37,-104,-24
224,1597653013977075,14,-10,-39,-1,-8,-39,55,4
225,1597653013977075,5,-32,-24,3,-6,15,56,-5
226,1597653013978555,-31,27,-13,-22,-5,3,-65,-26
227,1597653013978555,5,-2,11,1,12,-3,-56,-24
228,1597653014001203,1,-21,-27,-5,-10,10,53,2
229,1597653014001203,-18,42,-26,-17,-8,-29,-83,-34
230,1597653014001203,-45,-27,91,4,-5,-32,24,-8
231,1597653014001203,26,-42,-12,7,1,-15,73,36
232,1597653014023044,11,34,3,-9,-7,17,22,0
233,1597653014023044,-3,-55,-18,7,9,15,6,-2
234,1597653014024408,-12,26,-60,-7,-8,-26,-52,-23
235,1597653014024408,21,28,110,19,2,-9,33,27
236,1597653014038196,20,-30,23,4,2,11,-20,-49
237,1597653014038196,-3,5,5,-2,-8,-55,-29,32
238,1597653014038196,1,-19,17,0,8,56,-33,-16
239,1597653014038196,-17,-26,-45,-29,-22,-24,-6,-10
240,1597653014061069,-5,63,65,12,3,19,60,17
241,1597653014061069,17,-23,3,-3,-6,-13,-101,4
242,1597653014068066,7,4,-98,-14,-3,-15,29,3
243,1597653014068066,6,27,100,27,0,23,82,7
244,1597653014083069,-11,-62,66,-6,-18,-47,-105,12
245,1597653014083069,-8,44,-22,-19,7,2,37,-5
246,1597653014084213,5,-2,38,7,1,-13,-41,3
247,1597653014084213,-4,-45,-42,-10,-3,13,88,3
248,1597653014097227,-11,-22,-93,-8,8,14,-128,15
249,1597653014097227,5,-11,-6,9,3,18,99,-5
250,1597653014098068,-2,64,32,-5,-7,-8,-13,-15
251,1597653014098068,-9,-61,-128,-11,2,1,9,-10
252,1597653014121338,2,-34,20,-6,-7,17,-62,2
253,1597653014121338,-5,58,78,3,-3,-11,0,-21
254,1597653014121338,10,-34,49,12,6,-15,48,6
255,1597653014121338,-5,6,-46,-10,0,15,-26,-19
256,1597653014143171,5,26,59,19,13,7,70,7
257,1597653014143171,-3,-57,-117,-20,-12,15,-54,3
258,1597653014144052,3,-23,61,4,-1,-42,45,-5
259,1597653014144052,-16,21,-14,-3,4,-48,7,5
260,1597653014157028,-20,-11,-10,-9,2,41,5,6
261,1597653014157028,7,34,16,13,1,-24,-48,-3
262,1597653014165042,3,6,-38,-3,-2,40,3,11
263,1597653014165042,13,3,-36,-17,-8,-9,-10,-10
264,1597653014181031,-9,-3,47,13,-5,-39,24,26
265,1597653014181031,-4,-26,-70,-2,4,35,65,-39
266,1597653014181768,6,-14,67,8,0,7,-46,16
267,1597653014181768,5,38,127,20,4,12,61,-26
268,1597653014203051,-5,-46,-24,-12,-5,-23,5,11
269,1597653014203051,3,75,32,7,-4,-1,34,26
270,1597653014204161,-11,-41,-66,-9,-7,-15,-89,-27
271,1597653014204161,-16,89,105,10,-4,22,58,20
272,1597653014217059,-11,-63,-125,-25,3,-25,-25,-41
273,1597653014217059,0,13,73,6,-5,-4,-1,-20
274,1597653014225299,-6,7,-80,-14,2,42,17,29
275,1597653014225299,18,-39,0,10,-1,-47,58,20
276,1597653014242277,-7,7,-58,-24,-16,40,-12,-58
277,1597653014242277,-19,21,73,-7,0,-15,-16,11
278,1597653014242277,-6,-8,27,-6,-6,-36,24,-14
279,1597653014242277,16,-57,-55,-2,7,32,25,2
280,1597653014263346,4,71,-24,-14,-10,-36,-50,-10
281,1597653014263346,6,-49,59,14,8,9,-23,1
282,1597653014264347,-14,7,-71,-22,-9,21,15,-14
283,1597653014264347,-8,-56,-30,-6,-1,-29,-57,16
284,1597653014277351,6,1,-1,5,2,-1,12,-20
285,1597653014277351,-11,-36,-86,-14,-2,32,-47,-4
286,1597653014285346,1,57,31,12,3,-57,28,23
287,1597653014285346,10,-9,90,1,1,37,-73,25
288,1597653014300343,3,13,6,17,2,-7,99,4
289,1597653014300343,-1,-111,-85,0,-2,-8,64,-2
290,1597653014301348,1,75,126,-4,-15,2,16,-19
291,1597653014301348,2,1,-15,-2,10,22,-10,-10
292,1597653014323350,-7,11,-11,1,-2,-27,4,-10
293,1597653014323350,7,-17,75,13,2,-27,7,-21
294,1597653014324602,-4,-34,-76,4,4,35,65,47
295,1597653014324602,-17,18,-68,-14,-6,-7,-69,18
296,1597653014337634,4,25,114,9,-8,30,-28,-8
297,1597653014337634,-1,1,35,-5,12,9,8,27
298,1597653014345340,-3,-11,-108,-17,-3,-16,-14,-20
299,1597653014345340,-31,-38,-21,0,-4,20,-9,10
300,1597653014360789,17,-7,20,7,5,-5,2,34
301,1597653014360789,-8,12,-77,-21,-10,-4,7,-6
302,1597653014361785,8,-62,105,16,6,25,-1,-27
303,1597653014361785,-1,-2,-51,-13,-6,-24,-30,24
304,1597653014382795,-23,-26,-116,-24,0,0,-7,0
305,1597653014382795,9,46,70,5,-8,-2,39,12
306,1597653014384153,0,-48,91,24,13,-6,-78,5
307,1597653014384153,4,29,-71,-20,-18,-50,10,-63
308,1597653014406255,-6,-9,127,19,10,51,-10,-24
309,1597653014406255,-4,28,15,-6,7,13,9,22
310,1597653014408044,5,-18,34,7,-5,-10,12,-6
311,1597653014408044,8,10,49,0,-7,-13,8,-18
312,1597653014420791,-3,22,85,4,-6,-32,-24,-2
313,1597653014420791,6,-18,-98,-19,-3,-38,7,6
314,1597653014421972,-14,45,68,7,0,10,41,2
315,1597653014421972,-9,-19,16,-2,5,-5,-29,20
316,1597653014443803,-20,-31,-55,-14,-3,10,-43,-2
317,1597653014443803,-2,3,-64,-2,-2,-6,12,-11
318,1597653014443803,1,14,-27,-7,-5,1,18,-27
319,1597653014443803,21,60,24,13,5,41,70,42
320,1597653014456897,-8,-76,-52,7,1,8,-18,1
321,1597653014456897,-8,33,127,11,-4,-27,-28,-7
322,1597653014465204,0,18,20,-4,5,36,-15,-10
323,1597653014465204,3,-8,106,13,2,8,-2,-10
324,1597653014480895,13,-19,76,18,7,34,45,-8
325,1597653014480895,8,45,52,5,-7,-26,-13,3
326,1597653014480895,-1,-41,-10,-3,-5,-34,-20,0
327,1597653014480895,-12,11,-48,-10,7,-30,-8,-16
328,1597653014502892,13,49,63,8,1,-22,51,5
329,1597653014502892,-19,-43,55,1,-12,4,-91,0
330,1597653014504034,10,43,19,2,1,6,88,59
331,1597653014504034,4,-36,-39,-8,9,-12,20,-22
332,1597653014525896,-5,-1,23,4,-3,-21,-27,10
333,1597653014525896,-9,-7,-83,-8,-3,-20,18,-14
334,1597653014525896,14,-8,-33,6,10,4,-18,-18
335,1597653014525896,-21,71,104,8,-8,13,-24,26
336,1597653014540897,11,0,-57,-2,1,-6,29,10
337,1597653014540897,10,11,41,7,6,21,29,20
338,1597653014541636,-2,-8,-1,-3,0,-2,-39,-13
339,1597653014541636,-4,-93,87,24,0,11,19,4
340,1597653014562814,7,75,-34,-19,-9,-3,32,-8
341,1597653014562814,9,27,-63,-11,-8,-24,-22,4
342,1597653014563846,-10,-16,-33,-6,3,33,-56,-17
343,1597653014563846,-5,-15,-50,-14,-4,17,24,-58
344,1597653014585710,4,-19,52,9,-2,63,84,67
345,1597653014585710,-4,-13,37,7,12,63,-40,-25
346,1597653014586695,1,-31,-4,-10,-4,-32,-63,-29
347,1597653014586695,-14,-13,-103,-32,-10,-23,-45,11
348,1597653014600710,-9,10,-39,-9,0,-7,-26,7
349,1597653014600710,2,-8,38,6,4,23,53,7
350,1597653014601790,11,5,-23,-2,-7,-18,-10,13
351,1597653014601790,3,9,22,2,-1,1,-20,-34
352,1597653014622706,7,14,-25,-6,1,-20,-13,-3
353,1597653014622706,9,-35,15,4,-3,2,-12,10
354,1597653014623803,-33,-21,-91,-32,-8,-19,9,-17
355,1597653014623803,7,4,-64,-7,-4,8,12,-7
356,1597653014645710,-11,-15,29,-3,-4,-51,8,-13
357,1597653014645710,2,-3,71,15,10,30,97,18
358,1597653014646876,-9,-33,-105,-28,-13,-2,-49,-13
359,1597653014646876,2,68,32,-4,7,62,68,27
360,1597653014659703,-6,-27,39,8,-1,-13,-73,17
361,1597653014659703,-7,-17,-105,-22,-3,-32,14,-21
362,1597653014668698,4,-26,78,11,-8,-14,16,26
363,1597653014668698,-4,1,6,-2,-11,-19,-28,2
364,1597653014682693,-5,-24,-32,1,7,57,-41,-28
365,1597653014682693,-10,1,2,6,3,-11,25,-2
366,1597653014683871,1,21,106,3,2,-31,-18,-12
367,1597653014683871,8,6,-8,0,-6,-29,16,6
368,1597653014705700,-9,10,24,2,-2,0,-11,-16
369,1597653014705700,10,0,15,0,-3,-7,-23,4
370,1597653014706698,11,-15,-56,-6,-2,-19,-17,-3
371,1597653014706698,-3,26,50,1,5,24,52,-8
372,1597653014719699,-18,-26,-27,-9,-1,-31,-1,-24
373,1597653014719699,12,26,44,-6,-6,-15,-18,-5
374,1597653014728697,-15,-16,-58,-1,1,-17,32,-7
375,1597653014728697,10,4,-33,-2,-3,3,-48,19
376,1597653014742906,1,-13,-18,-1,-6,-15,15,-1
377,1597653014742906,-13,-3,0,3,3,25,-15,-2
378,1597653014744695,9,28,40,10,-4,-20,19,1
379,1597653014744695,-2,-20,42,-2,5,-29,61,14
380,1597653014765704,3,12,-79,-20,-12,-48,-4,33
381,1597653014765704,-7,0,19,1,-1,4,4,-39
382,1597653014767701,-2,7,47,3,5,-13,-13,6
383,1597653014767701,2,-2,36,14,6,19,0,-4
384,1597653014779701,18,7,11,7,1,-6,68,6
385,1597653014779701,-13,-3,2,-11,-10,-6,-68,-28
386,1597653014788700,10,14,22,3,-2,34,-4,17
387,1597653014788700,-6,-4,-90,-12,-3,-13,-16,-17
388,1597653014803709,-7,-2,-10,-1,5,23,-1,-8
389,1597653014803709,9,-13,-10,5,-2,0,9,14
390,1597653014804714,-3,27,104,12,7,25,1,-2
391,1597653014804714,3,6,-72,-10,-10,-7,-21,-2
392,1597653014825713,2,-7,68,10,4,-1,-1,-11
393,1597653014825713,-3,4,19,4,4,5,39,8
394,1597653014827707,-12,-14,6,-3,1,38,-9,5
395,1597653014827707,8,12,-16,0,-5,-24,-9,2
396,1597653014839702,2,13,-8,-3,-6,-59,-40,-25
397,1597653014839702,0,-19,65,10,8,31,24,25
398,1597653014848702,-7,-3,-83,-11,6,36,42,-18
399,1597653014848702,1,-6,39,9,-4,-17,-26,-5
400,1597653014863707,-9,14,8,-10,1,35,-55,-18
401,1597653014863707,5,3,-16,-2,-14,-17,53,16
402,1597653014865713,-3,2,-18,-7,-1,-8,-2,-2
403,1597653014865713,10,-14,13,3,3,-7,-23,1
404,1597653014885705,6,11,34,7,4,15,23,-4
