index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597653071593259,0.24151611328125,0.158203125,0.94793701171875,-0.13409423828125,-0.8125,-0.625,-0.4375,0.494140625,0.2255859375,0.8154296875
18,1597653071616262,0.24151611328125,0.158203125,0.94793701171875,-0.13409423828125,-0.5,-0.1875,-0.875,0.49072265625,0.21630859375,0.81640625
19,1597653071630385,0.24151611328125,0.15814208984375,0.94793701171875,-0.13409423828125,-0.125,0.125,-0.8125,0.49072265625,0.22802734375,0.81591796875
20,1597653071653292,0.24151611328125,0.158203125,0.94793701171875,-0.13409423828125,0.0625,0.25,-0.75,0.48291015625,0.23291015625,0.81982421875
21,1597653071675971,0.24151611328125,0.15814208984375,0.94793701171875,-0.13409423828125,-0.6875,0.0,-0.4375,0.486328125,0.22412109375,0.818359375
22,1597653071691119,0.2415771484375,0.15789794921875,0.947998046875,-0.134033203125,-1.0625,-0.125,-0.1875,0.48779296875,0.22216796875,0.8134765625
23,1597653071721124,0.2415771484375,0.15789794921875,0.947998046875,-0.134033203125,-0.0625,-0.0625,-0.1875,0.49560546875,0.21484375,0.8212890625
24,1597653071736122,0.2415771484375,0.1578369140625,0.947998046875,-0.134033203125,0.6875,0.0625,-0.5,0.490234375,0.22802734375,0.822265625
25,1597653071750207,0.2415771484375,0.1578369140625,0.947998046875,-0.134033203125,0.125,-0.1875,-0.4375,0.48681640625,0.2294921875,0.8134765625
26,1597653071773172,0.24169921875,0.15765380859375,0.947998046875,-0.13397216796875,-1.25,-0.375,-0.3125,0.49072265625,0.224609375,0.80859375
27,1597653071796269,0.24176025390625,0.1572265625,0.94805908203125,-0.1337890625,-2.5,-0.6875,-0.4375,0.482421875,0.22607421875,0.82275390625
28,1597653071810226,0.2421875,0.15704345703125,0.947998046875,-0.13372802734375,-1.5,-1.5,0.25,0.50244140625,0.228515625,0.80615234375
29,1597653071833905,0.24224853515625,0.1561279296875,0.9481201171875,-0.1337890625,-4.0625,1.0625,0.625,0.5029296875,0.20849609375,0.8291015625
30,1597653071856277,0.2421875,0.1561279296875,0.94818115234375,-0.13372802734375,0.5625,-0.625,-0.625,0.47998046875,0.23291015625,0.81689453125
31,1597653071877293,0.24176025390625,0.1558837890625,0.9483642578125,-0.13330078125,-3.4375,1.0,-1.3125,0.47509765625,0.25732421875,0.83447265625
32,1597653071893826,0.241943359375,0.154296875,0.94866943359375,-0.1328125,-10.375,-0.125,0.0,0.49755859375,0.2421875,0.845703125
33,1597653071915821,0.2427978515625,0.1517333984375,0.94891357421875,-0.13226318359375,-15.8125,1.875,0.0,0.5556640625,0.2158203125,0.7939453125
34,1597653071936914,0.2410888671875,0.148681640625,0.95001220703125,-0.131103515625,-17.1875,8.5625,-4.125,0.42431640625,0.201171875,0.8076171875
35,1597653071953950,0.24017333984375,0.1463623046875,0.95074462890625,-0.12994384765625,-19.0625,5.9375,-1.25,0.505859375,0.30712890625,0.88720703125
36,1597653071975825,0.2396240234375,0.14166259765625,0.95166015625,-0.12957763671875,-24.1875,8.125,1.75,0.49609375,0.16455078125,0.83740234375
37,1597653071997828,0.23822021484375,0.13763427734375,0.95257568359375,-0.1295166015625,-16.8125,9.1875,1.125,0.47314453125,0.13037109375,0.89208984375
38,1597653072014829,0.23675537109375,0.13604736328125,0.95330810546875,-0.12884521484375,-11.1875,8.75,-1.875,0.4794921875,0.23193359375,0.86279296875
39,1597653072035830,0.23480224609375,0.1336669921875,0.9542236328125,-0.12799072265625,-16.5625,13.125,-1.8125,0.47900390625,0.24853515625,0.85009765625
40,1597653072056838,0.2333984375,0.1307373046875,0.955078125,-0.12713623046875,-18.0,10.25,-1.8125,0.48193359375,0.21044921875,0.8564453125
41,1597653072073993,0.233154296875,0.12811279296875,0.95562744140625,-0.12603759765625,-16.625,5.1875,-3.3125,0.482421875,0.18408203125,0.8115234375
42,1597653072096070,0.23419189453125,0.1246337890625,0.95599365234375,-0.12506103515625,-20.5625,-3.125,-0.9375,0.4404296875,0.14990234375,0.78076171875
43,1597653072117837,0.2364501953125,0.1201171875,0.95611572265625,-0.12432861328125,-22.875,-9.125,0.875,0.4599609375,0.08203125,0.802734375
44,1597653072133004,0.23785400390625,0.11407470703125,0.95599365234375,-0.128173828125,-15.5625,3.875,22.125,0.59521484375,-0.05126953125,0.92333984375
45,1597653072156574,0.2364501953125,0.11187744140625,0.955810546875,-0.1339111328125,13.4375,11.25,24.375,0.48779296875,-0.11376953125,0.9228515625
46,1597653072178031,0.2349853515625,0.12115478515625,0.95452880859375,-0.13739013671875,49.625,-1.4375,11.75,0.41259765625,0.291015625,0.81982421875
47,1597653072193225,0.234619140625,0.12237548828125,0.9544677734375,-0.137451171875,-3.0,3.1875,3.6875,0.50439453125,0.330078125,0.8310546875
48,1597653072215984,0.2335205078125,0.1199951171875,0.9549560546875,-0.13787841796875,-13.3125,12.5,4.3125,0.51025390625,0.17724609375,0.8134765625
49,1597653072236985,0.2303466796875,0.12176513671875,0.9549560546875,-0.14178466796875,11.0625,26.25,18.875,0.58154296875,0.26025390625,0.82666015625
50,1597653072252992,0.22564697265625,0.12054443359375,0.95550537109375,-0.14666748046875,4.0625,26.9375,24.6875,0.41064453125,0.15185546875,0.8857421875
51,1597653072277249,0.22332763671875,0.1219482421875,0.95513916015625,-0.15130615234375,15.25,14.0,22.5625,0.4580078125,0.17529296875,0.865234375
52,1597653072299106,0.22161865234375,0.1224365234375,0.954833984375,-0.15533447265625,7.9375,10.4375,21.5,0.4208984375,0.18017578125,0.82861328125
53,1597653072313354,0.219970703125,0.1212158203125,0.95465087890625,-0.15948486328125,-0.0625,12.0,23.625,0.42431640625,0.158203125,0.8291015625
54,1597653072336039,0.2183837890625,0.12017822265625,0.95452880859375,-0.16326904296875,-0.1875,8.3125,22.0625,0.40087890625,0.1689453125,0.8818359375
55,1597653072358988,0.21722412109375,0.11944580078125,0.95428466796875,-0.1668701171875,-1.875,7.625,22.25,0.43603515625,0.21875,0.888671875
56,1597653072372991,0.2158203125,0.1162109375,0.95416259765625,-0.171630859375,-8.75,8.8125,29.0625,0.36669921875,0.12109375,0.87744140625
57,1597653072396374,0.2152099609375,0.11407470703125,0.95367431640625,-0.17633056640625,-5.75,5.3125,29.25,0.40625,0.15478515625,0.88134765625
58,1597653072419093,0.2154541015625,0.11175537109375,0.9532470703125,-0.17987060546875,-7.125,3.9375,21.875,0.46044921875,0.10986328125,0.86474609375
59,1597653072440222,0.21533203125,0.110595703125,0.95294189453125,-0.18231201171875,-2.5,6.3125,14.375,0.49853515625,0.12255859375,0.875
60,1597653072456101,0.213623046875,0.10870361328125,0.95306396484375,-0.1849365234375,-1.9375,13.6875,13.5,0.48779296875,0.0791015625,0.93896484375
61,1597653072479098,0.211181640625,0.11029052734375,0.952880859375,-0.18756103515625,9.9375,6.6875,14.1875,0.32080078125,0.1982421875,0.84765625
62,1597653072499411,0.21124267578125,0.10955810546875,0.95257568359375,-0.18939208984375,-7.625,4.0,13.8125,0.4638671875,0.22021484375,0.84033203125
63,1597653072516412,0.211181640625,0.10626220703125,0.95263671875,-0.1910400390625,-13.625,7.8125,11.3125,0.48193359375,0.07958984375,0.8701171875
64,1597653072538421,0.209716796875,0.10430908203125,0.9527587890625,-0.1932373046875,-4.5625,11.3125,12.375,0.44775390625,0.09033203125,0.91552734375
65,1597653072553430,0.2083740234375,0.10174560546875,0.952880859375,-0.19549560546875,-6.875,9.1875,13.375,0.390625,0.06201171875,0.88134765625
66,1597653072576423,0.2080078125,0.100341796875,0.95294189453125,-0.19622802734375,-9.3125,5.0625,6.6875,0.44091796875,0.1513671875,0.86669921875
67,1597653072598182,0.20770263671875,0.09698486328125,0.9532470703125,-0.19671630859375,-14.9375,6.875,4.75,0.43359375,0.0576171875,0.8740234375
68,1597653072613175,0.206787109375,0.0950927734375,0.9534912109375,-0.19744873046875,-5.25,7.625,3.625,0.423828125,0.04443359375,0.87841796875
69,1597653072636455,0.20574951171875,0.09442138671875,0.9537353515625,-0.19769287109375,-2.0625,3.5,1.375,0.34619140625,0.0859375,0.8369140625
70,1597653072658365,0.20562744140625,0.09210205078125,0.9541015625,-0.197021484375,-14.1875,4.875,-1.25,0.43115234375,0.10302734375,0.853515625
71,1597653072673313,0.204833984375,0.0892333984375,0.9547119140625,-0.1962890625,-11.625,7.4375,-3.5625,0.40673828125,0.01708984375,0.87353515625
72,1597653072696193,0.203125,0.08837890625,0.955322265625,-0.195556640625,-3.4375,7.625,-4.875,0.38427734375,0.08203125,0.91552734375
73,1597653072718207,0.20111083984375,0.087158203125,0.95611572265625,-0.194091796875,-8.375,11.3125,-7.4375,0.39208984375,0.1142578125,0.88916015625
74,1597653072733203,0.19921875,0.085205078125,0.95703125,-0.19244384765625,-8.8125,11.375,-9.75,0.39990234375,0.0546875,0.9287109375
75,1597653072756191,0.1976318359375,0.08447265625,0.95782470703125,-0.1905517578125,-3.6875,8.625,-11.4375,0.40185546875,0.0693359375,0.91748046875
76,1597653072778200,0.19622802734375,0.08367919921875,0.95855712890625,-0.18865966796875,-3.4375,8.0,-11.75,0.3955078125,0.05419921875,0.89208984375
77,1597653072799705,0.19500732421875,0.08416748046875,0.9593505859375,-0.185546875,-1.1875,6.25,-18.625,0.41357421875,0.109375,0.90576171875
78,1597653072816415,0.1944580078125,0.08404541015625,0.960205078125,-0.1817626953125,-6.5,5.1875,-21.5625,0.439453125,0.115234375,0.89697265625
79,1597653072838550,0.19366455078125,0.08306884765625,0.961181640625,-0.17803955078125,-8.625,5.1875,-21.0625,0.40869140625,0.0830078125,0.89599609375
80,1597653072859523,0.1929931640625,0.0814208984375,0.962158203125,-0.1741943359375,-13.375,5.625,-20.6875,0.39501953125,0.087890625,0.86865234375
81,1597653072876518,0.1922607421875,0.08050537109375,0.963134765625,-0.169921875,-11.375,2.9375,-23.0625,0.35693359375,0.1083984375,0.857421875
82,1597653072898524,0.19256591796875,0.0782470703125,0.9639892578125,-0.16558837890625,-19.5625,1.25,-21.625,0.39501953125,0.10888671875,0.8544921875
83,1597653072919620,0.19317626953125,0.07489013671875,0.96490478515625,-0.16131591796875,-23.6875,-0.5625,-20.6875,0.373046875,0.0673828125,0.8349609375
84,1597653072936348,0.19390869140625,0.06927490234375,0.96588134765625,-0.1571044921875,-39.4375,2.1875,-16.9375,0.39990234375,0.10498046875,0.8623046875
85,1597653072958732,0.19525146484375,0.059814453125,0.96697998046875,-0.15228271484375,-69.5625,-0.6875,-11.8125,0.365234375,0.2138671875,0.88525390625
86,1597653072981668,0.19805908203125,0.04949951171875,0.9677734375,-0.14727783203125,-72.3125,-8.875,-13.125,0.33447265625,0.13623046875,0.822265625
87,1597653072995343,0.203369140625,0.03814697265625,0.96746826171875,-0.1455078125,-60.4375,-18.125,0.875,0.451171875,-0.1220703125,0.92529296875
88,1597653073020209,0.20733642578125,0.03338623046875,0.966796875,-0.14532470703125,-19.6875,-19.4375,1.5,0.380859375,-0.15283203125,0.86474609375
89,1597653073041193,0.212158203125,0.0313720703125,0.9656982421875,-0.14630126953125,-4.75,-23.625,5.5,0.45166015625,-0.14306640625,0.892578125
90,1597653073055353,0.2149658203125,0.03369140625,0.9649658203125,-0.14630126953125,20.25,-22.0,-6.3125,0.34765625,-0.1513671875,0.85888671875
91,1597653073078657,0.21826171875,0.03814697265625,0.9638671875,-0.14752197265625,33.9375,-30.875,-2.1875,0.30322265625,-0.1533203125,0.892578125
92,1597653073101951,0.224365234375,0.0460205078125,0.9619140625,-0.149169921875,39.6875,-39.9375,2.5625,0.453125,0.03662109375,0.83154296875
93,1597653073116047,0.2314453125,0.05224609375,0.95989990234375,-0.149169921875,23.875,-41.0625,-1.875,0.51953125,0.10302734375,0.81787109375
94,1597653073138849,0.23797607421875,0.05419921875,0.95831298828125,-0.1484375,5.9375,-40.0625,-4.125,0.49169921875,0.0146484375,0.91845703125
95,1597653073160976,0.24493408203125,0.05560302734375,0.95648193359375,-0.14813232421875,8.3125,-41.625,-3.4375,0.51953125,-0.06494140625,0.927734375
96,1597653073175822,0.25103759765625,0.0595703125,0.95465087890625,-0.14813232421875,23.6875,-37.9375,-5.9375,0.54931640625,-0.06787109375,0.91650390625
97,1597653073199002,0.255615234375,0.06463623046875,0.953125,-0.14813232421875,26.3125,-28.8125,-5.875,0.5498046875,0.01416015625,0.85400390625
98,1597653073219839,0.25994873046875,0.067626953125,0.95184326171875,-0.14776611328125,9.9375,-24.75,-1.9375,0.5751953125,0.0986328125,0.865234375
99,1597653073235947,0.2646484375,0.06805419921875,0.9505615234375,-0.1473388671875,-5.375,-22.0,1.3125,0.6328125,0.10498046875,0.8583984375
100,1597653073260388,0.26873779296875,0.06610107421875,0.94970703125,-0.14630126953125,-14.0625,-14.3125,-1.5625,0.6533203125,0.02880859375,0.82958984375
