index,timestamp,0,1,2,3,4,5,6,7
64,1596962700006527,-2,-4,-5,-3,-5,-4,-2,-2
65,1596962700006527,1,2,6,2,-6,0,-2,0
66,1596962700008525,2,-4,-10,-2,7,1,1,1
67,1596962700008525,-2,-2,16,3,-1,0,-1,-1
68,1596962700020523,-2,-2,0,-3,-1,-2,-2,-3
69,1596962700020523,-1,3,8,4,-4,-3,-1,-3
70,1596962700028524,-1,2,1,2,-3,-1,-2,-2
71,1596962700028524,-1,0,-16,-6,-3,-2,-1,-2
72,1596962700043528,-5,-15,-14,-3,-2,-1,-2,-2
73,1596962700043528,-1,2,15,0,-1,-3,-2,-1
74,1596962700045607,-2,-2,-6,0,-1,-1,-2,-2
75,1596962700045607,1,4,3,-1,-2,0,-1,1
76,1596962700067648,0,4,6,1,0,0,0,0
77,1596962700067648,-1,-3,0,-9,0,-2,1,0
78,1596962700070524,-1,-3,8,6,0,-1,-1,-2
79,1596962700070524,-2,-5,-33,7,-6,-3,-3,-1
80,1596962700080525,0,1,2,-18,2,-1,-1,-1
81,1596962700080525,3,8,3,2,6,3,1,1
82,1596962700096524,-5,-1,11,-4,-6,-4,-3,-3
83,1596962700096524,0,2,11,-2,0,0,-1,-2
84,1596962700103524,-1,0,8,4,-3,-1,0,0
85,1596962700103524,-3,-8,-14,-11,-6,-3,-2,-3
86,1596962700105523,1,-1,-4,11,9,2,0,0
87,1596962700105523,-1,0,5,-4,1,-2,-2,-2
88,1596962700126595,-1,-2,6,6,1,-2,-1,0
89,1596962700126595,-1,-4,-14,-4,0,0,-1,0
90,1596962700127524,0,0,-13,-4,-3,-2,-2,-1
91,1596962700127524,1,13,52,5,-1,0,-1,2
92,1596962700139524,2,-1,-38,-6,-2,-1,-2,-2
93,1596962700139524,-12,-20,6,6,0,-3,-2,-6
94,1596962700149522,-1,-10,-18,-19,-11,-17,-8,-2
95,1596962700149522,-3,5,-7,4,5,15,11,6
96,1596962700163526,0,18,-7,4,-1,8,0,21
97,1596962700163526,9,-25,26,0,-1,-8,8,-3
98,1596962700165524,-2,9,7,6,-1,19,2,-21
99,1596962700165524,-3,-4,10,-4,-2,-11,-4,-5
100,1596962700186522,3,13,5,5,0,-6,-6,2
101,1596962700186522,0,5,-54,0,2,9,1,8
102,1596962700187523,-6,-15,54,-3,-2,-21,-2,6
103,1596962700187523,-4,-7,-30,-19,-13,-4,0,-11
104,1596962700200530,-4,-11,-15,-1,1,16,-7,-12
105,1596962700200530,12,14,-37,-2,2,1,10,15
106,1596962700209524,-11,8,4,22,-1,3,1,10
107,1596962700209524,2,-20,-81,-29,-6,-11,-59,-27
108,1596962700223523,0,9,93,8,-9,-56,3,-12
109,1596962700223523,-23,-33,-75,-24,-9,-10,1,-19
110,1596962700225526,23,-16,-38,-7,1,37,-1,35
111,1596962700225526,-10,7,51,30,9,28,38,-43
112,1596962700246522,5,-22,-75,-27,-2,26,20,29
113,1596962700246522,-1,19,11,-15,-3,-24,-2,-17
114,1596962700247523,-5,-9,-6,7,2,-19,-7,15
115,1596962700247523,2,2,10,-1,-1,-8,-27,29
116,1596962700260521,13,18,37,17,0,-19,-49,-40
117,1596962700260521,-10,-3,-46,13,5,33,73,-15
118,1596962700269522,-5,-16,15,10,-3,-4,-9,-16
119,1596962700269522,2,16,61,6,5,2,21,13
120,1596962700284521,0,-13,-60,-32,-6,-8,-41,8
121,1596962700284521,-8,12,58,70,6,-17,-61,39
122,1596962700287523,20,-12,-111,-52,25,17,48,-17
123,1596962700287523,-18,-24,71,-22,-25,-29,-17,73
124,1596962700306525,16,-3,65,61,-7,20,95,-33
125,1596962700306525,2,6,34,-53,1,-3,-75,-59
126,1596962700307523,-15,6,88,22,6,23,28,5
127,1596962700307523,-4,10,23,37,13,-32,-73,-34
128,1596962700319529,3,-10,-47,-23,4,8,77,49
129,1596962700319529,-6,-2,14,-21,-34,-26,68,-23
130,1596962700329601,15,31,44,26,14,46,57,-1
131,1596962700329601,7,-22,-75,-21,0,12,-54,11
132,1596962700343522,-35,1,51,19,-10,-3,-72,-28
133,1596962700343522,4,-19,19,-4,-3,-18,-79,-7
134,1596962700350525,-10,-22,-52,-20,-14,-37,-23,-2
135,1596962700350525,3,-2,-51,4,-1,7,37,-22
136,1596962700366529,14,22,81,30,10,3,-21,9
137,1596962700366529,-5,-1,0,-14,6,7,11,23
138,1596962700368528,-13,13,84,-3,-23,-21,-44,-10
139,1596962700368528,2,-32,-45,11,-15,5,37,33
140,1596962700392526,-12,-19,-63,-58,-6,-8,-18,-5
141,1596962700392526,-1,39,25,7,21,6,-3,2
142,1596962700394522,-3,12,17,22,-3,-2,-1,0
143,1596962700394522,-4,0,-13,-2,-4,-12,-38,-26
144,1596962700403523,3,14,-12,-9,-11,-9,4,12
145,1596962700403523,6,-22,-43,-1,-4,0,-8,-4
146,1596962700409522,9,8,-57,4,5,-23,40,27
147,1596962700409522,-5,30,57,1,6,25,-4,-58
148,1596962700426526,-4,-20,-33,-9,1,48,44,84
149,1596962700426526,6,-19,-27,2,-8,16,15,11
150,1596962700427522,9,0,-12,-4,-4,9,54,-51
151,1596962700427522,-8,8,-70,-15,-3,-30,-50,-48
152,1596962700448524,-3,-5,-16,12,10,-6,-19,-17
153,1596962700448524,-12,-7,55,12,-2,-15,-20,-2
154,1596962700450524,-9,8,55,-7,-16,-23,-51,11
155,1596962700450524,5,-9,15,-14,3,10,43,40
156,1596962700463579,-2,4,19,-16,2,-10,-26,-44
157,1596962700463579,7,1,79,28,-5,2,30,18
158,1596962700469527,-11,-13,14,1,11,0,-30,-7
159,1596962700469527,1,4,49,7,-5,7,35,10
160,1596962700486529,-3,22,20,13,14,-9,-34,-10
161,1596962700486529,1,-11,-3,-21,-4,3,43,4
162,1596962700488523,1,16,-51,0,-8,10,-47,6
163,1596962700488523,6,-23,6,11,-1,-3,49,1
164,1596962700508522,0,-16,-38,0,6,-11,-12,4
165,1596962700508522,-5,15,4,-6,5,0,-5,20
166,1596962700510523,-3,-10,-93,-14,-2,-2,-38,4
167,1596962700510523,3,6,24,-6,-8,-25,-4,-19
168,1596962700523527,-13,-14,-19,-6,-12,18,-36,-33
169,1596962700523527,8,8,-6,10,6,24,-7,6
170,1596962700530525,-2,-10,1,-12,-11,-26,-21,33
171,1596962700530525,19,42,80,28,15,33,47,25
172,1596962700546525,-4,-4,-25,5,-13,-23,0,-2
173,1596962700546525,-8,-38,-96,-49,-9,2,10,-8
174,1596962700547527,3,-15,81,10,2,-9,-43,-14
175,1596962700547527,4,23,-5,36,11,2,-7,17
176,1596962700568531,-19,-77,-59,-67,-22,-20,2,-13
177,1596962700568531,0,35,84,37,14,-1,-22,-2
178,1596962700570522,-1,-9,-63,-16,-6,-3,8,-14
179,1596962700570522,-5,21,-26,-7,0,-12,-39,-6
180,1596962700583531,5,7,70,28,4,11,26,25
181,1596962700583531,-3,-7,-67,-2,-10,-11,-61,-29
182,1596962700590527,-3,5,38,-1,1,13,58,27
183,1596962700590527,-4,-17,-16,-9,4,20,5,1
184,1596962700606523,-5,20,-11,15,-2,-7,-52,-12
185,1596962700606523,0,-20,-79,-29,-13,-14,25,8
186,1596962700608523,3,12,-5,15,10,-12,-27,-5
187,1596962700608523,-8,-36,-28,-39,-9,-8,-40,12
188,1596962700628522,11,23,13,-10,1,15,27,-24
189,1596962700628522,-7,-17,-11,-14,-6,-10,-3,5
190,1596962700630527,-1,29,114,16,1,9,14,-22
191,1596962700630527,7,3,-56,-5,-2,-6,10,5
192,1596962700643524,-1,-12,-57,-16,16,6,24,4
193,1596962700643524,-7,0,-35,-2,-7,-1,-34,-15
194,1596962700650522,-3,12,-6,-8,2,5,-63,-8
195,1596962700650522,-2,2,9,-19,1,5,64,11
196,1596962700666529,18,42,51,54,9,7,24,9
197,1596962700666529,-27,-37,81,-10,-17,-32,-42,-11
198,1596962700667522,3,-44,-94,-23,-3,-19,36,31
199,1596962700667522,0,2,-21,1,11,51,-7,-76
200,1596962700688523,12,24,14,12,2,34,118,48
201,1596962700688523,6,14,2,14,5,-9,-57,28
202,1596962700690534,-6,5,28,8,-2,-2,24,-41
203,1596962700690534,-6,-6,10,0,-9,-20,19,-17
204,1596962700702523,-18,-26,-4,-17,-15,-31,-85,-28
205,1596962700702523,7,30,47,40,6,0,27,-8
206,1596962700711523,-1,3,-6,18,0,-2,-27,-10
207,1596962700711523,9,16,-48,-23,13,2,9,42
208,1596962700726524,-19,-17,72,-88,-21,-7,-13,-21
209,1596962700726524,3,44,82,61,13,1,2,-1
210,1596962700727536,3,26,66,5,3,5,-16,1
211,1596962700727536,-11,-57,-65,-24,-12,3,6,15
212,1596962700748526,5,27,107,40,0,-24,-30,0
213,1596962700748526,0,-20,-80,-64,-17,2,-1,-20
214,1596962700750521,-2,-32,-79,-27,-3,12,37,-10
215,1596962700750521,5,37,56,54,10,-4,4,20
216,1596962700762528,11,-11,-80,-22,-7,11,20,0
217,1596962700762528,7,-6,14,2,0,4,-5,-8
218,1596962700771526,0,24,2,20,10,19,48,-11
219,1596962700771526,-28,-28,-41,-23,-13,-44,-87,-17
220,1596962700786523,7,6,-43,22,3,-23,-16,-13
221,1596962700786523,2,11,12,8,5,33,8,54
222,1596962700787524,-3,-21,-94,-28,-7,-8,-41,-22
223,1596962700787524,7,7,-12,-17,-4,14,21,9
224,1596962700808522,-7,17,117,50,1,-21,-7,-1
225,1596962700808522,-4,-36,-91,-1,1,-4,4,3
226,1596962700810524,-15,-21,74,-80,-17,-6,-15,15
227,1596962700810524,0,-8,16,16,-4,-18,-6,-2
228,1596962700822523,10,33,-47,0,20,15,-12,-3
229,1596962700822523,-12,9,66,22,-4,-7,4,-33
230,1596962700831525,-1,-12,-70,13,-2,-3,7,12
231,1596962700831525,-8,-23,59,-3,-18,-3,41,-1
232,1596962700846526,-4,-36,-71,-25,-5,-6,-28,-7
233,1596962700846526,12,6,-73,-14,3,6,6,0
234,1596962700848525,-18,8,111,22,-13,-18,-10,16
235,1596962700848525,3,13,2,7,2,-2,-31,18
236,1596962700868522,-13,-6,-39,7,7,30,59,5
237,1596962700868522,23,2,-35,-15,3,-3,10,-39
238,1596962700870523,0,-2,-31,1,-1,-2,2,4
239,1596962700870523,4,0,-13,12,-1,-16,-70,22
240,1596962700882526,-14,-15,1,6,-5,-3,-17,-75
241,1596962700882526,-9,8,31,5,-3,7,45,7
242,1596962700899526,4,8,-23,-19,-1,-4,-10,-2
243,1596962700899526,3,-8,5,3,4,8,4,-14
244,1596962700907523,0,-7,2,-12,-4,-12,-27,14
245,1596962700907523,1,30,127,31,-2,4,20,20
246,1596962700909526,-16,-61,-114,-46,-3,7,25,-14
247,1596962700909526,-7,-3,-36,23,7,5,11,7
248,1596962700928568,7,10,-64,24,11,10,5,18
249,1596962700928568,-18,-4,64,-19,-18,-27,-54,-17
250,1596962700930527,-4,-51,-16,-12,-6,15,56,24
251,1596962700930527,-19,2,112,-8,-17,-10,-20,-39
252,1596962700943522,9,-25,-40,-15,23,4,0,37
253,1596962700943522,2,17,-32,-13,-7,-15,-65,-8
254,1596962700951527,9,28,17,18,6,16,54,13
255,1596962700951527,19,1,-47,8,-1,-8,-28,-22
256,1596962700966524,-14,-8,14,-2,-19,-9,17,6
257,1596962700966524,-4,-8,-21,12,11,1,103,31
258,1596962700967523,1,7,-23,11,3,5,21,-6
259,1596962700967523,12,10,-38,-18,1,1,11,25
260,1596962700988523,1,18,96,15,-8,3,3,-7
261,1596962700988523,7,-13,-61,-9,-10,-3,-20,5
262,1596962700990526,-11,-2,-32,25,4,-15,-45,-18
263,1596962700990526,7,38,38,-21,2,7,46,-4
264,1596962701002529,-12,-16,-10,5,12,-9,-43,8
265,1596962701002529,0,-6,6,-1,-2,4,10,3
266,1596962701011524,8,-7,-45,-74,-13,-1,-17,3
267,1596962701011524,-9,-54,67,10,1,0,-18,-2
268,1596962701026643,-14,8,-66,-1,-11,-14,-8,1
269,1596962701026643,-7,-39,-28,-14,-2,0,8,-24
270,1596962701028526,10,94,-2,51,15,-17,-114,-22
271,1596962701028526,-32,-60,-31,-21,1,30,95,77
272,1596962701048528,-5,-14,-38,-32,-9,0,5,-6
273,1596962701048528,8,2,10,-2,2,17,33,-8
274,1596962701051524,12,6,18,7,-3,-3,-60,21
275,1596962701051524,-4,23,12,6,1,-15,-5,-13
276,1596962701062520,-3,5,45,20,-1,2,-5,-65
277,1596962701062520,-1,8,-50,-14,4,12,24,16
278,1596962701071522,-1,-12,53,9,-5,-11,-23,-16
279,1596962701071522,8,17,-6,-3,-4,-2,4,1
280,1596962701086524,1,-16,-5,15,3,0,17,15
281,1596962701086524,2,4,4,-8,6,-7,-47,-2
282,1596962701087523,-1,-2,29,20,0,6,28,-6
283,1596962701087523,1,5,11,-2,4,-2,0,-20
284,1596962701108522,11,6,-15,-29,-15,-10,-14,12
285,1596962701108522,2,3,-11,-3,7,8,5,11
286,1596962701110526,5,1,91,10,-5,-3,18,-13
287,1596962701110526,-21,-2,-81,-13,2,0,-32,-21
288,1596962701122525,3,21,43,24,6,-1,-40,79
289,1596962701122525,1,-14,33,-5,-5,4,11,-73
290,1596962701131523,-6,-7,51,5,-6,-5,22,2
291,1596962701131523,5,-23,-8,-17,-19,-4,23,-2
292,1596962701146576,12,26,15,28,21,-1,-26,5
293,1596962701146576,-13,-13,9,-22,-1,14,61,44
294,1596962701147523,4,-30,-37,7,-7,-20,-39,-59
295,1596962701147523,-9,4,26,28,-3,-8,-30,-4
296,1596962701168525,-14,-5,8,-29,-14,-1,-10,-21
297,1596962701168525,4,13,-14,0,0,-4,-20,3
298,1596962701170523,1,5,9,37,10,3,-16,10
299,1596962701170523,6,8,-11,-17,-2,-1,-1,3
300,1596962701182524,3,-19,-29,-14,-8,2,29,-19
301,1596962701182524,-1,13,12,26,-2,-10,-42,8
302,1596962701191524,-3,-1,-18,-13,3,6,25,21
303,1596962701191524,3,6,-12,7,3,-2,-10,-10
304,1596962701206525,1,0,-1,-15,-2,-1,7,0
305,1596962701206525,3,0,4,-18,-2,-2,0,0
306,1596962701207524,-6,2,-25,11,-3,5,7,17
307,1596962701207524,-2,4,8,3,7,-1,-5,-12
308,1596962701228525,-7,-17,15,-7,-5,-4,10,-11
309,1596962701228525,2,2,-4,10,1,1,-7,12
310,1596962701230521,-2,0,-20,-13,-5,0,8,-4
311,1596962701230521,14,11,2,7,2,-3,-13,-3
312,1596962701242574,0,-1,-6,-12,2,4,15,5
313,1596962701242574,0,-2,1,8,-1,-2,-13,-3
314,1596962701251526,-7,6,7,-3,-2,-1,-1,1
315,1596962701251526,-7,-7,-4,-2,-5,-5,0,-6
316,1596962701266527,2,-2,3,-2,-3,0,3,1
317,1596962701266527,1,1,0,0,6,-1,-5,1
318,1596962701267523,-1,-3,-2,-11,0,0,2,1
319,1596962701267523,2,2,7,-2,-9,-4,-4,1
320,1596962701288523,-2,-1,-8,-1,-3,1,6,-8
321,1596962701288523,6,5,-6,4,1,-1,-12,1
322,1596962701290526,2,-1,0,-10,-4,-1,3,7
323,1596962701290526,-6,5,-3,5,-1,-1,-7,-3
324,1596962701312525,-7,-4,-3,-3,-5,-1,11,3
325,1596962701312525,-23,-23,-7,-7,-3,-4,-5,-12
326,1596962701314522,13,2,5,2,-1,0,0,-1
327,1596962701314522,3,3,-3,0,3,1,-1,1
328,1596962701325525,4,7,5,3,0,-1,1,-2
329,1596962701325525,7,4,-6,2,-1,0,0,4
330,1596962701332527,-24,-5,-12,-27,-7,-2,3,3
331,1596962701332527,15,0,-11,17,0,-2,-7,-5
332,1596962701348523,-13,-9,-3,2,3,-2,2,-1
333,1596962701348523,1,-4,0,-1,-3,-1,-3,-2
334,1596962701350523,-3,-1,8,7,1,0,-3,-2
335,1596962701350523,-8,-3,6,-10,-2,-2,2,-3
336,1596962701371527,7,-3,-2,12,4,0,-1,-1
337,1596962701371527,-2,0,-4,-7,-4,-2,-2,0
338,1596962701373522,-2,-3,2,0,-5,-1,1,-2
339,1596962701373522,-2,-3,-1,2,3,0,0,-2
340,1596962701385529,0,-2,2,8,-6,-4,-1,0
341,1596962701385529,3,3,-5,-11,0,-2,-3,1
342,1596962701400522,3,1,-3,-1,-1,-1,1,-1
343,1596962701400522,-3,-3,-1,-5,-4,-1,-2,-4
344,1596962701408523,2,-2,3,-1,-1,0,-3,-1
345,1596962701408523,-1,0,-4,1,-1,0,-1,0
346,1596962701410523,1,-1,1,0,0,-2,1,-1
347,1596962701410523,-10,-10,0,2,-7,-2,-3,-4
348,1596962701432526,1,-3,-12,-11,3,-2,0,-1
349,1596962701432526,0,-2,4,6,2,-1,0,0
350,1596962701433527,-1,-2,-3,0,1,-1,-1,-2
351,1596962701433527,2,3,-2,-9,-1,0,1,0
352,1596962701446532,-5,-1,0,-5,-11,-2,-2,-2
353,1596962701446532,-2,-3,-2,2,1,-1,-2,-2
354,1596962701452522,0,-2,-3,4,-3,-2,-2,-2
355,1596962701452522,-3,0,-7,-19,-3,-3,-1,-1
356,1596962701468522,10,-2,2,2,2,0,0,0
357,1596962701468522,-19,-3,-2,3,1,0,-2,-1
358,1596962701470522,-1,-2,0,-1,0,0,-1,-1
359,1596962701470522,1,-1,-1,-1,-4,-1,-1,0
360,1596962701491524,0,-2,0,-1,-4,-1,-2,-2
361,1596962701491524,2,0,-2,-6,-3,-2,-2,-2
362,1596962701492524,-1,-1,1,-1,0,-1,-1,0
363,1596962701492524,-4,-1,-1,0,2,-1,0,-1
364,1596962701505523,-2,1,2,-7,-5,-2,-3,0
365,1596962701505523,8,3,4,10,3,1,1,1
366,1596962701512525,-4,-2,-9,-2,9,2,-1,-1
367,1596962701512525,-8,-6,-3,-2,0,0,-1,-1
368,1596962701528522,-6,-2,-1,-4,-5,-2,0,-3
369,1596962701528522,-3,-2,0,-7,-8,-3,-1,-3
370,1596962701530521,4,8,-1,1,-1,-1,0,-3
371,1596962701530521,4,3,-1,-1,0,-1,-1,0
372,1596962701551522,-5,-2,-2,-2,0,0,0,-1
373,1596962701551522,-1,-5,-2,1,-1,-2,-2,-4
374,1596962701553522,-1,-5,-2,1,1,1,0,-1
375,1596962701553522,-2,0,-1,1,0,-2,-2,-1
376,1596962701565530,-1,-1,-1,-1,-3,-3,-4,-1
377,1596962701565530,0,-1,-4,2,-1,-2,-1,0
378,1596962701572523,-2,-2,-3,-8,-4,-1,-2,1
379,1596962701572523,-2,-3,0,6,-2,-1,-1,-2
380,1596962701588521,3,-1,-2,-2,-1,1,-2,-3
381,1596962701588521,0,1,-2,-1,1,-1,-1,1
382,1596962701595524,-3,-3,-2,-7,-4,-2,-2,-1
383,1596962701595524,1,0,3,11,-6,-3,0,-1
384,1596962701611525,0,-1,-6,-18,4,0,1,-1
385,1596962701611525,-5,-1,-3,-3,5,0,-1,0
386,1596962701612525,-1,-3,-1,17,3,-1,0,-1
387,1596962701612525,-4,2,2,1,2,-2,1,-2
388,1596962701625523,0,3,4,-1,-4,0,0,-3
389,1596962701625523,-3,-4,-2,-6,-5,-3,-1,-2
390,1596962701632521,1,-3,-2,-4,-2,-1,-1,2
391,1596962701632521,3,1,-4,-3,0,0,0,-3
392,1596962701649523,-3,-3,-3,5,-1,-2,-2,0
393,1596962701649523,0,1,0,-3,-2,0,0,-2
394,1596962701650522,-1,-4,-1,-2,-2,0,-6,-3
395,1596962701650522,-1,-1,0,-6,-2,-1,8,0
396,1596962701678521,-1,-1,1,-1,-1,-1,-1,0
397,1596962701678521,0,-1,-1,2,-1,-1,-4,0
398,1596962701680521,-1,0,2,0,-2,-2,-1,-2
399,1596962701680521,-2,-3,-3,-4,0,1,-5,0
400,1596962701685522,0,-1,-2,1,-2,1,0,-1
401,1596962701685522,-3,1,-2,0,-1,-2,-1,0
402,1596962701692527,-2,-1,-1,-5,-5,-3,-1,-1
403,1596962701692527,0,-2,0,-7,-1,-1,-3,-2
