index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
48,1596962721659523,0.13946533203125,0.07818603515625,0.17108154296875,0.97216796875,0.25,-2.4375,-2.25,-0.083984375,0.27685546875,0.92919921875
49,1596962721682522,0.13958740234375,0.078369140625,0.1708984375,0.97216796875,1.75,2.8125,-1.625,-0.0771484375,0.2841796875,0.95458984375
50,1596962721710522,0.140380859375,0.07958984375,0.17010498046875,0.97210693359375,9.25,5.25,-4.4375,-0.10498046875,0.24365234375,0.9228515625
51,1596962721720524,0.14111328125,0.080322265625,0.169189453125,0.9720458984375,1.75,-0.375,-4.9375,-0.14794921875,0.34326171875,0.9130859375
52,1596962721742523,0.1414794921875,0.07977294921875,0.16912841796875,0.97210693359375,1.375,-2.4375,-0.125,-0.0927734375,0.2998046875,0.93994140625
53,1596962721764523,0.14105224609375,0.0802001953125,0.16912841796875,0.97210693359375,-1.4375,3.3125,-0.5625,-0.099609375,0.29150390625,0.94140625
54,1596962721785522,0.14154052734375,0.08135986328125,0.1688232421875,0.97198486328125,5.875,4.8125,-1.875,-0.1181640625,0.25634765625,0.89111328125
55,1596962721802525,0.14276123046875,0.0823974609375,0.16815185546875,0.97186279296875,7.375,-0.0625,-2.9375,-0.16943359375,0.30810546875,0.9140625
56,1596962721825524,0.14434814453125,0.08221435546875,0.1683349609375,0.97161865234375,6.0625,-1.0,1.4375,-0.08935546875,0.3388671875,0.92626953125
57,1596962721845522,0.144287109375,0.08221435546875,0.1683349609375,0.97161865234375,-0.5,-0.625,0.8125,-0.1259765625,0.2978515625,0.93212890625
58,1596962721862522,0.14483642578125,0.08251953125,0.168212890625,0.97149658203125,2.0,0.5625,-0.625,-0.111328125,0.31494140625,0.89599609375
59,1596962721884528,0.14495849609375,0.08258056640625,0.1676025390625,0.97161865234375,0.8125,-1.3125,-3.25,-0.12548828125,0.30126953125,0.91796875
60,1596962721905524,0.14495849609375,0.08251953125,0.1676025390625,0.97161865234375,0.75,-1.0,-0.1875,-0.08740234375,0.30810546875,0.93310546875
61,1596962721922522,0.14447021484375,0.082763671875,0.16741943359375,0.9716796875,-2.75,1.1875,-1.375,-0.12109375,0.30908203125,0.94287109375
62,1596962721944524,0.144287109375,0.08282470703125,0.167236328125,0.97174072265625,-1.4375,-0.375,-1.1875,-0.11865234375,0.3037109375,0.90771484375
63,1596962721966522,0.14471435546875,0.08270263671875,0.167236328125,0.9716796875,1.3125,-2.0,0.625,-0.123046875,0.31005859375,0.912109375
64,1596962721989520,0.1444091796875,0.08209228515625,0.1678466796875,0.9716796875,-2.0625,-0.125,3.0,-0.0732421875,0.3046875,0.947265625
65,1596962722004524,0.14349365234375,0.08270263671875,0.16802978515625,0.97174072265625,-2.5625,3.9375,0.4375,-0.1181640625,0.27587890625,0.9560546875
66,1596962722025524,0.14434814453125,0.08343505859375,0.168212890625,0.97149658203125,2.25,2.0,1.0625,-0.1357421875,0.34716796875,0.90869140625
67,1596962722042523,0.14410400390625,0.0830078125,0.16876220703125,0.97149658203125,-2.375,-2.8125,3.625,-0.12158203125,0.29931640625,0.90380859375
68,1596962722064524,0.14385986328125,0.08221435546875,0.16986083984375,0.97137451171875,-1.9375,-0.4375,5.75,-0.06982421875,0.29443359375,0.94140625
69,1596962722085522,0.14324951171875,0.082763671875,0.17010498046875,0.97137451171875,-1.5625,3.5625,1.125,-0.11376953125,0.279296875,0.93701171875
70,1596962722102522,0.14373779296875,0.08367919921875,0.170166015625,0.97125244140625,1.5,2.5625,0.3125,-0.14306640625,0.3232421875,0.8876953125
71,1596962722124525,0.143310546875,0.08355712890625,0.170166015625,0.9713134765625,-1.375,-2.375,0.5,-0.13671875,0.27734375,0.90380859375
72,1596962722145521,0.1435546875,0.08294677734375,0.1702880859375,0.9713134765625,-0.375,-2.375,0.625,-0.0927734375,0.31005859375,0.91162109375
73,1596962722162582,0.143310546875,0.082763671875,0.1700439453125,0.97137451171875,-0.1875,-1.4375,-1.0,-0.1201171875,0.287109375,0.9423828125
74,1596962722184525,0.14373779296875,0.08251953125,0.1702880859375,0.9713134765625,2.125,-2.8125,2.125,-0.1279296875,0.29736328125,0.92138671875
75,1596962722205522,0.1439208984375,0.08160400390625,0.17059326171875,0.9713134765625,1.6875,-8.25,3.9375,-0.150390625,0.26513671875,0.89990234375
76,1596962722223525,0.1453857421875,0.0797119140625,0.17144775390625,0.97113037109375,9.1875,-11.375,7.3125,-0.107421875,0.25927734375,0.93115234375
77,1596962722244523,0.146240234375,0.078125,0.17138671875,0.97113037109375,2.375,-11.125,1.75,-0.123046875,0.3251953125,0.95263671875
78,1596962722267523,0.1439208984375,0.07537841796875,0.17144775390625,0.9716796875,-15.4375,-14.9375,1.9375,-0.11962890625,0.2861328125,0.91796875
79,1596962722281523,0.1405029296875,0.0723876953125,0.172119140625,0.9722900390625,-23.125,-13.25,4.0,-0.09375,0.28662109375,0.90185546875
80,1596962722305535,0.1431884765625,0.07037353515625,0.171875,0.9720458984375,6.1875,-17.8125,2.1875,-0.1376953125,0.38232421875,0.8720703125
81,1596962722327523,0.1435546875,0.06695556640625,0.172119140625,0.97222900390625,-3.6875,-20.9375,4.375,-0.09814453125,0.32275390625,0.9072265625
82,1596962722341522,0.1422119140625,0.0623779296875,0.1728515625,0.97259521484375,-10.625,-18.375,5.1875,0.00927734375,0.26416015625,0.93798828125
83,1596962722364521,0.1427001953125,0.06060791015625,0.17376708984375,0.97247314453125,2.1875,-4.25,5.5625,0.0048828125,0.27587890625,0.95458984375
84,1596962722387523,0.1409912109375,0.06060791015625,0.1746826171875,0.9725341796875,-10.1875,0.0625,4.875,-0.09912109375,0.287109375,0.91357421875
85,1596962722409523,0.14178466796875,0.06060791015625,0.1756591796875,0.97222900390625,0.3125,-2.25,6.6875,-0.10400390625,0.3525390625,0.94775390625
86,1596962722425523,0.1405029296875,0.05914306640625,0.1767578125,0.97235107421875,-12.875,-10.9375,7.9375,-0.13037109375,0.3291015625,0.88916015625
87,1596962722447523,0.13739013671875,0.05584716796875,0.1787109375,0.97259521484375,-20.9375,-15.8125,12.625,-0.087890625,0.27001953125,0.91943359375
88,1596962722468523,0.13543701171875,0.052001953125,0.1805419921875,0.9727783203125,-12.8125,-16.4375,12.0625,-0.02734375,0.2294921875,0.9287109375
89,1596962722484544,0.1365966796875,0.04913330078125,0.18231201171875,0.972412109375,7.0625,-12.9375,12.0625,-0.00390625,0.22900390625,0.95654296875
90,1596962722507524,0.1383056640625,0.04766845703125,0.1842041015625,0.971923828125,9.8125,-7.4375,12.625,-0.03271484375,0.265625,0.990234375
91,1596962722528625,0.14044189453125,0.046875,0.18572998046875,0.9713134765625,7.125,-5.3125,10.3125,-0.0390625,0.34814453125,0.94580078125
92,1596962722544522,0.14080810546875,0.04571533203125,0.18780517578125,0.970947265625,-4.375,-5.0625,12.625,-0.0341796875,0.3525390625,0.9365234375
93,1596962722568522,0.1376953125,0.04327392578125,0.19061279296875,0.970947265625,-22.25,-9.6875,17.0,-0.05419921875,0.29638671875,0.919921875
94,1596962722588522,0.13494873046875,0.0401611328125,0.19268798828125,0.9710693359375,-18.5,-12.8125,13.375,-0.0263671875,0.26123046875,0.94775390625
95,1596962722604522,0.13360595703125,0.03759765625,0.19403076171875,0.9710693359375,-8.75,-9.0625,8.25,0.0166015625,0.251953125,0.9765625
96,1596962722628523,0.13311767578125,0.03607177734375,0.194580078125,0.9710693359375,-3.25,-6.5625,3.9375,-0.001953125,0.24853515625,0.943359375
97,1596962722648521,0.1331787109375,0.03485107421875,0.1953125,0.97100830078125,-3.75,-6.375,5.125,-0.01904296875,0.3056640625,0.9423828125
98,1596962722665523,0.1334228515625,0.0338134765625,0.1964111328125,0.97076416015625,-2.3125,-5.625,7.25,-0.021484375,0.314453125,0.984375
99,1596962722687522,0.13238525390625,0.03253173828125,0.19757080078125,0.970703125,-9.625,-5.5625,7.0625,-0.015625,0.291015625,0.93505859375
