index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1596962697876521,0.08453369140625,0.055419921875,0.14288330078125,0.9844970703125,6.0625,2.4375,-1.0625,-0.09521484375,0.26953125,0.93994140625
42,1596962697899526,0.08343505859375,0.05487060546875,0.1427001953125,0.98468017578125,-5.6875,-2.5,-1.1875,-0.0849609375,0.16259765625,0.96435546875
43,1596962697922523,0.08233642578125,0.05426025390625,0.14324951171875,0.9847412109375,-2.6875,-0.8125,3.0,-0.06201171875,0.11767578125,0.9833984375
44,1596962697936522,0.08294677734375,0.05517578125,0.1435546875,0.98455810546875,6.1875,5.625,1.6875,-0.07275390625,0.14599609375,0.97705078125
45,1596962697959524,0.084716796875,0.05682373046875,0.14276123046875,0.98443603515625,7.5625,3.8125,-4.25,-0.1328125,0.2314453125,0.9140625
46,1596962697982522,0.08416748046875,0.05633544921875,0.14263916015625,0.98455810546875,-0.75,-3.75,-0.1875,-0.10791015625,0.1376953125,0.96044921875
47,1596962697996523,0.0848388671875,0.055419921875,0.14306640625,0.9844970703125,3.5625,-1.1875,2.375,-0.0205078125,0.1728515625,0.99072265625
48,1596962698019521,0.08551025390625,0.05633544921875,0.14324951171875,0.98431396484375,2.8125,7.375,0.0,-0.05224609375,0.2158203125,0.99462890625
49,1596962698042528,0.0849609375,0.05743408203125,0.1435546875,0.9842529296875,-4.75,6.0,1.125,-0.099609375,0.21826171875,0.9716796875
50,1596962698056523,0.08319091796875,0.05731201171875,0.1436767578125,0.98443603515625,-9.875,-0.5625,0.1875,-0.1064453125,0.17138671875,0.96875
51,1596962698079527,0.0833740234375,0.05731201171875,0.14410400390625,0.98431396484375,2.9375,0.6875,2.625,-0.0810546875,0.14892578125,0.97802734375
52,1596962698102523,0.08526611328125,0.058349609375,0.14447021484375,0.98406982421875,10.125,3.625,2.25,-0.1025390625,0.20458984375,0.98974609375
53,1596962698123527,0.08685302734375,0.0594482421875,0.14447021484375,0.98382568359375,3.9375,2.875,0.1875,-0.119140625,0.2705078125,0.94189453125
54,1596962698139523,0.08551025390625,0.0587158203125,0.14422607421875,0.98406982421875,-6.5,-5.1875,-1.375,-0.12158203125,0.154296875,0.95849609375
55,1596962698162524,0.08477783203125,0.05743408203125,0.14404296875,0.98419189453125,-3.4375,-5.375,-0.75,-0.06591796875,0.1552734375,0.9580078125
56,1596962698183523,0.08599853515625,0.0574951171875,0.14373779296875,0.984130859375,7.1875,-0.8125,-1.4375,-0.0859375,0.1845703125,0.99267578125
57,1596962698199521,0.0872802734375,0.057861328125,0.14306640625,0.984130859375,4.4375,-0.875,-3.5625,-0.11279296875,0.23291015625,0.9560546875
58,1596962698222525,0.08660888671875,0.05755615234375,0.14276123046875,0.9842529296875,-4.5625,-3.0625,-1.4375,-0.1103515625,0.189453125,0.947265625
59,1596962698243525,0.08612060546875,0.05682373046875,0.1424560546875,0.984375,-1.1875,-3.625,-1.5625,-0.08154296875,0.14697265625,0.958984375
60,1596962698259524,0.0872802734375,0.056884765625,0.1422119140625,0.98431396484375,8.0,0.5625,-1.0625,-0.07177734375,0.17333984375,1.00146484375
61,1596962698282525,0.089111328125,0.05767822265625,0.14178466796875,0.984130859375,8.875,1.75,-2.125,-0.10107421875,0.22021484375,0.955078125
62,1596962698303523,0.08892822265625,0.0577392578125,0.1416015625,0.98419189453125,-1.125,-2.0,-0.75,-0.11767578125,0.1943359375,0.96728515625
63,1596962698319556,0.0885009765625,0.056884765625,0.141845703125,0.9842529296875,-0.8125,-2.625,1.5,-0.06591796875,0.15087890625,0.96875
64,1596962698342525,0.08868408203125,0.0567626953125,0.14208984375,0.98419189453125,2.6875,-1.0625,1.6875,-0.08984375,0.1591796875,0.9609375
65,1596962698363524,0.0894775390625,0.056884765625,0.14251708984375,0.98406982421875,5.25,0.125,2.6875,-0.08544921875,0.181640625,0.96240234375
66,1596962698379520,0.09033203125,0.05706787109375,0.14276123046875,0.98394775390625,4.5,-1.0625,1.875,-0.10693359375,0.19091796875,0.94287109375
67,1596962698402523,0.09088134765625,0.05694580078125,0.14276123046875,0.98388671875,3.125,-1.375,0.5625,-0.08984375,0.19189453125,0.9599609375
68,1596962698423528,0.09149169921875,0.0567626953125,0.1431884765625,0.9837646484375,2.9375,-1.875,2.75,-0.09423828125,0.19189453125,0.96337890625
69,1596962698439529,0.09149169921875,0.056396484375,0.14398193359375,0.98370361328125,0.375,-3.1875,4.9375,-0.1015625,0.18359375,0.97216796875
70,1596962698462523,0.0919189453125,0.05584716796875,0.14471435546875,0.98358154296875,4.875,-2.1875,4.8125,-0.07080078125,0.14990234375,0.96142578125
71,1596962698483524,0.09222412109375,0.05487060546875,0.1451416015625,0.9835205078125,3.25,-8.375,3.6875,-0.119140625,0.1474609375,0.9189453125
72,1596962698499522,0.09197998046875,0.05322265625,0.144775390625,0.98370361328125,-2.875,-11.5625,-0.9375,-0.1044921875,0.18408203125,0.9208984375
73,1596962698522525,0.09515380859375,0.0517578125,0.1434326171875,0.98370361328125,16.1875,-9.0625,-6.25,-0.0380859375,0.21630859375,0.98828125
74,1596962698544522,0.09759521484375,0.0506591796875,0.142578125,0.983642578125,11.0,-8.9375,-3.75,-0.0751953125,0.23828125,0.95849609375
75,1596962698560521,0.09783935546875,0.04901123046875,0.1424560546875,0.98370361328125,-2.1875,-9.3125,0.0625,-0.0625,0.23095703125,0.9541015625
76,1596962698582629,0.09796142578125,0.0474853515625,0.14208984375,0.98382568359375,0.875,-6.5,-1.6875,-0.033203125,0.19140625,1.00439453125
77,1596962698604523,0.0975341796875,0.0469970703125,0.14251708984375,0.98382568359375,-4.6875,-2.75,2.5625,-0.07568359375,0.2294921875,0.97216796875
78,1596962698633525,0.09759521484375,0.047119140625,0.14300537109375,0.98370361328125,-2.0,-1.5625,3.0625,-0.103515625,0.2470703125,1.02734375
79,1596962698642524,0.09698486328125,0.0467529296875,0.1429443359375,0.98382568359375,-5.0,-3.4375,-0.1875,-0.08935546875,0.22021484375,0.974609375
80,1596962698664521,0.09521484375,0.0458984375,0.14447021484375,0.98382568359375,-14.125,-3.375,8.375,-0.0703125,0.2353515625,0.92041015625
81,1596962698679525,0.0938720703125,0.0439453125,0.1453857421875,0.98388671875,-8.375,-8.0625,5.6875,-0.0419921875,0.18994140625,1.01904296875
82,1596962698702522,0.09283447265625,0.044189453125,0.14471435546875,0.98406982421875,-5.25,-0.4375,-3.75,-0.09619140625,0.197265625,1.0146484375
83,1596962698724523,0.0950927734375,0.044921875,0.14398193359375,0.98394775390625,6.875,-1.4375,-3.6875,-0.10986328125,0.29541015625,0.99072265625
84,1596962698738525,0.09393310546875,0.044189453125,0.14385986328125,0.98406982421875,-11.9375,-6.9375,-0.25,-0.1083984375,0.25048828125,0.89453125
85,1596962698762529,0.0869140625,0.03997802734375,0.14599609375,0.984619140625,-41.9375,-18.5,12.3125,-0.0712890625,0.14111328125,0.89404296875
86,1596962698792552,0.08148193359375,0.03509521484375,0.1484375,0.98492431640625,-24.125,-18.8125,14.75,0.0009765625,0.0029296875,0.96728515625
87,1596962698805522,0.0831298828125,0.0330810546875,0.14935302734375,0.98468017578125,16.6875,-8.875,6.3125,0.00927734375,0.04296875,0.9990234375
88,1596962698822526,0.0885009765625,0.0341796875,0.1488037109375,0.9842529296875,31.6875,3.1875,-2.625,-0.01806640625,0.18017578125,0.978515625
89,1596962698844524,0.0931396484375,0.03564453125,0.14825439453125,0.98388671875,20.9375,3.3125,-2.4375,-0.05322265625,0.29150390625,0.98779296875
90,1596962698873524,0.0943603515625,0.03643798828125,0.14837646484375,0.98370361328125,-0.6875,1.1875,0.6875,-0.07958984375,0.3046875,0.92578125
91,1596962698882524,0.0909423828125,0.0352783203125,0.1492919921875,0.98394775390625,-23.5625,-3.9375,4.75,-0.048828125,0.22998046875,0.9638671875
92,1596962698904523,0.08612060546875,0.03326416015625,0.1500244140625,0.98431396484375,-26.0625,-4.875,3.6875,-0.013671875,0.13525390625,0.99609375
93,1596962698925524,0.0845947265625,0.03240966796875,0.14984130859375,0.9844970703125,-6.4375,-2.0625,-1.3125,-0.01318359375,0.1328125,0.97021484375
94,1596962698942521,0.08599853515625,0.03265380859375,0.149169921875,0.9844970703125,8.8125,0.0,-3.875,-0.0361328125,0.16455078125,0.9658203125
95,1596962698964525,0.0870361328125,0.03265380859375,0.148681640625,0.9844970703125,4.5625,-1.3125,-2.5625,-0.03955078125,0.19921875,0.97216796875
96,1596962698987521,0.0875244140625,0.03253173828125,0.1485595703125,0.98443603515625,3.5625,-0.25,-0.625,-0.02490234375,0.16748046875,0.990234375
97,1596962699002522,0.08795166015625,0.03253173828125,0.14862060546875,0.984375,3.75,0.625,0.375,-0.02587890625,0.16845703125,0.98779296875
98,1596962699024522,0.08831787109375,0.03289794921875,0.14886474609375,0.98431396484375,1.875,2.3125,1.0625,-0.03271484375,0.185546875,0.96240234375
99,1596962699045523,0.08795166015625,0.03289794921875,0.1490478515625,0.98431396484375,-3.125,-0.75,1.1875,-0.0537109375,0.1953125,0.966796875
