index,timestamp,0,1,2,3,4,5,6,7
82,1596962721104524,41,6,-9,-15,-12,-14,-22,19
83,1596962721104524,-47,44,14,9,-5,5,42,-21
84,1596962721119526,64,-34,-2,-13,-4,0,-9,48
85,1596962721119526,-69,-11,9,0,-5,-2,-9,-41
86,1596962721120525,-35,-18,-4,2,-9,-4,19,0
87,1596962721120525,66,-7,-10,26,-2,5,-12,9
88,1596962721141522,6,-21,-19,-11,11,-6,-29,-29
89,1596962721141522,28,60,27,-32,-9,-1,24,21
90,1596962721143557,-24,-47,-12,1,-1,-9,-31,-19
91,1596962721143557,-85,-3,-12,-11,-4,2,6,17
92,1596962721165531,22,17,24,51,12,7,9,-8
93,1596962721165531,49,-10,3,15,-8,-8,0,20
94,1596962721167566,-59,13,-6,-3,14,4,-12,-10
95,1596962721167566,5,57,6,-14,2,0,20,9
96,1596962721179520,-4,-49,-16,-29,-12,-5,-13,-13
97,1596962721179520,-53,20,16,-6,-8,1,-9,-22
98,1596962721180521,89,-21,-6,-14,-6,-6,3,4
99,1596962721180521,-19,-11,-21,13,-2,-12,6,10
100,1596962721201522,-23,4,13,-6,-4,0,-21,-10
101,1596962721201522,-59,22,1,9,17,18,22,-14
102,1596962721205531,-27,1,7,16,-14,-5,32,39
103,1596962721205531,-37,0,-13,-17,5,4,13,-15
104,1596962721215523,89,30,-6,-13,-1,2,8,15
105,1596962721215523,27,-36,25,58,8,0,-19,16
106,1596962721224522,-13,65,-25,-18,9,3,-31,-40
107,1596962721224522,0,-118,-5,-47,-13,3,22,30
108,1596962721239523,-10,47,5,9,-11,-16,-22,-16
109,1596962721239523,31,-18,-15,61,31,14,0,-12
110,1596962721240524,22,-1,15,14,-26,-12,-25,-1
111,1596962721240524,-4,18,-25,-25,18,-6,-25,-6
112,1596962721261523,49,17,-2,-13,-4,3,-7,-12
113,1596962721261523,-72,-17,-9,-39,-16,-15,-27,-3
114,1596962721263523,8,-97,-7,7,-1,-4,-53,-10
115,1596962721263523,43,50,5,14,-9,-15,8,-21
116,1596962721284523,-103,-122,-15,-4,-9,6,61,13
117,1596962721284523,61,17,-4,-1,-6,-4,9,2
118,1596962721285524,22,52,-9,-29,0,0,-3,-8
119,1596962721285524,4,-10,15,12,-3,0,-21,5
120,1596962721299524,-24,-21,-10,10,9,0,0,-9
121,1596962721299524,59,53,10,-61,-6,3,24,36
122,1596962721300521,-34,-13,-8,58,8,-4,-74,-25
123,1596962721300521,48,41,11,17,0,-2,-18,8
124,1596962721321522,-3,27,1,-9,-1,3,7,29
125,1596962721321522,-80,51,20,20,-15,-11,8,-7
126,1596962721323524,84,-16,-7,-63,9,16,101,36
127,1596962721323524,-10,-32,-37,52,3,-3,0,19
128,1596962721343523,25,28,18,-3,-16,-7,-11,-25
129,1596962721343523,-31,-93,-23,20,-2,-12,-4,-17
130,1596962721351527,21,26,45,-52,1,2,7,-18
131,1596962721351527,-55,-8,22,20,2,15,60,-2
132,1596962721358523,4,8,27,-57,-8,6,12,6
133,1596962721358523,40,27,-3,20,0,-14,-32,8
134,1596962721365524,-85,-79,16,65,15,6,-39,-31
135,1596962721365524,-20,65,21,-57,-6,-1,24,29
136,1596962721381523,61,25,-66,0,56,11,-26,5
137,1596962721381523,-63,-1,13,-23,-3,-2,-35,-29
138,1596962721385529,-44,-22,3,-7,-12,-16,-69,-9
139,1596962721385529,-59,23,8,-30,-18,-5,-34,-63
140,1596962721405523,-36,-19,8,35,-12,2,39,52
141,1596962721405523,45,-11,-32,-25,-2,-17,-34,25
142,1596962721407521,-13,36,13,31,13,55,122,6
143,1596962721407521,33,18,-13,11,-2,-12,-70,-21
144,1596962721418523,-81,-7,-15,-14,-15,-6,4,-19
145,1596962721418523,49,-45,15,2,7,7,5,8
146,1596962721425525,90,71,-14,-8,-13,-27,-36,16
147,1596962721425525,38,-30,21,-22,-12,4,20,-10
148,1596962721441523,-15,33,-36,21,14,-7,-31,-2
149,1596962721441523,45,-8,29,-20,-1,-2,19,18
150,1596962721443524,46,34,11,18,3,-6,-19,12
151,1596962721443524,-71,-55,-24,42,18,18,6,-39
152,1596962721464529,10,0,13,3,-10,-15,-45,12
153,1596962721464529,19,24,-17,-18,-7,6,8,-2
154,1596962721465522,-28,18,5,-37,-22,-1,34,6
155,1596962721465522,78,-53,-52,89,44,0,20,45
156,1596962721478521,24,-34,-12,-35,-14,-18,-56,-28
157,1596962721478521,6,-22,0,33,10,22,72,-16
158,1596962721485522,-33,-12,-9,-41,-18,-14,-23,-11
159,1596962721485522,7,18,-6,17,-6,-8,-25,0
160,1596962721501525,24,61,25,10,-10,-9,-17,-26
161,1596962721501525,31,-52,-31,-36,0,1,17,7
162,1596962721503523,-30,-23,-21,-12,5,6,13,-5
163,1596962721503523,8,-10,17,-11,-1,6,27,20
164,1596962721524522,-64,-14,14,4,0,7,18,-33
165,1596962721524522,80,52,22,19,-3,9,56,45
166,1596962721525522,29,19,-3,20,14,3,15,28
167,1596962721525522,79,76,14,-50,-15,4,-3,-20
168,1596962721538523,-53,-117,-37,11,-11,-27,-19,23
169,1596962721538523,-53,85,18,-2,4,8,-3,-14
170,1596962721545643,1,-32,-17,-8,-4,-8,-9,-5
171,1596962721545643,-51,24,-21,-14,9,-10,-88,-16
172,1596962721561524,51,44,66,-23,-25,20,84,2
173,1596962721561524,-67,-19,-64,54,33,0,-20,17
174,1596962721563526,-16,-15,-9,13,-14,-17,-23,-40
175,1596962721563526,-9,1,13,-18,-5,-17,-60,25
176,1596962721584524,-55,-7,3,-16,-1,15,37,-42
177,1596962721584524,25,-15,-2,-16,-17,-16,-8,11
178,1596962721585522,38,24,20,20,12,27,47,5
179,1596962721585522,-38,-25,-1,-9,-3,-15,2,4
180,1596962721598526,-35,-3,-1,16,4,17,-40,-1
181,1596962721598526,76,-24,-5,-38,-9,-6,-16,-26
182,1596962721605524,-110,70,22,19,-16,3,-7,26
183,1596962721605524,-9,-23,-49,-6,2,-9,-16,-21
184,1596962721621526,-43,-55,-10,17,12,-6,-16,0
185,1596962721621526,-31,24,22,-41,-24,-13,-68,-36
186,1596962721623523,103,-16,27,60,-6,-7,60,15
187,1596962721623523,10,-96,-59,-18,14,-7,-57,-32
188,1596962721644523,18,17,14,-25,-21,-27,-23,-6
189,1596962721644523,-67,5,-2,10,9,5,-16,4
190,1596962721645527,-6,-10,-10,-43,-2,-7,-53,-13
191,1596962721645527,-25,64,25,-15,-6,25,127,37
192,1596962721658523,38,-8,-16,10,3,-25,-27,-2
193,1596962721658523,2,1,23,7,-4,18,-30,6
194,1596962721665523,10,-8,-33,-24,1,-43,13,2
195,1596962721665523,-33,45,30,20,1,62,-35,-11
196,1596962721681528,4,-8,-12,-1,6,45,57,6
197,1596962721681528,-8,13,3,-5,-6,2,-28,-24
198,1596962721683528,5,-2,-10,-12,6,-13,31,38
199,1596962721683528,-15,-30,-8,12,1,-32,10,14
200,1596962721704523,-3,14,-7,-21,-6,-20,-17,1
201,1596962721704523,50,-14,10,3,-6,0,-6,0
202,1596962721711523,-20,35,-8,-66,-8,2,-3,-46
203,1596962721711523,-49,-48,48,11,14,-13,-6,-5
204,1596962721719526,3,1,17,-67,-1,16,25,7
205,1596962721719526,6,31,-38,37,9,-7,35,25
206,1596962721725522,3,-58,6,3,4,-4,-72,-18
207,1596962721725522,-30,66,11,10,-17,32,102,39
208,1596962721741523,-33,-86,-7,11,3,-33,-93,-59
209,1596962721741523,9,-20,-6,-24,-27,-79,71,10
210,1596962721743525,8,45,0,35,11,85,-18,-5
211,1596962721743525,-6,-52,-2,8,0,-4,-44,-36
212,1596962721764523,60,52,24,24,19,90,127,68
213,1596962721764523,7,-54,-10,0,1,-2,-53,2
214,1596962721765526,40,-38,-27,-22,-10,-17,-30,-11
215,1596962721765526,-39,6,8,10,-13,-41,-15,-32
216,1596962721777522,113,80,47,73,1,1,29,40
217,1596962721777522,-61,-119,-93,-106,-13,-8,-20,-11
218,1596962721786521,-20,114,24,-20,3,-17,7,-8
219,1596962721786521,113,-48,-20,-4,-16,3,0,19
220,1596962721801523,56,-5,-18,40,0,-23,18,11
221,1596962721801523,-86,59,36,8,-3,14,-5,-66
222,1596962721804522,11,20,17,41,18,2,42,73
223,1596962721804522,-57,-48,-12,-34,-14,-16,-5,-17
224,1596962721824524,-35,58,13,11,-2,-8,-23,-34
225,1596962721824524,106,43,19,7,12,19,20,32
226,1596962721825524,1,-68,-21,-15,-19,-11,-8,-39
227,1596962721825524,-37,46,-22,35,19,-13,47,2
228,1596962721837523,37,-53,-19,-7,3,-6,-14,26
229,1596962721837523,-28,13,29,23,1,30,7,1
230,1596962721846523,-46,-11,5,1,-7,10,6,-18
231,1596962721846523,5,-13,8,-14,1,24,16,15
232,1596962721861523,-50,64,15,-35,9,-19,-55,20
233,1596962721861523,-29,-62,7,41,-8,-3,19,-21
234,1596962721863523,-88,-46,2,64,3,-32,-56,6
235,1596962721863523,63,0,-30,-35,9,10,19,22
236,1596962721884528,27,9,-4,1,-2,-12,-23,-24
237,1596962721884528,20,58,14,-45,-2,5,22,2
238,1596962721885523,-7,-13,23,21,-5,-9,-81,-54
239,1596962721885523,61,28,11,-47,-7,-8,15,78
240,1596962721897521,-36,-53,-29,17,-12,-2,64,-16
241,1596962721897521,-45,9,3,54,8,-22,-5,-21
242,1596962721906521,56,-72,-20,-24,-4,18,8,-1
243,1596962721906521,13,72,14,-12,-2,2,-45,-49
244,1596962721921521,47,-27,-24,-25,-15,-53,-46,-15
245,1596962721921521,3,-20,-1,1,2,44,-2,16
246,1596962721923523,-28,36,14,-32,1,7,60,6
247,1596962721923523,67,-13,-38,42,-9,-17,-31,-31
248,1596962721944524,-36,29,33,7,17,23,43,43
249,1596962721944524,-59,-29,33,-40,-24,-32,-21,-10
250,1596962721945524,107,68,-13,65,41,-17,-71,30
251,1596962721945524,-70,-83,-9,3,-6,9,34,-68
252,1596962721957523,-77,-11,-12,-32,-19,-7,-24,4
253,1596962721957523,103,69,-26,0,11,4,4,14
254,1596962721966522,-43,-57,-12,-31,-25,-9,-12,-25
255,1596962721966522,-3,-48,30,8,-7,-17,-2,53
256,1596962721989520,49,20,-5,15,7,19,18,-19
257,1596962721989520,-13,35,1,-3,-1,22,24,26
258,1596962721990524,-24,-49,-2,-2,-2,-10,-77,-22
259,1596962721990524,-66,82,17,11,15,36,67,-15
260,1596962722004524,-17,-100,-13,-28,-26,-29,-44,-5
261,1596962722004524,95,123,16,9,-6,-10,-19,23
262,1596962722005522,30,-104,-90,-18,-17,-17,40,-16
263,1596962722005522,-33,-22,-12,-48,0,-16,-50,-33
264,1596962722019526,44,71,42,-1,-12,15,-3,8
265,1596962722019526,12,-109,-99,36,12,-24,-15,-20
266,1596962722026524,-71,74,104,-33,-8,4,41,7
267,1596962722026524,-35,-44,-21,-20,-7,-1,-40,-19
268,1596962722041525,-96,-50,-1,-43,-10,-5,4,-18
269,1596962722041525,-53,46,12,-26,3,5,32,-22
270,1596962722043522,3,-74,-44,-25,-12,-11,2,15
271,1596962722043522,-27,53,28,17,-10,-25,-71,-8
272,1596962722064524,-79,20,0,10,30,-19,72,21
273,1596962722064524,60,-73,4,0,3,86,-17,-10
274,1596962722065523,-85,16,11,10,5,18,75,16
275,1596962722065523,61,29,-2,2,-12,-32,-76,-16
276,1596962722077521,-65,90,18,53,12,19,-23,-5
277,1596962722077521,43,-68,-33,19,1,-38,54,68
278,1596962722086522,15,72,-30,-24,6,13,22,16
279,1596962722086522,17,37,14,2,-4,0,-8,-8
280,1596962722101523,-58,-1,-45,5,-14,-4,-21,-33
281,1596962722101523,-30,72,54,24,3,-4,-15,17
282,1596962722103520,76,37,61,24,48,24,10,17
283,1596962722103520,-65,-26,-12,-8,-5,-1,43,27
284,1596962722124525,17,-40,-56,-42,-12,-6,-93,-31
285,1596962722124525,-49,34,-8,-33,-20,-12,46,4
286,1596962722125524,-1,-39,-11,19,-7,-39,-80,2
287,1596962722125524,47,34,37,19,14,50,72,15
288,1596962722138529,48,-9,-8,-1,4,-5,44,19
289,1596962722138529,-31,-41,-24,-10,3,24,-6,-30
290,1596962722146524,16,31,3,10,-3,8,-10,5
291,1596962722146524,40,-3,2,0,-1,15,22,22
292,1596962722161522,15,5,10,4,0,-9,-25,-7
293,1596962722161522,-27,-19,19,13,4,-39,-50,-12
294,1596962722163614,-19,71,3,-18,-11,-11,46,-40
295,1596962722163614,4,-31,-45,-12,-12,-3,6,8
296,1596962722184525,14,-47,-14,-1,0,0,22,5
297,1596962722184525,-3,28,32,-3,8,-15,-42,-10
298,1596962722185522,1,-1,9,4,-4,14,15,10
299,1596962722185522,5,8,38,5,-1,-13,-16,-1
300,1596962722197524,59,22,-1,2,3,10,4,-2
301,1596962722197524,-41,-1,21,-6,-4,-4,3,2
302,1596962722206524,-12,-33,-83,0,-6,-1,-17,-5
303,1596962722206524,-7,13,39,4,-1,-20,-53,-5
304,1596962722221526,-12,-29,-58,-12,-4,19,79,8
305,1596962722221526,-13,7,12,-3,-1,17,-25,-22
306,1596962722225524,-1,-17,-6,-5,-6,-4,30,7
307,1596962722225524,5,21,14,14,4,-2,-40,-12
308,1596962722244523,-3,27,26,6,1,-10,-35,10
309,1596962722244523,15,7,2,7,0,-17,3,1
310,1596962722245523,-2,4,52,1,2,27,16,-12
311,1596962722245523,-4,-6,-41,-29,-10,-29,-14,0
312,1596962722266521,3,2,46,-9,-7,-20,-35,-11
313,1596962722266521,-14,-5,-23,-11,-1,32,62,1
314,1596962722268523,11,27,38,26,6,-9,-24,4
315,1596962722268523,8,2,-23,-7,-2,12,25,5
316,1596962722281523,8,-20,-39,-1,4,-16,-16,1
317,1596962722281523,-42,-15,2,-10,-4,6,-14,-16
318,1596962722287523,31,-17,-10,-2,-7,-6,6,17
319,1596962722287523,-5,11,3,11,7,3,11,6
320,1596962722304522,31,7,2,15,8,12,-4,3
321,1596962722304522,3,-3,20,8,-4,-27,-31,-12
322,1596962722305535,1,23,50,12,5,19,53,12
323,1596962722305535,-9,-42,-39,-23,-2,5,8,-5
324,1596962722327523,-14,-17,-71,-27,-13,-7,-17,-7
325,1596962722327523,14,11,60,9,3,-14,-6,3
326,1596962722328521,-20,-11,55,-12,-13,-53,-87,-17
327,1596962722328521,16,1,39,17,7,37,99,16
328,1596962722340522,9,-13,-17,-3,-3,8,-19,4
329,1596962722340522,0,-14,-38,-6,7,46,33,1
330,1596962722347522,0,11,-38,-1,-1,-1,-21,-6
331,1596962722347522,1,-5,13,6,-4,-14,-23,-1
332,1596962722364521,-4,-5,35,6,-1,-15,-21,-4
333,1596962722364521,-3,1,-12,-3,-2,-16,-17,-2
334,1596962722365523,-9,-24,-63,-20,-4,4,12,5
335,1596962722365523,2,-8,-21,7,-1,-13,-21,-5
336,1596962722386522,-4,17,18,10,2,15,24,-3
337,1596962722386522,4,7,0,-8,-5,-17,-14,1
338,1596962722388526,-13,-34,-47,-14,-6,5,13,-8
339,1596962722388526,1,-4,0,-15,-7,-8,-2,2
340,1596962722409523,3,19,-20,21,3,3,-2,-5
341,1596962722409523,10,8,24,21,10,2,6,6
342,1596962722410523,-16,-19,-14,-22,-9,-9,-5,-8
343,1596962722410523,-5,-5,-11,12,-10,-3,-10,-6
344,1596962722424523,-3,-4,26,-22,2,4,5,5
345,1596962722424523,0,-8,-23,28,6,-4,-3,3
346,1596962722427523,3,7,5,-5,0,9,14,1
347,1596962722427523,1,6,13,-13,-5,-11,-24,-8
348,1596962722446523,-7,17,17,5,-1,4,10,-4
349,1596962722446523,0,-12,-27,-11,-4,-10,-2,-1
350,1596962722448522,-2,-8,26,8,5,4,6,-3
351,1596962722448522,-11,0,-17,4,-1,-2,-9,-7
352,1596962722461523,0,-23,-12,-7,-4,-6,-4,-3
353,1596962722461523,-9,-2,-2,-9,-6,1,-17,-8
354,1596962722469522,5,4,-27,-1,2,5,15,3
355,1596962722469522,3,0,24,1,1,-1,-2,-1
356,1596962722484544,-2,3,19,6,3,3,5,1
357,1596962722484544,-3,-3,-3,-4,-5,-4,-6,1
358,1596962722485523,-2,2,-16,-1,0,-1,-1,-3
359,1596962722485523,2,-1,-8,-4,1,1,2,1
360,1596962722506522,-1,7,30,6,-3,0,-2,-3
361,1596962722506522,-3,-4,-5,-11,-8,-5,1,-2
362,1596962722508526,-1,-1,0,-1,-2,0,0,0
363,1596962722508526,0,1,-5,-5,4,1,1,-1
364,1596962722520523,0,9,8,9,4,3,-2,0
365,1596962722520523,0,-5,-6,-6,-1,-4,2,-1
366,1596962722529523,1,6,15,1,-4,-2,1,0
367,1596962722529523,0,-6,-1,9,-1,-2,-3,-2
368,1596962722544522,-2,-15,-9,-9,-7,-1,-1,-2
369,1596962722544522,-2,-9,-6,-4,7,0,4,3
370,1596962722545524,-2,6,12,9,-3,-1,-3,-1
371,1596962722545524,0,0,11,-7,-1,0,-1,0
372,1596962722567523,-1,-1,8,-1,-3,-2,0,-2
373,1596962722567523,-2,1,-16,-4,-7,-6,0,-1
374,1596962722569524,1,2,-9,-2,3,3,0,1
375,1596962722569524,0,6,13,7,1,0,0,0
376,1596962722580523,-1,0,-14,-1,-1,-2,1,-1
377,1596962722580523,-2,-4,-11,-9,-5,-3,-3,-2
378,1596962722589523,-2,9,-3,-4,-1,0,-1,-2
379,1596962722589523,-1,2,11,-1,-4,-1,-1,2
380,1596962722604522,0,2,-7,0,-1,1,-1,-1
381,1596962722604522,-1,-3,13,0,-1,-2,0,1
382,1596962722605523,-1,-4,2,-3,-1,-2,0,2
383,1596962722605523,2,-15,-48,-3,-3,-1,-3,-1
384,1596962722627524,-4,-17,2,-4,0,-2,-1,-2
385,1596962722627524,-2,1,11,-2,-2,-5,-3,-2
386,1596962722629522,2,-1,-4,3,1,0,1,1
387,1596962722629522,1,5,8,1,2,1,-1,1
388,1596962722640521,-2,1,10,-1,0,-1,-2,-2
389,1596962722640521,0,0,-16,-1,0,1,1,0
390,1596962722649523,-3,-3,12,0,-3,-2,-2,-2
391,1596962722649523,-2,1,14,-3,-1,-2,-2,-2
392,1596962722664522,-3,-2,-19,-6,0,2,-1,-2
393,1596962722664522,-2,0,12,10,3,-2,-1,0
394,1596962722666523,-1,-1,-13,-5,-5,-2,0,-2
395,1596962722666523,-2,2,9,3,-7,-2,0,-2
396,1596962722686527,0,0,-3,-10,0,0,1,0
397,1596962722686527,-1,1,-6,-2,3,-1,-1,0
398,1596962722688527,-2,-5,-15,-5,0,0,-2,-2
399,1596962722688527,-1,-10,-23,0,-2,-3,-1,-1
400,1596962722700523,-1,6,10,5,-2,-1,-2,-2
401,1596962722700523,-1,1,10,-4,-6,-1,-1,-1
