index,timestamp,0,1,2,3,4,5,6,7
315,1596962753768588,2,7,7,2,4,-15,-6,2
316,1596962753790586,0,12,4,0,3,11,4,9
317,1596962753790586,-6,-1,-12,-6,2,-6,-12,-7
318,1596962753792588,1,-1,15,-3,-4,0,12,5
319,1596962753792588,-3,10,1,-6,-10,-4,-7,-5
320,1596962753803597,-2,-10,-18,7,3,0,5,6
321,1596962753803597,-4,7,21,-19,-7,4,-1,0
322,1596962753813587,1,-4,-17,10,4,4,-2,-8
323,1596962753813587,3,7,-23,2,4,2,2,4
324,1596962753826596,-3,-12,9,-6,-2,3,0,2
325,1596962753826596,-5,2,0,-9,-8,-4,-9,-5
326,1596962753828588,1,-9,-37,-5,0,1,0,-2
327,1596962753828588,-1,-4,-28,-2,-4,-10,-3,-3
328,1596962753849585,-2,18,-23,-2,0,2,7,5
329,1596962753849585,-1,4,-14,-2,-3,3,-5,-3
330,1596962753851588,1,-14,-14,10,5,0,4,-1
331,1596962753851588,-11,-3,61,2,-5,-4,-1,1
332,1596962753863585,1,1,11,-7,-1,1,-2,-2
333,1596962753863585,-2,1,17,2,0,1,-2,-3
334,1596962753872586,-2,2,-3,-6,-3,-1,0,-2
335,1596962753872586,1,-4,5,-6,-6,-5,-1,-1
336,1596962753886586,-1,-2,5,4,1,3,2,0
337,1596962753886586,-2,5,17,7,6,2,-1,0
338,1596962753888587,2,1,-8,5,1,2,2,0
339,1596962753888587,1,14,43,1,-7,-3,-4,-2
340,1596962753909586,-4,-15,-44,-40,-8,-6,-3,-2
341,1596962753909586,5,25,18,13,5,4,1,2
342,1596962753911587,0,-15,11,54,16,3,2,-2
343,1596962753911587,-7,8,-20,-82,-19,-10,-6,-4
344,1596962753923585,-3,-10,-14,8,-1,-2,-3,-2
345,1596962753923585,-2,2,19,-6,-6,-2,-2,0
346,1596962753932586,2,2,-20,9,2,2,0,1
347,1596962753932586,3,10,9,31,5,1,0,1
348,1596962753946587,-3,-1,17,-1,-2,-3,-1,0
349,1596962753946587,-1,-9,-22,-6,-2,-1,-4,-4
350,1596962753948624,-1,13,23,-8,-3,-3,-1,-1
351,1596962753948624,-1,-11,-20,3,1,-1,-1,-2
352,1596962753969601,0,-2,-4,-8,-2,-1,0,0
353,1596962753969601,-3,-3,2,7,0,-1,0,1
354,1596962753971588,-3,1,-8,-22,-8,-3,0,-3
355,1596962753971588,0,3,8,2,0,-2,-4,-1
356,1596962753983586,2,-1,5,14,5,4,-1,0
357,1596962753983586,-4,-5,-19,-10,-1,-1,-1,-4
358,1596962753992587,-3,1,12,-17,-9,-4,-1,-2
359,1596962753992587,1,3,-5,9,2,-1,-1,0
360,1596962754006586,5,-1,-3,8,2,-2,2,1
361,1596962754006586,-1,12,45,-1,0,-1,0,0
362,1596962754008586,-3,-14,-29,-15,-4,-2,-1,-3
363,1596962754008586,-1,3,6,19,2,0,1,-1
364,1596962754029587,-4,-7,-43,-17,-2,-2,-1,-2
365,1596962754029587,-2,-4,-15,-7,-2,-4,-3,-1
366,1596962754031587,-1,2,-9,-4,-1,-1,-1,-2
367,1596962754031587,2,1,2,3,-1,-1,0,-2
368,1596962754043588,-2,1,9,4,-2,0,0,-1
369,1596962754043588,-1,-1,-1,-1,-1,0,-2,-1
370,1596962754052589,0,5,13,-1,-2,-3,0,-1
371,1596962754052589,0,-6,0,13,2,0,0,-1
372,1596962754067588,-1,-1,-16,-19,-4,1,0,0
373,1596962754067588,-1,-2,11,6,-3,-2,-2,-2
374,1596962754069588,-2,-3,3,-9,-1,-2,-2,-2
375,1596962754069588,-1,-3,0,3,1,0,-1,-1
376,1596962754089588,0,-1,3,9,0,0,-3,-2
377,1596962754089588,-3,-4,-12,-2,-3,-1,-2,-2
378,1596962754091586,-2,1,-2,-4,-1,-1,-2,-1
379,1596962754091586,-2,0,9,5,-2,0,2,0
380,1596962754103587,4,18,35,13,0,-2,-1,-1
381,1596962754103587,-3,-32,-85,-15,-2,-3,1,-2
382,1596962754112586,0,3,37,-2,-3,-2,-2,1
383,1596962754112586,-1,-2,-1,3,0,-1,-3,-3
384,1596962754126586,-2,-1,7,-5,-7,-2,-3,-2
385,1596962754126586,0,5,14,1,1,0,0,0
386,1596962754128586,4,7,-2,-1,4,1,1,1
387,1596962754128586,0,-4,-21,-13,-2,1,1,0
388,1596962754149586,-4,12,44,5,3,-2,0,-1
389,1596962754149586,-3,-15,-18,-3,-3,-3,-2,-3
390,1596962754151589,-4,-7,-22,-8,-6,-3,-1,-2
391,1596962754151589,-2,1,3,3,-2,-1,-2,0
392,1596962754163587,0,-5,-13,-5,-2,0,0,0
393,1596962754163587,-1,4,12,6,0,0,-1,-1
394,1596962754172588,-1,-5,2,1,-3,-1,-1,-1
395,1596962754172588,-2,-7,-11,-10,-1,-2,-2,-2
396,1596962754186586,-1,-2,-9,1,-1,-1,0,-1
397,1596962754186586,-1,1,11,-4,-2,-2,-3,-1
398,1596962754188588,-1,-6,-6,0,-2,1,-2,0
399,1596962754188588,1,5,3,-3,2,-2,-1,-2
400,1596962754209590,-4,-12,-20,-2,-2,-1,-1,-2
401,1596962754209590,0,14,28,1,-3,-2,-1,-1
402,1596962754211585,-2,2,0,1,0,0,1,-1
403,1596962754211585,-3,-6,-22,-4,-1,1,1,-1
