index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1596962758003588,0.12255859375,0.05841064453125,0.18585205078125,0.97308349609375,-7.875,6.875,-6.0,-0.02392578125,0.21044921875,0.97265625
28,1596962758025586,0.1236572265625,0.06072998046875,0.18463134765625,0.97308349609375,8.375,9.6875,-7.6875,-0.09619140625,0.27587890625,0.9814453125
29,1596962758042590,0.12469482421875,0.06182861328125,0.18359375,0.9730224609375,4.125,3.375,-6.3125,-0.08740234375,0.31298828125,0.958984375
30,1596962758063586,0.1236572265625,0.0625,0.18280029296875,0.9732666015625,-8.125,2.5625,-5.4375,-0.0986328125,0.30419921875,0.943359375
31,1596962758085585,0.12225341796875,0.0623779296875,0.18255615234375,0.9735107421875,-6.6875,-0.625,-1.6875,-0.09375,0.2373046875,0.9599609375
32,1596962758102586,0.123291015625,0.06231689453125,0.18194580078125,0.9735107421875,7.4375,-2.125,-2.6875,-0.07861328125,0.23876953125,0.96044921875
33,1596962758123586,0.12591552734375,0.06256103515625,0.18121337890625,0.9732666015625,12.4375,-1.1875,-3.5,-0.06640625,0.310546875,0.95654296875
34,1596962758145590,0.12530517578125,0.06268310546875,0.18035888671875,0.9735107421875,-4.5,2.125,-5.875,-0.0537109375,0.2822265625,0.95068359375
35,1596962758162588,0.12347412109375,0.062744140625,0.17974853515625,0.973876953125,-7.5,-0.375,-3.875,-0.10498046875,0.21484375,0.93701171875
36,1596962758183585,0.12396240234375,0.0625,0.17877197265625,0.9739990234375,6.0,-2.4375,-5.1875,-0.076171875,0.20751953125,0.93896484375
37,1596962758205589,0.126220703125,0.06317138671875,0.177490234375,0.973876953125,14.3125,3.6875,-7.25,-0.03515625,0.2705078125,0.98388671875
38,1596962758223588,0.1265869140625,0.06494140625,0.17681884765625,0.973876953125,1.875,10.0,-5.625,-0.06591796875,0.30322265625,0.96044921875
39,1596962758243587,0.1243896484375,0.06561279296875,0.1767578125,0.97412109375,-11.4375,2.375,-0.9375,-0.1337890625,0.2509765625,0.93603515625
40,1596962758265585,0.12481689453125,0.0655517578125,0.1768798828125,0.97406005859375,5.6875,0.4375,0.9375,-0.0634765625,0.21533203125,0.9521484375
41,1596962758283588,0.12762451171875,0.06744384765625,0.176513671875,0.9736328125,18.25,9.5,-2.5,-0.05810546875,0.267578125,0.951171875
42,1596962758303586,0.12841796875,0.070068359375,0.17596435546875,0.97344970703125,4.375,12.125,-4.1875,-0.10986328125,0.3125,0.943359375
43,1596962758325587,0.12811279296875,0.0711669921875,0.176513671875,0.9732666015625,-0.625,3.6875,2.875,-0.1396484375,0.265625,0.93359375
44,1596962758343655,0.12921142578125,0.072265625,0.17657470703125,0.9730224609375,10.5625,6.3125,0.3125,-0.076171875,0.228515625,0.951171875
45,1596962758363586,0.13238525390625,0.07611083984375,0.175537109375,0.9725341796875,19.25,20.5,-7.8125,-0.06005859375,0.31689453125,0.91357421875
46,1596962758385586,0.1328125,0.0802001953125,0.17413330078125,0.97235107421875,3.3125,17.875,-10.1875,-0.15234375,0.32421875,0.88427734375
47,1596962758403585,0.1326904296875,0.08251953125,0.173583984375,0.9722900390625,1.1875,11.6875,-4.4375,-0.11865234375,0.27001953125,0.85498046875
48,1596962758423587,0.1317138671875,0.08380126953125,0.173095703125,0.972412109375,-3.375,7.625,-4.4375,-0.1162109375,0.2666015625,0.9296875
49,1596962758446586,0.1322021484375,0.0841064453125,0.1729736328125,0.97235107421875,4.125,3.25,-1.125,-0.083984375,0.26953125,0.9521484375
50,1596962758468586,0.1334228515625,0.084716796875,0.17242431640625,0.97222900390625,1.875,1.1875,-3.375,-0.13330078125,0.38232421875,0.96728515625
51,1596962758483586,0.12957763671875,0.08502197265625,0.17193603515625,0.9727783203125,-24.6875,0.5625,-4.5625,-0.177734375,0.31689453125,0.91015625
52,1596962758505586,0.1248779296875,0.082763671875,0.17193603515625,0.9736328125,-29.0,-12.9375,0.0625,-0.17578125,0.24267578125,0.85595703125
53,1596962758528587,0.12054443359375,0.078125,0.17181396484375,0.97454833984375,-25.875,-21.375,-0.25,-0.0947265625,0.19970703125,0.91357421875
54,1596962758543585,0.11981201171875,0.0745849609375,0.1719970703125,0.97491455078125,-8.1875,-15.875,1.75,-0.0517578125,0.25927734375,0.94970703125
55,1596962758573585,0.11962890625,0.07293701171875,0.17156982421875,0.97509765625,-8.5625,-11.25,-1.8125,-0.1298828125,0.33984375,0.93603515625
56,1596962758588588,0.11676025390625,0.07061767578125,0.17095947265625,0.97576904296875,-20.1875,-14.8125,-2.875,-0.14404296875,0.25341796875,0.8779296875
57,1596962758603586,0.1119384765625,0.067138671875,0.17022705078125,0.9766845703125,-26.625,-18.1875,-3.4375,-0.1298828125,0.1650390625,0.9072265625
58,1596962758625587,0.10906982421875,0.063720703125,0.169189453125,0.9774169921875,-9.5,-15.3125,-5.1875,-0.05859375,0.09814453125,0.99462890625
59,1596962758648586,0.1097412109375,0.06243896484375,0.16845703125,0.9775390625,9.75,-8.3125,-2.3125,-0.08642578125,0.13623046875,0.98828125
60,1596962758663588,0.1121826171875,0.06219482421875,0.16827392578125,0.977294921875,14.3125,-3.8125,0.3125,-0.087890625,0.2314453125,0.97314453125
61,1596962758685586,0.11328125,0.0626220703125,0.16864013671875,0.97711181640625,5.625,0.5625,2.4375,-0.09521484375,0.251953125,0.96240234375
62,1596962758705588,0.1153564453125,0.06365966796875,0.16900634765625,0.97674560546875,9.125,1.8125,2.75,-0.11962890625,0.296875,0.9609375
63,1596962758723587,0.11456298828125,0.06317138671875,0.1700439453125,0.9766845703125,-6.0,-3.375,6.25,-0.1142578125,0.25,0.94189453125
64,1596962758745586,0.11212158203125,0.06182861328125,0.17169189453125,0.97674560546875,-12.25,-3.125,8.9375,-0.06640625,0.19140625,0.962890625
65,1596962758763587,0.111328125,0.06103515625,0.17376708984375,0.97650146484375,-1.375,-0.4375,12.25,-0.05615234375,0.16455078125,0.947265625
66,1596962758783590,0.1129150390625,0.061279296875,0.1761474609375,0.97589111328125,9.1875,1.75,14.125,-0.0771484375,0.23779296875,0.978515625
67,1596962758805590,0.11566162109375,0.061767578125,0.17864990234375,0.97509765625,12.3125,-1.0625,16.0,-0.11767578125,0.29150390625,0.9609375
68,1596962758828586,0.11517333984375,0.0609130859375,0.18084716796875,0.97479248046875,-6.4375,-4.5,13.0625,-0.10107421875,0.27294921875,0.9287109375
69,1596962758846591,0.113037109375,0.059326171875,0.18280029296875,0.97479248046875,-13.5625,-5.125,11.125,-0.0703125,0.22265625,0.94873046875
70,1596962758865591,0.11260986328125,0.05816650390625,0.18438720703125,0.974609375,-3.1875,-3.75,9.625,-0.0546875,0.23046875,0.97900390625
71,1596962758888590,0.11566162109375,0.05810546875,0.18585205078125,0.97393798828125,13.375,-2.625,9.6875,-0.07421875,0.30126953125,0.97021484375
72,1596962758904588,0.11676025390625,0.05743408203125,0.1873779296875,0.97357177734375,1.0625,-6.0,9.625,-0.09521484375,0.2978515625,0.93212890625
73,1596962758925588,0.1160888671875,0.05560302734375,0.18865966796875,0.9735107421875,-6.875,-9.0625,8.3125,-0.07080078125,0.2529296875,0.94775390625
74,1596962758948586,0.1158447265625,0.0535888671875,0.1898193359375,0.97344970703125,-2.0,-8.875,7.75,-0.0400390625,0.20654296875,0.9287109375
75,1596962758964585,0.1168212890625,0.05255126953125,0.190673828125,0.97320556640625,5.625,-5.1875,5.8125,-0.04541015625,0.228515625,0.9775390625
76,1596962758985585,0.11932373046875,0.05255126953125,0.1912841796875,0.9727783203125,13.0,-2.3125,4.4375,-0.0595703125,0.27587890625,0.9912109375
77,1596962759008587,0.12042236328125,0.05255126953125,0.19158935546875,0.97259521484375,4.9375,-3.25,2.8125,-0.0849609375,0.2685546875,0.95458984375
78,1596962759024589,0.12030029296875,0.0518798828125,0.19207763671875,0.9725341796875,-2.5625,-3.9375,3.125,-0.0654296875,0.26953125,0.96435546875
79,1596962759045586,0.12017822265625,0.05126953125,0.1925048828125,0.9725341796875,-2.625,-4.0,3.0,-0.07080078125,0.26806640625,0.95751953125
80,1596962759068586,0.119384765625,0.0504150390625,0.192626953125,0.97265625,-5.0,-4.625,1.125,-0.06201171875,0.244140625,0.9677734375
81,1596962759084587,0.1192626953125,0.0498046875,0.19244384765625,0.97271728515625,-0.1875,-3.0625,-0.6875,-0.0478515625,0.22802734375,0.943359375
82,1596962759105588,0.1197509765625,0.04998779296875,0.1920166015625,0.97271728515625,3.6875,0.25,-2.5,-0.048828125,0.2353515625,0.94189453125
83,1596962759128586,0.12054443359375,0.05035400390625,0.19195556640625,0.97265625,5.375,0.875,-0.1875,-0.052734375,0.24609375,0.96435546875
84,1596962759146591,0.12091064453125,0.050537109375,0.19219970703125,0.9725341796875,2.3125,0.6875,1.5625,-0.05712890625,0.25244140625,0.96923828125
85,1596962759165587,0.12152099609375,0.05096435546875,0.192626953125,0.97235107421875,3.8125,1.8125,2.25,-0.052734375,0.2529296875,0.955078125
86,1596962759188590,0.12139892578125,0.05120849609375,0.19305419921875,0.9722900390625,0.375,2.0625,2.25,-0.05126953125,0.2373046875,0.9482421875
87,1596962759206658,0.121337890625,0.05157470703125,0.19354248046875,0.97216796875,1.6875,1.875,2.8125,-0.0576171875,0.2333984375,0.96240234375
88,1596962759225588,0.1219482421875,0.05206298828125,0.1937255859375,0.97198486328125,3.9375,2.0,1.0,-0.05615234375,0.25,0.94140625
89,1596962759248586,0.1221923828125,0.052490234375,0.19390869140625,0.971923828125,2.1875,2.8125,0.8125,-0.044921875,0.24365234375,0.9287109375
90,1596962759266589,0.12225341796875,0.0528564453125,0.19415283203125,0.97186279296875,0.5625,2.9375,0.9375,-0.0419921875,0.2509765625,0.9384765625
91,1596962759286590,0.122802734375,0.053466796875,0.19427490234375,0.97174072265625,3.25,2.9375,0.625,-0.0576171875,0.263671875,0.951171875
92,1596962759308588,0.12353515625,0.0540771484375,0.19451904296875,0.9715576171875,3.125,2.0625,1.5,-0.06591796875,0.28076171875,0.95166015625
93,1596962759326585,0.1236572265625,0.05419921875,0.19476318359375,0.97149658203125,-0.375,0.25,1.25,-0.06494140625,0.267578125,0.93212890625
94,1596962759345589,0.1236572265625,0.05419921875,0.19476318359375,0.97149658203125,-0.0625,-0.375,0.5,-0.05419921875,0.25830078125,0.93994140625
95,1596962759368585,0.12432861328125,0.05426025390625,0.1947021484375,0.97137451171875,2.8125,-0.6875,-0.0625,-0.0556640625,0.26806640625,0.93798828125
96,1596962759387586,0.124755859375,0.05401611328125,0.19476318359375,0.9713134765625,2.125,-1.75,0.5625,-0.0576171875,0.26171875,0.94677734375
97,1596962759405587,0.12518310546875,0.05389404296875,0.194580078125,0.9713134765625,1.9375,-1.625,-0.75,-0.0576171875,0.26123046875,0.9404296875
98,1596962759428588,0.1253662109375,0.05364990234375,0.1943359375,0.97137451171875,0.4375,-1.0,-1.375,-0.04296875,0.26171875,0.94091796875
99,1596962759453585,0.12579345703125,0.05364990234375,0.1942138671875,0.9713134765625,1.75,-0.4375,-0.625,-0.0546875,0.27001953125,0.94384765625
