index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
58,1596962700847523,0.09771728515625,0.05694580078125,0.1483154296875,0.982421875,-10.125,-2.1875,1.6875,-0.08349609375,0.16748046875,0.9453125
59,1596962700869523,0.09674072265625,0.05633544921875,0.1484375,0.9825439453125,-3.875,-2.5625,0.875,-0.07763671875,0.17041015625,0.96044921875
60,1596962700898523,0.09881591796875,0.05712890625,0.1483154296875,0.9822998046875,10.5625,5.4375,-1.125,-0.046875,0.2431640625,0.99072265625
61,1596962700908523,0.0992431640625,0.05926513671875,0.14825439453125,0.98211669921875,1.125,8.9375,-0.75,-0.123046875,0.25341796875,0.9599609375
62,1596962700929521,0.0975341796875,0.05950927734375,0.1484375,0.98223876953125,-10.0,-0.125,0.5,-0.13134765625,0.2080078125,0.9375
63,1596962700950526,0.09539794921875,0.05841064453125,0.1483154296875,0.9825439453125,-10.875,-5.125,-0.5625,-0.09130859375,0.1630859375,0.9326171875
64,1596962700967523,0.09722900390625,0.0582275390625,0.14837646484375,0.98236083984375,12.125,1.375,0.4375,-0.02880859375,0.18603515625,0.98583984375
65,1596962700989524,0.099853515625,0.0599365234375,0.14825439453125,0.9820556640625,12.3125,8.9375,-1.1875,-0.07080078125,0.2763671875,0.990234375
66,1596962701010522,0.09906005859375,0.06158447265625,0.14794921875,0.9820556640625,-7.4375,6.0625,-2.4375,-0.142578125,0.26806640625,0.9384765625
67,1596962701027522,0.09515380859375,0.0611572265625,0.14862060546875,0.98236083984375,-18.75,0.125,2.875,-0.1044921875,0.140625,0.94921875
68,1596962701049521,0.093505859375,0.0601806640625,0.1495361328125,0.982421875,-2.6875,-2.4375,5.5,-0.0732421875,0.0859375,0.9658203125
69,1596962701070522,0.09765625,0.0614013671875,0.1502685546875,0.98187255859375,22.375,6.25,4.5625,-0.05712890625,0.2421875,0.98779296875
70,1596962701087523,0.10028076171875,0.063720703125,0.1495361328125,0.9815673828125,10.875,7.9375,-4.25,-0.1298828125,0.30859375,0.96923828125
71,1596962701109531,0.09930419921875,0.0640869140625,0.1497802734375,0.9815673828125,-10.5,0.375,0.8125,-0.1318359375,0.28076171875,0.93115234375
72,1596962701130522,0.09619140625,0.06341552734375,0.14947509765625,0.98199462890625,-16.875,-1.3125,-2.875,-0.09716796875,0.19091796875,0.9921875
73,1596962701147523,0.09356689453125,0.062744140625,0.14984130859375,0.98223876953125,-12.4375,-3.875,2.0,-0.12890625,0.1513671875,0.95458984375
74,1596962701169588,0.093505859375,0.06146240234375,0.15069580078125,0.982177734375,3.8125,-3.875,5.5,-0.052734375,0.119140625,0.9619140625
75,1596962701190525,0.095947265625,0.06146240234375,0.15118408203125,0.98187255859375,10.125,-0.6875,3.1875,-0.07080078125,0.25146484375,0.9375
76,1596962701207524,0.095703125,0.06121826171875,0.151611328125,0.98187255859375,-4.1875,-0.625,2.0625,-0.08544921875,0.23583984375,0.95654296875
77,1596962701229522,0.09375,0.06072998046875,0.15264892578125,0.98193359375,-11.875,0.125,5.25,-0.08203125,0.20458984375,0.96875
78,1596962701250522,0.09100341796875,0.06048583984375,0.15411376953125,0.98193359375,-15.125,0.3125,7.75,-0.109375,0.1708984375,0.94580078125
79,1596962701267523,0.08892822265625,0.06005859375,0.15606689453125,0.98187255859375,-12.5625,-1.5,11.125,-0.11572265625,0.17919921875,0.91943359375
80,1596962701289522,0.0875244140625,0.0596923828125,0.15655517578125,0.98193359375,-8.25,-3.4375,2.75,-0.12646484375,0.1806640625,0.93798828125
81,1596962701313523,0.08782958984375,0.0595703125,0.15521240234375,0.98211669921875,2.75,-4.9375,-6.75,-0.1337890625,0.1796875,0.97314453125
82,1596962701326522,0.0902099609375,0.0596923828125,0.15313720703125,0.98223876953125,14.5625,-4.3125,-10.875,-0.1171875,0.19287109375,0.9912109375
83,1596962701349523,0.09368896484375,0.0601806640625,0.15045166015625,0.9822998046875,15.6875,-3.125,-14.3125,-0.11328125,0.2763671875,0.9755859375
84,1596962701372524,0.09576416015625,0.059814453125,0.14837646484375,0.982421875,6.9375,-6.25,-11.0625,-0.10400390625,0.27587890625,0.95556640625
85,1596962701386526,0.09466552734375,0.05767822265625,0.14703369140625,0.98284912109375,-9.0625,-11.5625,-7.4375,-0.078125,0.2109375,0.93896484375
86,1596962701409523,0.0926513671875,0.05517578125,0.1461181640625,0.98333740234375,-10.625,-10.8125,-5.3125,-0.04638671875,0.15380859375,0.95947265625
87,1596962701432526,0.09234619140625,0.05364990234375,0.1453857421875,0.98358154296875,0.5625,-6.4375,-3.6875,-0.04052734375,0.1484375,0.97314453125
88,1596962701446532,0.09246826171875,0.0531005859375,0.1448974609375,0.983642578125,2.125,-2.875,-2.5625,-0.06884765625,0.16650390625,0.95654296875
89,1596962701469521,0.09136962890625,0.0528564453125,0.1448974609375,0.9837646484375,-5.3125,-0.5625,-0.3125,-0.07568359375,0.17578125,0.96484375
90,1596962701492524,0.08966064453125,0.052734375,0.145263671875,0.98388671875,-7.9375,0.3125,1.75,-0.087890625,0.15771484375,0.974609375
91,1596962701506521,0.0888671875,0.052978515625,0.14556884765625,0.98388671875,-2.5,0.75,1.8125,-0.10107421875,0.171875,1.0029296875
92,1596962701529523,0.08935546875,0.05352783203125,0.1455078125,0.98382568359375,1.8125,0.6875,0.0625,-0.1064453125,0.2099609375,0.96875
93,1596962701552523,0.089111328125,0.0537109375,0.1456298828125,0.98382568359375,-3.6875,0.125,0.25,-0.10009765625,0.2236328125,0.97119140625
94,1596962701566524,0.0880126953125,0.053466796875,0.1458740234375,0.98388671875,-7.0625,-1.25,1.375,-0.087890625,0.1953125,0.97802734375
95,1596962701589524,0.08758544921875,0.05328369140625,0.14599609375,0.98394775390625,-2.125,-1.125,0.625,-0.0869140625,0.1787109375,0.96875
96,1596962701612525,0.08856201171875,0.05303955078125,0.14617919921875,0.98382568359375,3.8125,-2.5,1.625,-0.08642578125,0.20947265625,0.974609375
97,1596962701626524,0.08941650390625,0.05291748046875,0.146240234375,0.9837646484375,2.75,-2.8125,0.75,-0.09228515625,0.21044921875,0.92724609375
98,1596962701650522,0.08856201171875,0.052001953125,0.14642333984375,0.98382568359375,-5.375,-3.375,1.125,-0.0625,0.1806640625,0.95751953125
99,1596962701679521,0.08807373046875,0.051513671875,0.146484375,0.98388671875,-0.6875,-1.75,0.1875,-0.06640625,0.1484375,0.98046875
100,1596962701686522,0.08868408203125,0.0516357421875,0.14593505859375,0.98388671875,4.875,0.4375,-2.875,-0.0693359375,0.17333984375,0.97705078125
