index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1596962692364523,0.0538330078125,0.0255126953125,0.13958740234375,0.9884033203125,-17.875,11.0,-9.5625,0.02001953125,0.0087890625,0.994140625
29,1596962692387523,0.05120849609375,0.0269775390625,0.1380615234375,0.98870849609375,-12.4375,5.8125,-9.375,-0.0947265625,0.08056640625,0.90771484375
30,1596962692408531,0.05084228515625,0.027099609375,0.13812255859375,0.98870849609375,-6.3125,1.6875,0.125,-0.03271484375,0.16943359375,0.99755859375
31,1596962692424521,0.0462646484375,0.0279541015625,0.1375732421875,0.98895263671875,-27.4375,8.9375,-4.625,-0.03076171875,0.12646484375,0.9609375
32,1596962692447524,0.03985595703125,0.02850341796875,0.137451171875,0.9892578125,-31.5625,1.375,-1.25,-0.13671875,0.0263671875,0.99462890625
33,1596962692468536,0.0350341796875,0.02685546875,0.1390380859375,0.9892578125,-26.0,-4.25,8.6875,-0.0341796875,0.03271484375,0.97265625
34,1596962692484524,0.02947998046875,0.02685546875,0.13970947265625,0.9893798828125,-35.875,5.6875,2.4375,-0.02783203125,0.125,0.9755859375
35,1596962692507567,0.02276611328125,0.02838134765625,0.13763427734375,0.98980712890625,-44.5,10.6875,-13.6875,-0.09423828125,0.16748046875,1.06103515625
36,1596962692528522,0.015380859375,0.02886962890625,0.135986328125,0.9901123046875,-41.6875,7.75,-10.875,-0.0634765625,0.04541015625,1.0341796875
37,1596962692544522,0.00830078125,0.02996826171875,0.13519287109375,0.99029541015625,-37.5625,11.875,-6.0,-0.05419921875,-0.00244140625,0.99755859375
38,1596962692573527,0.00213623046875,0.03021240234375,0.1363525390625,0.99017333984375,-36.9375,2.375,5.6875,-0.11328125,0.041015625,0.98046875
39,1596962692588523,-0.0035400390625,0.03009033203125,0.1358642578125,0.990234375,-34.5625,7.8125,-4.125,0.00244140625,0.03369140625,0.9833984375
40,1596962692603623,-0.00872802734375,0.0318603515625,0.1329345703125,0.99053955078125,-23.5625,12.8125,-17.5625,-0.08447265625,-0.064453125,1.029296875
41,1596962692628522,-0.00823974609375,0.033203125,0.131103515625,0.99072265625,4.9375,8.9375,-10.25,-0.04833984375,-0.01953125,1.0283203125
42,1596962692649522,-0.0072021484375,0.03472900390625,0.12957763671875,0.99090576171875,1.9375,9.9375,-9.0,-0.04345703125,0.0712890625,1.03125
43,1596962692664521,-0.0087890625,0.0360107421875,0.12860107421875,0.990966796875,-11.625,8.0,-6.0,-0.083984375,0.044921875,1.00244140625
44,1596962692687523,-0.01214599609375,0.0360107421875,0.12945556640625,0.9908447265625,-23.375,2.0625,4.125,-0.08154296875,0.04248046875,1.01123046875
45,1596962692708522,-0.0152587890625,0.034912109375,0.13067626953125,0.99066162109375,-15.75,-3.25,6.5625,-0.05908203125,-0.06591796875,0.9814453125
46,1596962692723526,-0.01446533203125,0.03375244140625,0.13177490234375,0.99053955078125,6.125,-5.1875,6.5625,-0.0400390625,-0.056640625,0.99951171875
47,1596962692747600,-0.01080322265625,0.03314208984375,0.13226318359375,0.99053955078125,19.0,-5.1875,3.3125,-0.05615234375,-0.0009765625,1.00732421875
48,1596962692768523,-0.00634765625,0.03277587890625,0.1329345703125,0.99053955078125,21.0625,-6.5,4.4375,-0.08056640625,0.05078125,1.01416015625
49,1596962692783525,-0.0047607421875,0.03173828125,0.13433837890625,0.9903564453125,4.75,-8.625,7.8125,-0.083984375,0.0458984375,0.97998046875
50,1596962692807618,-0.00518798828125,0.029541015625,0.1365966796875,0.9901123046875,-5.125,-13.125,13.0625,-0.07373046875,0.005859375,0.97119140625
51,1596962692829523,-0.00482177734375,0.027587890625,0.13751220703125,0.99005126953125,3.0,-6.8125,5.1875,0.0087890625,-0.04248046875,1.0185546875
52,1596962692843521,-0.00054931640625,0.028076171875,0.13616943359375,0.990234375,27.875,-1.5,-7.0,-0.07080078125,-0.03564453125,1.01416015625
53,1596962692867525,0.00604248046875,0.0281982421875,0.1361083984375,0.990234375,32.125,-6.375,0.5625,-0.08154296875,0.09619140625,1.02392578125
54,1596962692890521,0.0093994140625,0.027099609375,0.13629150390625,0.990234375,12.3125,-9.0,1.25,-0.05419921875,0.1103515625,0.96826171875
55,1596962692904611,0.0098876953125,0.02587890625,0.13641357421875,0.990234375,0.9375,-4.25,0.875,-0.005859375,0.03466796875,1.02685546875
56,1596962692930524,0.01007080078125,0.02685546875,0.1343994140625,0.990478515625,8.0,5.4375,-11.5625,-0.05029296875,-0.05712890625,1.0419921875
57,1596962692949523,0.01519775390625,0.0277099609375,0.1343994140625,0.99041748046875,31.5,-3.125,1.0,-0.10400390625,0.0107421875,0.958984375
58,1596962692963526,0.020751953125,0.02691650390625,0.135009765625,0.990234375,23.6875,-5.5625,4.0625,-0.00439453125,0.1474609375,0.97998046875
59,1596962692987572,0.02197265625,0.02685546875,0.13421630859375,0.99029541015625,6.5625,-0.875,-4.375,-0.0400390625,0.0537109375,0.962890625
60,1596962693009525,0.022705078125,0.0272216796875,0.13348388671875,0.9903564453125,10.75,-0.625,-3.875,-0.07275390625,-0.03564453125,1.0087890625
61,1596962693023524,0.02581787109375,0.027099609375,0.133056640625,0.9903564453125,21.5,-5.875,-1.375,-0.08740234375,0.00244140625,0.9736328125
62,1596962693047523,0.03082275390625,0.026611328125,0.1336669921875,0.99017333984375,23.5625,-4.1875,3.875,-0.0107421875,0.12939453125,0.9814453125
63,1596962693069524,0.0325927734375,0.027099609375,0.13336181640625,0.9901123046875,10.875,-0.5625,-1.125,-0.0693359375,0.064453125,0.98095703125
64,1596962693090527,0.03472900390625,0.02777099609375,0.13372802734375,0.989990234375,13.1875,-0.1875,2.3125,-0.08203125,0.0673828125,0.99365234375
65,1596962693107525,0.0360107421875,0.02813720703125,0.134033203125,0.9898681640625,7.1875,-1.5,2.0,-0.083984375,0.0810546875,0.96875
66,1596962693130522,0.0369873046875,0.02801513671875,0.13421630859375,0.98980712890625,4.5,-2.0,1.5,-0.05224609375,0.0888671875,0.97216796875
67,1596962693143522,0.03741455078125,0.02801513671875,0.1341552734375,0.98980712890625,5.9375,0.3125,-0.1875,-0.0361328125,0.033203125,1.00439453125
68,1596962693168524,0.03985595703125,0.02899169921875,0.13433837890625,0.98968505859375,16.125,1.0625,1.625,-0.08837890625,0.064453125,1.00732421875
69,1596962693189523,0.04248046875,0.03009033203125,0.1343994140625,0.989501953125,11.4375,1.4375,0.5,-0.083984375,0.1533203125,0.9970703125
70,1596962693203525,0.04266357421875,0.0302734375,0.1343994140625,0.989501953125,0.125,0.3125,-0.4375,-0.1015625,0.15380859375,0.9736328125
71,1596962693227522,0.0399169921875,0.02911376953125,0.13494873046875,0.98956298828125,-14.125,-6.25,3.1875,-0.07470703125,0.04931640625,0.95263671875
72,1596962693251526,0.0396728515625,0.02825927734375,0.13519287109375,0.98956298828125,2.5,-2.1875,1.6875,-0.01025390625,0.01953125,0.99755859375
73,1596962693270589,0.04296875,0.02923583984375,0.13458251953125,0.989501953125,23.3125,2.6875,-3.125,-0.05078125,0.04052734375,1.00390625
74,1596962693287523,0.046630859375,0.03045654296875,0.1346435546875,0.98931884765625,17.0625,1.9375,0.8125,-0.07861328125,0.166015625,0.99267578125
75,1596962693309521,0.046875,0.03057861328125,0.13519287109375,0.98919677734375,-3.625,0.8125,2.8125,-0.0419921875,0.1669921875,0.97607421875
76,1596962693330522,0.0447998046875,0.03082275390625,0.13525390625,0.9892578125,-9.1875,2.1875,-0.0625,-0.06103515625,0.0615234375,0.97998046875
77,1596962693347522,0.0452880859375,0.03155517578125,0.13494873046875,0.9892578125,3.25,2.9375,-1.6875,-0.0615234375,0.099609375,0.9814453125
78,1596962693369522,0.04632568359375,0.03173828125,0.13482666015625,0.9892578125,5.9375,-0.625,-0.375,-0.06005859375,0.099609375,0.9677734375
79,1596962693390525,0.04693603515625,0.0313720703125,0.134765625,0.9892578125,2.8125,-1.4375,-0.25,-0.03173828125,0.1015625,0.96875
80,1596962693407523,0.04693603515625,0.0313720703125,0.13421630859375,0.98931884765625,0.75,-1.0,-3.3125,-0.0615234375,0.087890625,0.97705078125
81,1596962693429523,0.04827880859375,0.03167724609375,0.13397216796875,0.9892578125,6.4375,-1.6875,-0.875,-0.07958984375,0.1201171875,0.9599609375
82,1596962693450523,0.0489501953125,0.03106689453125,0.13372802734375,0.9892578125,3.3125,-3.1875,-1.5,-0.03662109375,0.10791015625,0.97802734375
83,1596962693467525,0.04925537109375,0.030517578125,0.13336181640625,0.98931884765625,0.5625,-3.5,-1.625,-0.044921875,0.1103515625,0.97802734375
84,1596962693489524,0.0498046875,0.0301513671875,0.1329345703125,0.9893798828125,1.0,-3.8125,-2.25,-0.0654296875,0.13037109375,0.97900390625
85,1596962693510521,0.050048828125,0.02978515625,0.13201904296875,0.989501953125,-0.4375,-5.0625,-5.125,-0.07763671875,0.12939453125,0.94580078125
86,1596962693527522,0.0489501953125,0.02825927734375,0.13134765625,0.98968505859375,-9.25,-8.4375,-3.625,-0.0478515625,0.123046875,0.9580078125
87,1596962693549520,0.04742431640625,0.0264892578125,0.1307373046875,0.9898681640625,-8.0625,-6.375,-3.6875,0.001953125,0.07275390625,0.9736328125
88,1596962693570525,0.04913330078125,0.0264892578125,0.12939453125,0.989990234375,5.9375,-1.1875,-7.875,-0.03564453125,0.1611328125,0.9775390625
89,1596962693587560,0.0501708984375,0.02685546875,0.1268310546875,0.990234375,-0.625,-1.3125,-14.6875,-0.06591796875,0.205078125,0.9853515625
90,1596962693609530,0.04656982421875,0.02593994140625,0.12506103515625,0.99066162109375,-26.6875,-7.375,-10.625,-0.099609375,0.17529296875,0.978515625
91,1596962693630529,0.03863525390625,0.02313232421875,0.12432861328125,0.9912109375,-43.4375,-9.875,-4.625,-0.02490234375,0.02490234375,0.9453125
92,1596962693647531,0.0313720703125,0.02020263671875,0.1243896484375,0.99151611328125,-31.5625,-10.125,0.125,-0.013671875,-0.10205078125,0.98291015625
93,1596962693669523,0.03106689453125,0.01898193359375,0.12432861328125,0.99151611328125,8.4375,-7.8125,-0.0625,-0.04345703125,-0.09228515625,1.00146484375
94,1596962693690524,0.03607177734375,0.0184326171875,0.12384033203125,0.991455078125,32.0,-9.125,-1.8125,-0.06396484375,0.021484375,0.97216796875
95,1596962693706522,0.04205322265625,0.01776123046875,0.1236572265625,0.9912109375,29.8125,-9.25,-0.0625,-0.041015625,0.1357421875,0.98779296875
96,1596962693729523,0.046142578125,0.0166015625,0.1240234375,0.99102783203125,17.1875,-9.25,2.5625,-0.02001953125,0.1728515625,0.99365234375
97,1596962693750523,0.04656982421875,0.01544189453125,0.1246337890625,0.990966796875,-0.3125,-6.5625,4.0625,-0.01416015625,0.1201171875,1.0048828125
98,1596962693767525,0.0445556640625,0.0146484375,0.12530517578125,0.990966796875,-10.875,-2.0,3.6875,-0.005859375,0.0732421875,0.9951171875
99,1596962693789521,0.04290771484375,0.01495361328125,0.1259765625,0.990966796875,-5.9375,2.6875,3.5625,-0.025390625,0.04345703125,1.01416015625
