index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1596962752583588,0.13507080078125,0.0411376953125,0.197265625,0.9700927734375,2.8125,-6.625,16.625,-0.01025390625,0.19580078125,0.904296875
20,1596962752606585,0.13934326171875,0.04095458984375,0.2000732421875,0.96893310546875,22.0,-5.0625,18.8125,-0.0498046875,0.3017578125,0.91796875
21,1596962752627586,0.140869140625,0.0391845703125,0.202880859375,0.96820068359375,4.875,-7.8125,17.6875,0.00048828125,0.30029296875,0.91748046875
22,1596962752642586,0.14019775390625,0.03759765625,0.20489501953125,0.9678955078125,-5.125,-5.8125,12.1875,-0.00244140625,0.271484375,0.9404296875
23,1596962752665587,0.140625,0.036865234375,0.20648193359375,0.967529296875,-2.375,-3.5625,9.875,-0.01708984375,0.3291015625,0.90576171875
24,1596962752687587,0.13885498046875,0.03643798828125,0.207275390625,0.9676513671875,-10.8125,-1.75,4.8125,-0.04541015625,0.27587890625,0.91845703125
25,1596962752702588,0.13604736328125,0.0343017578125,0.20880126953125,0.9677734375,-15.9375,-9.1875,9.9375,-0.0380859375,0.22216796875,0.90673828125
26,1596962752725587,0.13555908203125,0.033447265625,0.20928955078125,0.9677734375,-0.625,-1.6875,2.75,0.02294921875,0.2294921875,0.9697265625
27,1596962752747587,0.13702392578125,0.0347900390625,0.20867919921875,0.9676513671875,10.25,5.1875,-4.125,-0.01171875,0.2802734375,0.9794921875
28,1596962752768587,0.13824462890625,0.03607177734375,0.20855712890625,0.96746826171875,3.875,3.0625,-0.5625,-0.04931640625,0.34033203125,0.92431640625
29,1596962752785588,0.13653564453125,0.03558349609375,0.20831298828125,0.9677734375,-12.0625,-4.125,-0.5625,-0.05908203125,0.30322265625,0.95556640625
30,1596962752807586,0.13525390625,0.034423828125,0.20831298828125,0.968017578125,-6.3125,-2.75,-0.625,0.02392578125,0.23583984375,0.94775390625
31,1596962752822587,0.13543701171875,0.0352783203125,0.207763671875,0.96807861328125,4.0,4.75,-3.6875,-0.0029296875,0.2470703125,0.962890625
32,1596962752846585,0.13677978515625,0.03668212890625,0.20721435546875,0.96795654296875,6.25,5.3125,-3.8125,-0.02392578125,0.31640625,0.91943359375
33,1596962752867593,0.1358642578125,0.03692626953125,0.2066650390625,0.96820068359375,-5.9375,-0.3125,-3.125,-0.0439453125,0.28515625,0.93017578125
34,1596962752882586,0.135009765625,0.036376953125,0.20660400390625,0.96832275390625,-2.875,-1.1875,-0.5,-0.00244140625,0.23046875,0.95068359375
35,1596962752905588,0.135986328125,0.03680419921875,0.20599365234375,0.96832275390625,5.1875,1.5625,-3.8125,-0.00244140625,0.2919921875,0.95458984375
36,1596962752927585,0.13604736328125,0.037841796875,0.20526123046875,0.96844482421875,-0.9375,4.125,-4.625,-0.03076171875,0.30712890625,0.9306640625
37,1596962752942585,0.134765625,0.03802490234375,0.20477294921875,0.96868896484375,-4.875,2.125,-3.375,-0.01708984375,0.2421875,0.94873046875
38,1596962752965587,0.13446044921875,0.03814697265625,0.20465087890625,0.96875,-0.3125,1.4375,-1.1875,-0.0107421875,0.25439453125,0.96142578125
39,1596962752987586,0.13470458984375,0.0386962890625,0.2041015625,0.96881103515625,0.8125,2.375,-3.4375,-0.02099609375,0.29638671875,0.962890625
40,1596962753002588,0.1351318359375,0.03955078125,0.20391845703125,0.96875,1.875,3.8125,-1.75,-0.02685546875,0.29638671875,0.9423828125
41,1596962753025587,0.1346435546875,0.0399169921875,0.20343017578125,0.96893310546875,-3.25,-0.4375,-2.5625,-0.05810546875,0.28125,0.93212890625
42,1596962753047585,0.134521484375,0.0394287109375,0.20318603515625,0.968994140625,0.1875,-1.5,-1.1875,-0.005859375,0.25439453125,0.94677734375
43,1596962753068587,0.1353759765625,0.039794921875,0.20281982421875,0.96893310546875,5.375,1.5625,-2.5,-0.0087890625,0.2705078125,0.95458984375
44,1596962753085587,0.136474609375,0.040771484375,0.202392578125,0.9688720703125,3.875,4.0,-3.0625,-0.0205078125,0.3212890625,0.92138671875
45,1596962753107588,0.13525390625,0.04083251953125,0.20159912109375,0.96917724609375,-6.1875,-1.25,-4.5625,-0.05615234375,0.2607421875,0.93359375
46,1596962753128586,0.13507080078125,0.04022216796875,0.20159912109375,0.96923828125,0.75,-2.625,0.1875,-0.01318359375,0.23388671875,0.9326171875
47,1596962753145586,0.1361083984375,0.04052734375,0.20135498046875,0.9691162109375,8.6875,-0.125,-0.8125,-0.0302734375,0.24267578125,0.95458984375
48,1596962753167587,0.13824462890625,0.0413818359375,0.20098876953125,0.9688720703125,10.5,1.9375,-2.0625,-0.0263671875,0.32080078125,0.9462890625
49,1596962753188586,0.13812255859375,0.0418701171875,0.20074462890625,0.96893310546875,-2.3125,0.4375,-1.3125,-0.05908203125,0.3076171875,0.93994140625
50,1596962753205587,0.13702392578125,0.04107666015625,0.20086669921875,0.96905517578125,-5.625,-3.25,0.9375,-0.025390625,0.24951171875,0.9287109375
51,1596962753227586,0.13714599609375,0.04046630859375,0.20086669921875,0.9691162109375,2.0,-2.6875,0.1875,-0.013671875,0.2490234375,0.94775390625
52,1596962753248586,0.13885498046875,0.040771484375,0.20050048828125,0.9688720703125,10.5625,1.25,-1.875,0.0029296875,0.28173828125,0.95849609375
53,1596962753265588,0.1396484375,0.04168701171875,0.2001953125,0.96881103515625,3.0,2.9375,-2.25,-0.037109375,0.31005859375,0.91845703125
54,1596962753287588,0.13861083984375,0.04180908203125,0.199951171875,0.968994140625,-6.5625,-1.0625,-1.1875,-0.06298828125,0.28955078125,0.94189453125
55,1596962753308586,0.138427734375,0.0413818359375,0.20013427734375,0.968994140625,1.3125,-1.4375,1.25,-0.01904296875,0.24462890625,0.96435546875
56,1596962753325587,0.1397705078125,0.04205322265625,0.20037841796875,0.96875,10.0625,4.0,1.125,-0.0029296875,0.26611328125,0.96923828125
57,1596962753347586,0.14093017578125,0.04364013671875,0.2001953125,0.96856689453125,4.0625,4.5625,-1.125,-0.06640625,0.3369140625,0.89404296875
58,1596962753368586,0.14013671875,0.04376220703125,0.2003173828125,0.9686279296875,-4.8125,-0.8125,0.9375,-0.0654296875,0.28955078125,0.94140625
59,1596962753385588,0.1402587890625,0.0433349609375,0.2008056640625,0.968505859375,3.0625,-0.75,3.0,-0.00537109375,0.240234375,0.94775390625
60,1596962753409586,0.14129638671875,0.0439453125,0.200927734375,0.96832275390625,7.125,2.3125,0.5625,-0.02978515625,0.28564453125,0.94873046875
61,1596962753428586,0.14215087890625,0.04486083984375,0.20074462890625,0.96820068359375,2.5,3.4375,-1.3125,-0.03564453125,0.32763671875,0.90625
62,1596962753445587,0.14141845703125,0.04522705078125,0.2005615234375,0.96832275390625,-4.125,1.0625,-1.1875,-0.0556640625,0.28515625,0.921875
63,1596962753467587,0.14111328125,0.044921875,0.20068359375,0.96832275390625,-0.3125,-1.25,0.75,-0.02880859375,0.26171875,0.9375
64,1596962753490586,0.141845703125,0.0450439453125,0.20062255859375,0.96826171875,5.5,0.3125,-0.125,-0.02099609375,0.271484375,0.9482421875
65,1596962753505587,0.1422119140625,0.04510498046875,0.20037841796875,0.96826171875,-0.3125,-1.4375,-1.375,-0.0478515625,0.310546875,0.90673828125
66,1596962753527586,0.14129638671875,0.0440673828125,0.2003173828125,0.96844482421875,-4.8125,-5.0625,0.3125,-0.03125,0.2578125,0.91455078125
67,1596962753550588,0.14154052734375,0.04327392578125,0.2001953125,0.96844482421875,1.5,-4.625,0.0,-0.0234375,0.26904296875,0.93408203125
68,1596962753565622,0.142578125,0.04290771484375,0.1995849609375,0.96844482421875,4.1875,-3.9375,-2.9375,-0.029296875,0.30419921875,0.9306640625
69,1596962753587585,0.14105224609375,0.04180908203125,0.19879150390625,0.9688720703125,-8.0625,-6.75,-3.8125,-0.05224609375,0.2490234375,0.916015625
70,1596962753612586,0.139404296875,0.03961181640625,0.19818115234375,0.9693603515625,-7.0,-10.375,-2.5,-0.00927734375,0.197265625,0.91455078125
71,1596962753624586,0.14111328125,0.03924560546875,0.1968994140625,0.9693603515625,11.75,-4.625,-6.8125,-0.01416015625,0.24658203125,0.93212890625
72,1596962753647587,0.1429443359375,0.0391845703125,0.19512939453125,0.969482421875,8.0,-5.1875,-9.1875,-0.0400390625,0.31005859375,0.89208984375
73,1596962753670588,0.14569091796875,0.03851318359375,0.19390869140625,0.9693603515625,10.75,-4.375,-6.625,0.0322265625,0.3642578125,0.9853515625
74,1596962753684587,0.1473388671875,0.03924560546875,0.19378662109375,0.96905517578125,1.625,7.0625,-2.0625,0.0498046875,0.4541015625,1.03125
75,1596962753707586,0.14654541015625,0.0400390625,0.1932373046875,0.96929931640625,-10.75,-5.0625,-1.25,-0.16357421875,0.3828125,0.88232421875
76,1596962753730586,0.14263916015625,0.0389404296875,0.19293212890625,0.969970703125,-23.25,-7.625,-0.875,-0.099609375,0.275390625,0.91796875
77,1596962753751594,0.1417236328125,0.0372314453125,0.19268798828125,0.97021484375,-0.9375,-4.9375,-1.5625,0.03662109375,0.18896484375,0.9208984375
78,1596962753767587,0.14093017578125,0.0367431640625,0.19256591796875,0.9703369140625,-3.375,-1.3125,-0.625,-0.00537109375,0.25439453125,0.93115234375
79,1596962753791587,0.14190673828125,0.03631591796875,0.19281005859375,0.97021484375,3.75,-1.4375,1.375,0.00732421875,0.2998046875,0.93896484375
80,1596962753811586,0.14154052734375,0.03631591796875,0.1929931640625,0.97021484375,-3.125,-2.625,1.875,-0.06103515625,0.28857421875,0.896484375
81,1596962753827588,0.13751220703125,0.0345458984375,0.19317626953125,0.9708251953125,-27.5,-8.9375,1.8125,-0.06396484375,0.31640625,0.95361328125
82,1596962753850588,0.13446044921875,0.03125,0.19329833984375,0.97137451171875,-16.9375,-12.3125,1.1875,0.03125,0.20068359375,0.9375
83,1596962753871672,0.13250732421875,0.02935791015625,0.1937255859375,0.97161865234375,-8.9375,-7.125,3.0,0.005859375,0.20654296875,0.97119140625
84,1596962753887585,0.13140869140625,0.0281982421875,0.19427490234375,0.9716796875,-7.0625,-5.8125,4.0,-0.01513671875,0.25341796875,0.935546875
85,1596962753910586,0.13201904296875,0.028076171875,0.1944580078125,0.9715576171875,-0.875,-3.375,1.9375,-0.0380859375,0.3154296875,0.92138671875
86,1596962753931586,0.12945556640625,0.026123046875,0.1953125,0.97174072265625,-17.625,-8.1875,5.8125,-0.00927734375,0.2548828125,0.89013671875
87,1596962753947587,0.1258544921875,0.02056884765625,0.1959228515625,0.97222900390625,-29.1875,-24.5,5.875,0.03564453125,0.2646484375,0.8701171875
88,1596962753970596,0.1226806640625,0.016845703125,0.197265625,0.97247314453125,-13.625,-13.125,8.5625,0.0634765625,0.13037109375,1.02880859375
89,1596962753991587,0.1241455078125,0.01708984375,0.1973876953125,0.97222900390625,13.25,3.5,-0.25,0.06787109375,0.18896484375,1.00634765625
90,1596962754007585,0.128662109375,0.01959228515625,0.19622802734375,0.97186279296875,27.375,6.5625,-7.0,-0.0048828125,0.2919921875,1.04150390625
91,1596962754030587,0.13055419921875,0.02191162109375,0.1959228515625,0.97161865234375,7.5625,7.125,-1.9375,-0.041015625,0.35107421875,0.97900390625
92,1596962754051587,0.12799072265625,0.02154541015625,0.19732666015625,0.9716796875,-19.75,-0.4375,8.25,-0.02490234375,0.3115234375,0.8984375
93,1596962754067588,0.12396240234375,0.019775390625,0.19891357421875,0.971923828125,-22.6875,-4.875,9.6875,-0.00048828125,0.21923828125,0.98291015625
94,1596962754090586,0.12225341796875,0.019287109375,0.199462890625,0.9720458984375,-6.625,1.0625,2.3125,0.03173828125,0.19677734375,0.98828125
95,1596962754111588,0.12353515625,0.020751953125,0.19903564453125,0.971923828125,8.9375,6.0625,-3.0,0.0029296875,0.2509765625,0.978515625
96,1596962754127586,0.12579345703125,0.02215576171875,0.1982421875,0.97174072265625,15.375,4.5,-4.8125,0.00439453125,0.2412109375,0.97705078125
97,1596962754150590,0.1285400390625,0.0228271484375,0.1981201171875,0.97137451171875,9.3125,-1.25,0.0625,-0.02001953125,0.34130859375,0.88671875
98,1596962754171587,0.12786865234375,0.02142333984375,0.19903564453125,0.9713134765625,-7.625,-5.875,5.75,0.01611328125,0.2724609375,0.912109375
99,1596962754187586,0.125732421875,0.0194091796875,0.199951171875,0.97149658203125,-14.0,-7.3125,6.0625,0.02490234375,0.23681640625,0.9375
100,1596962754210585,0.12469482421875,0.01873779296875,0.1998291015625,0.97161865234375,-2.9375,-1.3125,-1.0625,0.03271484375,0.189453125,0.95458984375
