index,timestamp,0,1,2,3,4,5,6,7
47,1596962692028522,-1,-1,-15,-7,-2,0,-1,0
48,1596962692040524,1,3,-5,0,2,0,1,-1
49,1596962692040524,-4,-4,-7,-9,-3,-1,-2,-2
50,1596962692047521,0,-5,-11,-4,-7,-4,-2,-2
51,1596962692047521,1,2,-1,2,-1,-1,-1,-1
52,1596962692063522,-2,2,-1,-1,2,0,0,0
53,1596962692063522,0,5,-6,4,2,1,1,0
54,1596962692065522,-1,4,12,5,0,2,-2,-2
55,1596962692065522,-2,0,8,-2,-2,-4,-1,0
56,1596962692086523,-1,-1,-13,-4,-5,-2,-3,0
57,1596962692086523,1,4,18,1,-2,0,-2,-1
58,1596962692087524,0,-11,-18,-6,-2,-2,0,-2
59,1596962692087524,-2,-4,-13,1,-2,0,-3,-2
60,1596962692100523,-4,-3,2,0,-1,-2,-2,-3
61,1596962692100523,-1,5,4,2,-2,-2,-2,-1
62,1596962692107522,0,6,1,-2,-1,0,-2,0
63,1596962692107522,-2,-4,-3,-4,-1,1,1,-2
64,1596962692123521,-2,-3,-18,0,0,-2,-1,-2
65,1596962692123521,-2,-4,9,-2,-2,-2,-2,-1
66,1596962692125522,-2,-3,-14,-11,-4,-1,-3,-2
67,1596962692125522,-2,1,22,6,2,-2,0,-1
68,1596962692146522,0,-3,-9,2,0,0,-1,1
69,1596962692146522,2,1,38,4,1,0,0,-1
70,1596962692147522,-2,-5,-22,-5,-4,-2,-2,-2
71,1596962692147522,-2,1,-17,-9,0,-1,-1,-2
72,1596962692160522,2,5,22,-1,-1,-2,1,0
73,1596962692160522,-4,-11,-15,2,-3,-3,-3,-1
74,1596962692167523,-2,-1,8,1,-1,-2,0,-1
75,1596962692167523,0,0,0,6,-2,-1,5,0
76,1596962692183522,-2,-4,-6,-3,-3,-3,-13,-3
77,1596962692183522,-1,3,-1,-1,2,1,1,2
78,1596962692185525,1,0,7,-3,-2,0,-2,-3
79,1596962692185525,1,-5,-3,-2,-4,-2,-1,-2
80,1596962692206524,-1,1,-3,-1,-2,-2,4,-1
81,1596962692206524,0,0,-28,-4,-1,-2,-4,-1
82,1596962692207523,-2,6,43,1,0,-2,1,0
83,1596962692207523,-3,-11,-53,-4,1,-2,-4,-1
84,1596962692220521,-3,1,25,3,-3,-3,-1,-2
85,1596962692220521,1,7,4,0,1,2,-1,-1
86,1596962692227523,-5,-12,-8,-5,-1,-2,0,-2
87,1596962692227523,3,4,-2,-5,-2,0,-1,1
88,1596962692243526,-7,-24,-14,1,-3,-3,0,-1
89,1596962692243526,0,2,-8,-1,-2,-2,1,-1
90,1596962692245523,0,2,-4,-1,1,0,-2,-2
91,1596962692245523,-3,0,14,1,-3,-1,-3,0
92,1596962692266523,2,2,-10,2,1,0,1,-1
93,1596962692266523,0,4,12,-5,1,-1,0,-3
94,1596962692267529,0,3,-9,5,3,1,0,0
95,1596962692267529,-5,-20,-17,-9,2,-2,-2,2
96,1596962692280521,3,8,28,0,0,1,0,6
97,1596962692280521,-2,-9,-22,-3,-3,-3,-1,-2
98,1596962692287524,1,-5,41,0,-2,-2,-1,-1
99,1596962692287524,-2,-13,-48,-7,-3,-3,-1,26
100,1596962692303521,14,27,30,10,7,7,2,-7
101,1596962692303521,-19,-42,-52,-19,-20,-12,-6,12
102,1596962692305523,-17,-10,1,-16,-4,-3,-5,-33
103,1596962692305523,-1,3,40,9,-3,-4,-2,-7
104,1596962692326522,1,0,-49,-18,-1,-2,1,8
105,1596962692326522,3,15,18,14,8,3,1,-5
106,1596962692327523,1,-1,-33,-1,-2,-26,-7,6
107,1596962692327523,-4,6,17,0,-2,27,2,-2
108,1596962692339526,-6,-8,-8,1,1,1,0,-7
109,1596962692339526,3,15,15,8,5,1,2,-2
110,1596962692348529,4,3,24,6,5,7,6,22
111,1596962692348529,5,9,53,9,4,-7,-4,-23
112,1596962692363524,10,15,32,10,2,-1,-1,2
113,1596962692363524,-40,-62,-71,-30,-20,-11,-8,-16
114,1596962692365522,9,0,7,-9,-8,-8,-11,-15
115,1596962692365522,-2,16,29,15,3,-2,0,8
116,1596962692386523,4,-2,-97,-23,-1,4,5,-12
117,1596962692386523,6,19,74,4,1,-5,-4,-2
118,1596962692387523,-1,10,-25,0,0,5,1,15
119,1596962692387523,1,-31,-67,-7,-1,-1,-2,-6
120,1596962692399527,-8,-2,-55,-2,1,-9,0,1
121,1596962692399527,5,30,85,26,6,13,0,-3
122,1596962692409525,-1,-25,-45,-2,3,5,4,2
123,1596962692409525,-13,-1,19,-28,-19,-17,-12,-13
124,1596962692423525,-8,-23,-24,26,4,-1,-2,4
125,1596962692423525,3,-23,-80,-78,-14,-11,1,19
126,1596962692425522,12,57,87,18,3,6,0,-24
127,1596962692425522,2,-26,-76,-1,6,1,3,2
128,1596962692446524,-18,-65,-20,-18,-14,-8,-8,-9
129,1596962692446524,8,6,-114,18,11,7,10,22
130,1596962692447524,-15,-38,-68,-21,-11,-4,-3,-4
131,1596962692447524,0,-10,-1,-18,-9,-8,-5,-13
132,1596962692459524,-2,19,54,13,-3,-1,-3,-2
133,1596962692459524,9,7,33,19,5,2,-2,-5
134,1596962692469524,6,-9,-73,11,10,8,6,13
135,1596962692469524,5,47,118,25,-2,-1,1,-2
136,1596962692483523,-14,-18,-73,-27,-12,-6,-6,-1
137,1596962692483523,5,15,30,7,6,3,0,-5
138,1596962692485524,-4,20,17,-8,-2,-4,-4,7
139,1596962692485524,-4,-14,-21,-1,-3,-6,1,6
140,1596962692506531,4,22,67,10,3,3,2,2
141,1596962692506531,0,2,7,2,-3,-2,-3,-10
142,1596962692508531,-6,-2,16,-5,-4,-1,1,3
143,1596962692508531,-3,-16,-42,2,3,-1,0,21
144,1596962692519522,-5,39,39,12,6,8,8,-8
145,1596962692519522,-6,-22,-13,-1,-3,-11,-3,26
146,1596962692529522,-11,-32,-3,-2,-4,7,-6,-60
147,1596962692529522,7,33,18,15,12,9,5,-1
148,1596962692543526,18,22,83,-3,-4,-3,0,18
149,1596962692543526,-8,-10,13,22,3,3,-1,-4
150,1596962692546526,-13,-22,-47,-70,-23,-16,-3,13
151,1596962692546526,-1,-2,-20,-12,-1,-1,0,-12
152,1596962692565522,4,-13,-14,-1,2,1,-1,-4
153,1596962692565522,4,5,4,12,3,-4,-3,-16
154,1596962692573527,9,35,69,30,11,-3,-4,9
155,1596962692573527,-11,-30,-59,-12,-7,3,-4,-10
156,1596962692579523,-5,-10,-20,-10,-5,-2,2,-1
157,1596962692579523,1,4,8,0,-2,7,2,8
158,1596962692589523,-1,1,-26,18,6,-3,-2,-3
159,1596962692589523,9,16,35,4,4,-3,1,21
160,1596962692603623,-5,9,-36,20,10,2,-3,-26
161,1596962692603623,-12,-25,-86,-27,-9,-7,-8,-27
162,1596962692609524,2,-51,-76,-34,-12,-7,0,15
163,1596962692609524,-1,-3,-19,-8,-3,-2,-4,-7
164,1596962692627536,8,2,4,-12,-9,-6,-3,12
165,1596962692627536,3,14,31,10,1,2,0,-4
166,1596962692629525,-1,14,25,15,1,3,2,1
167,1596962692629525,-7,-9,8,-8,-6,-4,-1,1
168,1596962692639526,2,1,9,9,4,-3,2,39
169,1596962692639526,6,13,59,-3,-4,-2,-6,-22
170,1596962692650528,-5,-9,40,8,2,2,1,6
171,1596962692650528,4,5,-71,18,7,3,4,-6
172,1596962692663524,-12,-17,46,-15,-15,-9,-10,-3
173,1596962692663524,0,4,38,3,-1,-2,-3,4
174,1596962692665522,2,13,-53,-23,0,-10,-5,-2
175,1596962692665522,-1,-13,-13,-2,-1,11,5,6
176,1596962692686523,0,-23,-24,1,-1,0,-2,-6
177,1596962692686523,-9,3,-1,19,7,2,4,-7
178,1596962692688527,8,22,6,-7,-7,-1,1,8
179,1596962692688527,-1,40,125,15,-1,-7,-12,-29
180,1596962692699523,-12,-23,-74,-10,-9,-8,-4,-18
181,1596962692699523,-4,-28,-41,-16,-3,-1,2,-19
182,1596962692708522,4,2,7,23,4,1,3,15
183,1596962692708522,0,10,56,10,3,11,2,3
184,1596962692723526,8,17,28,13,7,3,-1,0
185,1596962692723526,-2,10,16,-9,-5,-13,-3,10
186,1596962692729523,-3,17,30,6,1,14,7,-11
187,1596962692729523,-7,-22,-34,-14,-7,-12,-4,1
188,1596962692746522,4,2,1,9,4,2,0,-3
189,1596962692746522,1,-11,9,-8,-2,-4,0,9
190,1596962692748526,1,3,43,8,-1,-5,-1,0
191,1596962692748526,2,10,5,0,1,-2,3,-2
192,1596962692759530,-3,-4,-11,-9,-3,-2,0,4
193,1596962692759530,4,16,38,12,-1,0,-4,2
194,1596962692768523,-1,-4,-23,-12,2,4,-1,-2
195,1596962692768523,-3,-2,16,15,3,1,2,6
196,1596962692783525,-5,5,-25,-14,-6,-9,-8,19
197,1596962692783525,-2,-10,25,-28,-7,-2,5,-15
198,1596962692789536,7,14,1,14,1,4,-2,-17
199,1596962692789536,-4,-14,-71,-6,1,-4,-2,-16
200,1596962692806525,-7,30,63,1,1,-18,-67,-20
201,1596962692806525,-17,-10,-21,5,-2,5,46,12
202,1596962692807618,-10,-9,-12,4,-2,18,-7,-1
203,1596962692807618,0,-12,1,-7,-2,2,9,13
204,1596962692828524,11,18,28,3,0,12,8,-6
205,1596962692828524,5,-2,-18,1,1,-10,-33,-7
206,1596962692830531,-2,-16,-22,-1,-1,-11,-3,5
207,1596962692830531,6,12,2,-7,-5,-8,-3,5
208,1596962692843521,-6,-24,-19,2,-1,4,10,-11
209,1596962692843521,3,-7,-59,-12,0,0,-6,26
210,1596962692849522,-2,-11,12,-14,-4,-11,-21,9
211,1596962692849522,-7,-1,4,-8,-2,5,21,-18
212,1596962692866523,1,-14,-8,3,-1,0,11,2
213,1596962692866523,16,21,-10,2,9,11,9,8
214,1596962692867525,-6,-33,39,30,2,-3,-6,3
215,1596962692867525,-9,10,62,0,-5,-12,-29,-17
216,1596962692889521,-10,-3,-3,-8,-11,-26,-38,-40
217,1596962692889521,17,27,38,12,8,13,36,-19
218,1596962692894521,5,10,39,-1,0,12,81,45
219,1596962692894521,3,4,-9,2,6,17,-8,-31
220,1596962692903521,-16,-17,-14,-4,-2,45,93,39
221,1596962692903521,15,9,21,23,-1,-10,-44,-9
222,1596962692909522,-9,44,65,55,13,-28,-38,-30
223,1596962692909522,-6,-11,-61,-62,-16,-32,-87,-5
224,1596962692928525,22,-38,-48,-33,-19,0,29,14
225,1596962692928525,-18,-11,-43,15,6,11,-1,8
226,1596962692931531,17,19,15,13,4,14,21,4
227,1596962692931531,-7,18,64,-11,-11,-15,-21,8
228,1596962692948529,-24,-21,-22,0,2,-14,-38,-4
229,1596962692948529,4,4,78,18,-4,0,12,0
230,1596962692950525,0,-24,-27,-8,-2,-3,-22,-3
231,1596962692950525,18,25,18,36,14,-30,-1,17
232,1596962692963526,-15,-26,-98,-58,-10,15,-44,-26
233,1596962692963526,14,-6,25,13,2,6,36,24
234,1596962692969524,-10,0,-14,-25,-14,31,42,41
235,1596962692969524,7,7,-39,20,9,22,33,25
236,1596962692986589,-5,16,77,13,-3,-30,-11,-11
237,1596962692986589,4,-22,-78,-12,-7,-38,-45,22
238,1596962692987572,-12,-10,-17,-35,-4,46,-10,-65
239,1596962692987572,3,-21,3,-7,-8,-2,0,14
240,1596962693008524,13,13,17,27,11,15,-10,-10
241,1596962693008524,-4,9,41,31,-2,-32,-31,13
242,1596962693010525,1,33,-72,-15,5,-17,1,25
243,1596962693010525,-45,-90,8,-17,-26,-11,10,-49
244,1596962693023524,13,9,-3,3,5,-7,14,17
245,1596962693023524,1,26,2,-24,1,15,2,-12
246,1596962693030523,16,12,7,14,3,-13,0,1
247,1596962693030523,7,-2,-60,-26,0,-4,-4,12
248,1596962693046525,-2,8,31,12,7,-7,-5,6
249,1596962693046525,10,-3,-16,-26,-1,63,125,17
250,1596962693048522,3,-32,-128,7,16,12,13,5
251,1596962693048522,-21,47,78,29,-19,-33,-69,-27
252,1596962693068523,21,33,2,13,7,-31,-17,4
253,1596962693068523,-43,-13,19,-15,-8,34,15,-49
254,1596962693070522,-2,-13,51,16,-8,-14,-36,0
255,1596962693070522,1,-27,-44,-10,15,10,29,13
256,1596962693082523,10,43,59,11,1,4,-13,5
257,1596962693082523,-9,-39,-90,-52,-13,-25,-18,-27
258,1596962693091523,7,-2,75,56,7,-6,-35,5
259,1596962693091523,4,-24,-94,-43,-7,31,67,6
260,1596962693106522,-5,-5,-72,-72,-14,-4,-6,-2
261,1596962693106522,14,13,-57,6,9,-10,-22,11
262,1596962693107525,-22,-6,30,-14,-27,-26,-7,-21
263,1596962693107525,10,16,-17,33,16,-3,-37,10
264,1596962693128531,-4,-30,-38,31,12,-3,9,20
265,1596962693128531,-11,25,53,-16,-2,-23,28,21
266,1596962693132523,14,27,43,1,-12,32,10,-49
267,1596962693132523,-7,-34,-49,-16,0,39,75,22
268,1596962693143522,-4,8,35,10,3,19,14,2
269,1596962693143522,-7,24,67,30,-2,-17,-43,7
270,1596962693150535,0,10,15,-37,-3,-31,-37,-8
271,1596962693150535,-4,2,-15,-6,-5,-16,-25,-20
272,1596962693166524,7,15,32,11,0,8,11,4
273,1596962693166524,-1,-24,-23,-3,-3,-12,-39,-3
274,1596962693169524,-4,-15,-24,-13,7,-4,48,7
275,1596962693169524,9,7,0,11,-2,3,-5,1
276,1596962693188633,0,-4,11,29,7,-3,-1,7
277,1596962693188633,-4,-2,80,5,-13,-5,-48,-38
278,1596962693190528,-17,-26,-25,-24,-13,-8,31,21
279,1596962693190528,10,17,8,4,-3,2,8,7
280,1596962693203525,8,28,105,102,41,19,14,15
281,1596962693203525,-57,-41,33,-23,-30,-39,-107,-82
282,1596962693209526,27,-42,-83,10,12,28,87,15
283,1596962693209526,10,26,80,12,-5,-65,-20,-8
284,1596962693226526,-21,0,37,-6,-10,87,18,-12
285,1596962693226526,12,-5,-37,3,8,-16,-51,3
286,1596962693227522,-13,-1,25,-13,-1,29,-6,2
287,1596962693227522,1,2,-13,21,9,21,0,10
288,1596962693250527,5,-12,-37,-33,-17,-36,-3,-14
289,1596962693250527,9,12,-27,-4,6,10,29,12
290,1596962693251526,0,13,-28,-8,-9,-38,-98,0
291,1596962693251526,4,1,2,22,15,27,109,32
292,1596962693262526,-13,-34,-80,-47,-14,-22,-26,-30
293,1596962693262526,-9,29,27,-1,-9,9,34,-19
294,1596962693271523,-4,-10,-72,6,3,-17,-16,-2
295,1596962693271523,1,9,14,-22,-5,4,-26,-2
296,1596962693286522,-1,-19,-73,-18,-6,-19,-23,-6
297,1596962693286522,17,-5,-83,38,23,12,-15,23
298,1596962693287523,-5,25,104,16,4,-20,6,-10
299,1596962693287523,17,-1,-86,-38,-8,-57,39,13
300,1596962693308524,1,-31,-51,-10,-11,94,9,-5
301,1596962693308524,11,10,-22,3,2,0,14,37
302,1596962693310523,-35,-24,3,2,-4,1,-24,-22
303,1596962693310523,3,-8,-48,0,2,-9,0,-10
304,1596962693323525,-17,-9,-31,10,-10,-40,-12,-29
305,1596962693323525,7,-3,-9,-16,-6,13,40,14
306,1596962693331521,3,12,-24,-7,-5,-5,-10,-5
307,1596962693331521,-10,6,59,-5,-8,2,-48,-11
308,1596962693346522,-2,-51,-43,-26,-7,-17,11,5
309,1596962693346522,1,10,-32,-6,1,5,-47,-16
310,1596962693347522,1,-12,-14,-25,-5,2,87,24
311,1596962693347522,4,-11,-23,16,6,17,-33,-1
312,1596962693368521,-23,-31,41,-6,-9,-13,8,-14
313,1596962693368521,-1,-6,22,3,-4,-20,4,5
314,1596962693370523,2,-13,-41,-1,-4,-23,-31,3
315,1596962693370523,-2,11,73,11,0,55,19,-4
316,1596962693383523,2,4,-41,-16,-6,-25,-23,8
317,1596962693383523,1,-18,-94,-6,10,5,26,9
318,1596962693391525,0,2,21,-5,-4,-7,9,-37
319,1596962693391525,-4,14,71,-9,-11,26,-4,24
320,1596962693406521,12,20,-63,14,5,-1,2,-17
321,1596962693406521,-15,-23,36,-13,0,-13,-14,-4
322,1596962693407523,19,21,29,9,5,8,-22,1
323,1596962693407523,-19,-7,-18,-7,1,-19,-24,8
324,1596962693428523,5,-7,38,1,-4,-10,22,6
325,1596962693428523,15,11,-36,5,-3,10,0,0
326,1596962693430523,-4,3,13,0,6,-3,-11,18
327,1596962693430523,3,29,0,7,-1,5,36,-15
328,1596962693442522,9,2,67,4,1,-25,-96,-12
329,1596962693442522,-4,-4,-25,-13,7,19,44,33
330,1596962693451522,0,-2,3,-14,-7,5,-69,8
331,1596962693451522,-21,-13,-10,8,-1,-4,7,-43
332,1596962693466523,-7,-3,-35,6,2,-2,12,26
333,1596962693466523,2,6,63,-2,-9,-26,-29,-27
334,1596962693467525,9,1,6,1,-3,33,-8,-24
335,1596962693467525,-8,-4,4,7,6,-2,-14,-1
336,1596962693488523,2,23,22,-5,4,-3,13,13
337,1596962693488523,5,-1,0,4,0,6,1,9
338,1596962693490524,-3,-3,-8,0,-4,-18,20,9
339,1596962693490524,4,-14,-56,-13,-3,-9,-19,-8
340,1596962693502524,-1,13,103,61,15,8,32,-4
341,1596962693502524,2,1,-42,-23,-1,-4,9,5
342,1596962693511522,-15,-11,-64,-12,-2,1,9,-8
343,1596962693511522,17,-8,-39,-18,-9,-3,-5,7
344,1596962693526522,11,7,-38,-29,-8,-8,4,14
345,1596962693526522,-47,0,25,12,-3,7,11,-16
346,1596962693527522,55,1,-7,9,3,-4,-4,9
347,1596962693527522,-41,-16,2,0,0,0,-17,2
348,1596962693548525,39,6,4,-8,-5,-4,14,-9
349,1596962693548525,-40,-9,16,11,-4,3,8,-4
350,1596962693550523,-16,-8,-6,-5,-1,-1,6,-6
351,1596962693550523,5,4,4,4,-3,-7,-9,3
352,1596962693562530,3,18,15,8,2,4,11,0
353,1596962693562530,14,4,4,-10,-2,4,9,4
354,1596962693571523,-9,2,-2,-13,-5,-8,-8,6
355,1596962693571523,9,-12,0,5,4,2,-4,-3
356,1596962693586525,-17,8,25,-2,-1,2,3,2
357,1596962693586525,19,-7,-12,3,-8,-1,1,0
358,1596962693587560,-19,-9,-9,8,7,-2,4,-1
359,1596962693587560,5,-1,20,-18,-5,-2,-4,-3
360,1596962693608524,-10,-2,-29,1,3,0,4,0
361,1596962693608524,4,-4,-1,-6,-5,-3,2,2
362,1596962693610521,-1,20,30,2,-5,-3,-1,-4
363,1596962693610521,-2,-12,-11,5,-2,-3,-3,0
364,1596962693622522,-4,-11,-11,-19,-5,-4,-1,0
365,1596962693622522,9,6,8,4,-1,2,1,-2
366,1596962693631522,-2,3,-6,5,1,-6,-1,2
367,1596962693631522,-4,0,5,5,0,-5,-4,-2
368,1596962693647531,-5,-5,-4,-8,-2,-4,4,0
369,1596962693647531,-3,-5,1,2,-1,1,0,-3
370,1596962693652522,-2,-5,2,1,1,2,1,-1
371,1596962693652522,4,3,2,4,0,-1,-3,-1
372,1596962693668522,1,5,4,-7,-6,1,1,-2
373,1596962693668522,-13,-13,-8,-2,-6,2,0,-2
374,1596962693670522,1,-12,-7,-6,6,3,-1,1
375,1596962693670522,7,-1,5,3,-4,0,-1,-1
376,1596962693682523,0,2,-4,-10,2,0,2,0
377,1596962693682523,11,5,-1,3,-2,0,-2,-1
378,1596962693691526,-11,-7,1,1,-4,-4,1,-2
379,1596962693691526,2,-5,0,-1,1,-2,-2,-4
380,1596962693705526,-6,4,0,-2,-3,0,-1,-2
381,1596962693705526,4,-3,-1,0,3,-2,0,1
382,1596962693712522,-6,-3,3,2,-4,-3,-2,-3
383,1596962693712522,-3,-2,-9,-8,1,-1,0,-2
384,1596962693728521,-7,-2,-4,1,-5,-4,0,-1
385,1596962693728521,1,0,0,-6,0,-1,0,1
386,1596962693730521,-2,-1,-5,4,0,-1,-2,-2
387,1596962693730521,-1,2,4,-3,-4,0,-3,-2
388,1596962693742538,-5,6,0,-1,-1,-1,0,-1
389,1596962693742538,4,-6,-7,-3,2,0,-3,-3
390,1596962693751526,-2,-1,1,-1,-4,-2,-3,0
391,1596962693751526,-3,-3,5,7,-4,-3,-3,-2
392,1596962693766522,-1,-4,-6,-10,0,-1,-1,0
393,1596962693766522,-4,-2,1,5,2,-2,2,-4
394,1596962693772523,-3,1,0,0,0,-2,0,0
395,1596962693772523,1,-7,-1,4,0,0,-1,0
396,1596962693788523,22,9,-15,-3,0,0,0,2
397,1596962693788523,-23,1,22,0,-2,-1,-1,0
398,1596962693790522,-2,-13,-4,-6,-7,-4,-4,-7
399,1596962693790522,-5,-2,6,-2,-2,-2,-3,-1
