index,timestamp,0,1,2,3,4,5,6,7
232,1596962698221525,22,4,-7,32,3,12,-2,-39
233,1596962698221525,-66,-30,-16,-4,14,5,0,56
234,1596962698222525,-13,23,22,-5,-1,12,-16,-23
235,1596962698222525,52,1,-7,6,-5,-8,-7,18
236,1596962698235524,-53,21,-12,-16,0,7,14,-40
237,1596962698235524,43,-39,-8,15,-4,-7,-3,4
238,1596962698250523,-6,39,16,-20,-7,4,41,9
239,1596962698250523,-10,5,23,-3,7,12,18,-1
240,1596962698258527,14,-23,-3,27,10,-13,-8,13
241,1596962698258527,29,11,-3,-1,3,9,8,-16
242,1596962698260523,13,-10,-3,-27,-13,7,-19,7
243,1596962698260523,-28,11,12,13,-5,-9,-14,10
244,1596962698281526,25,-4,-9,30,29,-1,-2,5
245,1596962698281526,-23,51,16,4,-18,-3,-10,-41
246,1596962698282525,12,-74,-1,10,10,2,6,31
247,1596962698282525,43,22,9,5,5,-5,3,22
248,1596962698295522,0,13,1,-39,-14,-2,5,-7
249,1596962698295522,-33,-84,-26,20,-10,-19,-10,-7
250,1596962698303523,-35,70,15,-18,-5,1,-1,-20
251,1596962698303523,4,-44,-37,-26,-12,-11,-16,-16
252,1596962698318559,9,-44,-5,9,5,3,-10,-18
253,1596962698318559,-16,38,9,-4,-6,0,0,16
254,1596962698320522,-12,13,-12,0,-6,-8,29,-10
255,1596962698320522,14,-48,-8,6,0,-2,-8,11
256,1596962698341526,6,43,8,-7,3,6,13,-8
257,1596962698341526,17,-12,-19,14,8,1,-4,-1
258,1596962698343524,-3,-4,-3,-22,-13,-15,-28,-2
259,1596962698343524,-12,41,-2,-18,4,11,-6,-6
260,1596962698355524,18,-18,23,28,16,4,19,13
261,1596962698355524,-9,15,38,0,4,-3,-24,-7
262,1596962698364524,-19,-31,-54,-5,-11,10,28,4
263,1596962698364524,46,-9,-19,-23,-11,-28,-38,-35
264,1596962698378522,-31,-12,-8,-10,-10,-12,-20,22
265,1596962698378522,4,19,26,28,13,4,8,-8
266,1596962698380522,-9,17,4,-34,-6,-4,-37,-12
267,1596962698380522,-21,-21,1,15,-1,-2,9,13
268,1596962698401522,26,9,-10,-2,-7,-2,1,-10
269,1596962698401522,2,30,-14,-14,-1,-7,-7,-3
270,1596962698402523,6,-44,0,2,-5,2,-1,-14
271,1596962698402523,-9,29,-12,3,4,2,10,7
272,1596962698415520,15,10,11,3,8,-5,2,9
273,1596962698415520,-19,-7,-4,-6,-5,16,46,9
274,1596962698423528,14,-16,-18,5,1,-1,-19,6
275,1596962698423528,5,8,17,4,-2,-5,-2,8
276,1596962698438523,0,-1,-11,-5,-3,2,10,9
277,1596962698438523,12,-5,-18,-6,0,-5,-6,-14
278,1596962698440524,4,26,33,18,6,1,1,3
279,1596962698440524,3,3,3,2,0,6,-2,4
280,1596962698461523,-7,-28,-37,-17,-10,-1,1,-10
281,1596962698461523,-3,-3,-21,-3,-1,-2,2,-2
282,1596962698463528,8,-13,-29,13,8,-23,-9,6
283,1596962698463528,1,16,-24,-2,-4,-73,-10,-1
284,1596962698475522,5,20,120,19,5,99,50,6
285,1596962698475522,-14,-35,-90,-46,-19,-37,-3,-8
286,1596962698483524,-5,-33,-32,-15,-5,17,2,-3
287,1596962698483524,15,17,-5,6,2,5,4,-1
288,1596962698498524,-5,11,-21,15,7,-23,-8,3
289,1596962698498524,1,18,40,19,4,3,-6,0
290,1596962698500522,5,14,22,5,-3,2,2,-5
291,1596962698500522,-2,-6,-33,-5,0,4,0,1
292,1596962698521526,-1,1,-14,-5,-2,-18,-5,2
293,1596962698521526,7,23,79,12,7,19,6,-3
294,1596962698522525,2,4,-32,1,1,-22,-7,0
295,1596962698522525,-11,-22,29,-10,-6,25,7,-2
296,1596962698543529,-6,-17,-13,-13,-6,-11,-3,-7
297,1596962698543529,3,-25,-32,-2,2,-9,-4,-1
298,1596962698545527,-3,23,57,12,0,-11,2,1
299,1596962698545527,1,-2,11,-20,-10,3,4,6
300,1596962698559522,0,11,25,8,-6,4,-38,-15
301,1596962698559522,-4,-23,-64,-20,-2,2,33,7
302,1596962698565522,-2,-6,-48,4,4,3,-5,-5
303,1596962698565522,4,36,7,21,11,7,5,3
304,1596962698581522,2,0,62,10,1,-20,-3,5
305,1596962698581522,-12,-35,-47,-11,-8,-10,-17,-9
306,1596962698583528,0,-5,29,-7,-6,3,-1,2
307,1596962698583528,-3,-15,3,-12,-4,-1,4,-4
308,1596962698603523,5,6,-29,5,2,-2,7,5
309,1596962698603523,5,14,26,25,10,3,-4,1
310,1596962698605525,-3,-10,-13,-3,-2,5,7,-1
311,1596962698605525,-4,-1,-12,-14,-4,4,-3,-3
312,1596962698617545,-1,3,-7,-5,-1,-9,8,-3
313,1596962698617545,1,5,23,8,1,3,-3,0
314,1596962698633525,0,-4,9,-3,-2,-1,-8,-2
315,1596962698633525,4,-7,-12,10,5,8,2,-2
316,1596962698641526,-4,-21,-61,-5,-3,-5,3,0
317,1596962698641526,-2,-7,34,-7,-4,-1,-3,-4
318,1596962698642524,0,2,40,36,7,5,-1,-1
319,1596962698642524,-9,9,6,-54,-15,-6,-1,-7
320,1596962698663523,-1,0,12,-8,-2,-7,7,22
321,1596962698663523,6,6,-26,7,4,4,-5,-10
322,1596962698665521,2,13,39,10,4,3,3,-4
323,1596962698665521,-2,-15,-29,14,2,3,2,-2
324,1596962698678526,-3,-2,-18,2,-1,-6,-2,-5
325,1596962698678526,3,15,30,3,1,-1,-1,8
326,1596962698685552,-1,-3,-11,-11,-2,0,-1,2
327,1596962698685552,-4,-14,10,10,0,-2,1,-3
328,1596962698701521,1,6,-6,-14,-2,-1,1,-3
329,1596962698701521,-3,-3,16,1,-2,0,-1,0
330,1596962698703524,-4,-5,-22,-17,0,0,0,-6
331,1596962698703524,3,-2,-21,0,2,1,-3,0
332,1596962698723523,-3,-9,38,-5,-9,-6,-3,-6
333,1596962698723523,-1,4,-3,4,3,2,0,-1
334,1596962698725525,-2,-15,17,12,3,0,-4,2
335,1596962698725525,3,23,-20,5,0,1,0,1
336,1596962698738525,-5,-31,0,-1,0,-2,-1,-4
337,1596962698738525,-1,-11,-54,-21,-8,-4,-3,-1
338,1596962698745522,-1,-7,-3,-10,-6,-3,-2,2
339,1596962698745522,-1,1,11,10,2,1,0,-2
340,1596962698761525,2,10,7,-1,0,2,1,-2
341,1596962698761525,-1,2,-4,-2,-5,-3,-2,1
342,1596962698763526,-1,4,-11,-7,2,4,1,-1
343,1596962698763526,-1,-4,19,3,-3,-1,-2,-2
344,1596962698791527,-2,3,-32,-2,-1,-4,-1,-3
345,1596962698791527,-1,0,26,3,1,-1,3,0
346,1596962698792552,1,6,3,-2,-2,-2,-2,0
347,1596962698792552,1,10,31,10,-1,-1,2,0
348,1596962698797530,-2,-17,-72,-2,2,2,0,-1
349,1596962698797530,-5,6,21,-12,-6,-5,-3,-2
350,1596962698806569,2,5,2,0,-2,-1,1,-1
351,1596962698806569,-11,-31,-29,-12,-8,-4,-4,-5
352,1596962698821525,4,14,11,8,1,-2,-1,0
353,1596962698821525,3,10,7,6,2,1,-1,0
354,1596962698822526,-1,-10,-27,-9,-2,-1,-1,0
355,1596962698822526,0,8,43,14,0,2,-1,0
356,1596962698843523,-3,-2,-14,-14,-6,-2,-1,-2
357,1596962698843523,-1,-2,-14,5,3,2,-1,-1
358,1596962698845524,-4,0,38,-7,-5,-3,-3,0
359,1596962698845524,-2,-6,-25,-8,3,0,0,-1
360,1596962698857523,-3,-3,4,2,-4,-4,-2,-2
361,1596962698857523,3,3,-6,0,-2,0,2,0
362,1596962698874524,-3,-2,-18,-4,-2,-2,1,-1
363,1596962698874524,0,-1,12,3,-1,2,0,-1
364,1596962698881526,-2,5,-5,-3,-1,-1,-1,-1
365,1596962698881526,-2,-1,17,1,-2,-2,-2,-1
366,1596962698882524,-3,1,-9,0,-1,0,-3,-1
367,1596962698882524,-1,5,20,2,0,-3,-3,0
368,1596962698903523,2,4,18,-3,0,-2,0,0
369,1596962698903523,-3,-9,-35,0,-2,-1,-2,-1
370,1596962698905526,-4,-4,6,6,-10,-3,-1,-3
371,1596962698905526,-1,-4,-5,-11,1,-4,-3,-2
372,1596962698917521,-1,2,4,-14,2,1,1,0
373,1596962698917521,-2,4,21,0,-3,-4,-3,-2
374,1596962698926522,0,-16,-29,-1,3,0,0,-1
375,1596962698926522,0,5,-1,7,-3,-1,1,1
376,1596962698941522,-5,-8,-11,1,-4,-3,-2,-4
377,1596962698941522,0,-4,-6,-9,-3,-1,-3,0
378,1596962698942521,1,6,10,0,-3,2,-1,-1
379,1596962698942521,1,2,-1,4,0,-1,-1,0
380,1596962698963525,-1,-4,-11,-2,-1,-3,-3,-3
381,1596962698963525,-1,-5,-6,-1,0,1,-1,0
382,1596962698965521,1,5,4,-1,2,-2,-2,-2
383,1596962698965521,0,-9,-2,-4,-2,-1,-2,-3
384,1596962698986530,-2,4,8,4,0,0,-2,-1
385,1596962698986530,-1,-2,-10,-1,-2,-1,-2,-1
386,1596962698987521,-2,0,-12,-3,-2,-2,-1,-1
387,1596962698987521,-2,-4,-1,-4,-1,-2,-1,-1
388,1596962699001524,0,3,-14,-1,-4,-3,-1,0
389,1596962699001524,-3,-4,13,10,1,-1,-2,-1
390,1596962699002522,0,-3,-18,-14,0,-2,1,-1
391,1596962699002522,-2,10,14,-9,-4,-2,-3,-3
392,1596962699023666,-2,-1,15,6,1,-2,0,-1
393,1596962699023666,0,1,1,-1,1,0,-1,0
394,1596962699025522,-2,-2,3,-2,-2,-2,-2,-3
395,1596962699025522,-1,-7,-39,-1,-1,-1,-1,0
396,1596962699037522,-3,-3,-4,-2,-4,-2,-3,-1
397,1596962699037522,-2,-2,4,1,3,1,0,0
398,1596962699046521,1,-1,6,-1,1,2,-2,1
399,1596962699046521,1,5,17,0,1,1,3,1
