index,timestamp,0,1,2,3,4,5,6,7
241,1596962732393523,-7,-4,48,16,0,-33,-2,-11
242,1596962732405523,-13,-3,10,1,-7,4,-41,-13
243,1596962732405523,11,-8,-64,-2,-3,-19,76,16
244,1596962732413524,7,11,-10,-3,3,64,-43,2
245,1596962732413524,-16,-13,28,6,-4,36,84,31
246,1596962732428522,15,33,66,20,9,-38,-60,-8
247,1596962732428522,-11,-11,35,5,0,39,53,29
248,1596962732429523,-3,-22,-42,-58,-12,-29,-20,-20
249,1596962732429523,-12,-32,83,-8,-11,-32,-44,-10
250,1596962732451523,11,11,11,4,1,13,20,14
251,1596962732451523,-14,18,77,19,-5,-17,-48,-22
252,1596962732451523,9,41,69,32,3,-11,26,4
253,1596962732451523,1,-4,-80,16,9,20,-14,6
254,1596962732473522,8,29,60,27,19,0,23,-5
255,1596962732473522,-31,-128,-101,-95,-29,-17,-55,-17
256,1596962732474522,-2,85,75,12,-2,-4,20,3
257,1596962732474522,16,41,48,15,6,4,15,6
258,1596962732488523,-25,-32,-18,-4,-24,-72,-30,-13
259,1596962732488523,11,12,-55,19,17,97,-39,-8
260,1596962732489522,24,-10,2,16,13,5,91,45
261,1596962732489522,0,11,-34,-9,-2,28,-11,-18
262,1596962732511523,-4,3,-43,-5,-3,18,10,8
263,1596962732511523,-5,5,5,0,1,-20,-37,-22
264,1596962732511523,-12,-22,-35,-7,-8,-48,-26,-23
265,1596962732511523,11,9,20,14,13,20,6,13
266,1596962732533523,5,-6,80,-3,-7,-1,25,0
267,1596962732533523,-23,-27,-45,-35,-29,-39,5,-9
268,1596962732534595,11,23,-11,28,6,17,-10,9
269,1596962732534595,-5,-43,-3,-9,8,-24,12,-12
270,1596962732548522,-10,9,-43,-26,-12,11,-15,-5
271,1596962732548522,16,-8,-55,25,10,-11,4,9
272,1596962732549524,-5,5,18,-8,-7,-1,-2,-12
273,1596962732549524,-13,-27,-82,-15,-10,-8,-41,-4
274,1596962732571523,2,-4,42,8,-1,-34,11,3
275,1596962732571523,-14,1,-8,-16,-8,20,-33,-16
276,1596962732571523,17,-4,32,3,3,36,73,-17
277,1596962732571523,-5,-7,-39,6,1,17,-49,-10
278,1596962732593570,-8,-5,15,9,3,3,35,0
279,1596962732593570,7,33,31,13,4,-11,21,13
280,1596962732594523,-5,-16,0,-1,0,-21,-71,3
281,1596962732594523,-6,13,-21,-10,-6,-14,-16,-18
282,1596962732608522,4,8,-22,8,3,2,16,4
283,1596962732608522,2,-24,-19,-14,-1,-16,-11,-1
284,1596962732609522,1,14,-10,0,7,2,-17,-3
285,1596962732609522,-17,-37,100,5,-18,-22,5,-2
286,1596962732631523,9,1,-128,-44,1,22,10,5
287,1596962732631523,2,59,120,46,7,-8,11,1
288,1596962732631523,-15,-59,-96,-23,-8,-4,-29,-2
289,1596962732631523,3,0,-15,-14,-4,-11,12,1
290,1596962732653521,-4,-11,41,36,-3,-34,-32,-25
291,1596962732653521,5,26,-75,-21,-1,10,52,-3
292,1596962732654521,-2,2,29,-10,-13,-12,-43,-6
293,1596962732654521,-4,3,-2,6,9,63,49,4
294,1596962732668521,-3,-12,12,7,-2,-5,-8,9
295,1596962732668521,-21,4,-32,2,4,-17,-40,-5
296,1596962732669522,5,-4,-41,1,4,30,55,32
297,1596962732669522,15,3,-20,-9,-11,-45,-9,-14
298,1596962732691524,8,50,61,2,-2,17,-5,4
299,1596962732691524,0,-75,-107,-17,-2,6,-7,1
300,1596962732691524,0,59,75,38,2,-21,-24,-3
301,1596962732691524,-28,-34,37,-50,-13,-16,-42,-17
302,1596962732713520,-7,-39,-52,-1,-2,19,25,7
303,1596962732713520,11,17,-35,-12,16,-2,-2,8
304,1596962732714522,7,11,78,49,2,-8,-14,-6
305,1596962732714522,11,22,-75,-5,5,-2,17,12
306,1596962732728521,-7,-1,-2,-21,-6,4,-28,-3
307,1596962732728521,6,-1,-10,0,-11,-20,-44,-10
308,1596962732729524,1,-9,-14,-5,5,13,73,13
309,1596962732729524,19,13,-2,12,-2,-70,-25,2
310,1596962732751524,-2,-13,5,-4,3,44,62,6
311,1596962732751524,-8,5,33,20,-4,5,1,4
312,1596962732751524,0,-8,7,-12,2,-2,-22,-14
313,1596962732751524,-24,5,-26,9,7,-30,-14,18
314,1596962732773521,5,-3,-1,-16,-4,9,-16,-20
315,1596962732773521,19,24,-33,8,4,5,29,20
316,1596962732774522,-18,-31,74,-10,-16,-18,-21,-24
317,1596962732774522,-4,-10,29,-12,-8,2,4,0
318,1596962732788528,-9,5,87,6,-4,-10,-17,-2
319,1596962732788528,-2,-3,-42,-8,1,10,12,-2
320,1596962732789521,-11,-30,-90,-19,9,-4,-2,4
321,1596962732789521,11,17,7,27,-2,18,-9,-1
322,1596962732811523,-6,-7,5,-27,2,-1,-17,-7
323,1596962732811523,2,2,32,-5,-1,-5,24,-2
324,1596962732811523,3,-1,-36,2,4,0,-5,7
325,1596962732811523,8,-4,-7,2,0,16,18,-1
326,1596962732833521,1,0,-31,6,-7,-11,11,0
327,1596962732833521,-3,4,29,-1,-4,-5,7,-7
328,1596962732834524,0,2,-12,-2,-1,1,-11,2
329,1596962732834524,1,10,-2,-3,-3,14,-2,-5
330,1596962732848534,-5,-12,-27,2,-1,-9,-11,-3
331,1596962732848534,5,0,37,2,-1,-3,-6,-5
332,1596962732849523,-4,3,-6,6,8,6,16,2
333,1596962732849523,-6,2,-2,-21,-8,-3,-6,-4
334,1596962732871533,1,-5,-34,-14,-2,-4,-8,0
335,1596962732871533,-6,-7,-1,7,-3,-12,-1,1
336,1596962732871533,-5,0,-12,-15,-7,-19,-16,-4
337,1596962732871533,7,9,3,14,12,77,28,4
338,1596962732893527,-5,0,-5,6,2,-1,-3,-2
339,1596962732893527,-3,-4,21,-2,-3,0,-1,-3
340,1596962732894521,3,1,-38,-20,-7,2,5,2
341,1596962732894521,2,2,51,10,3,-22,-6,-3
342,1596962732916524,-9,1,12,20,0,0,5,-2
343,1596962732916524,-3,8,41,-3,-11,1,-9,-5
344,1596962732917524,-2,-14,-35,-11,-4,-9,-5,-1
345,1596962732917524,-1,-6,-21,-1,4,-5,1,0
346,1596962732931524,-1,-3,-50,11,8,6,-4,0
347,1596962732931524,-1,30,75,-12,-3,-13,-5,-2
348,1596962732931524,7,27,-50,5,-2,5,4,3
349,1596962732931524,-9,-29,88,17,1,-4,-3,-5
350,1596962732953526,-17,-5,-9,-34,-19,-12,-16,-10
351,1596962732953526,-1,-21,-53,-5,1,0,-6,-1
352,1596962732954522,0,-1,20,1,-4,8,15,1
353,1596962732954522,5,-1,-34,3,-1,-15,-90,-9
354,1596962732968525,12,12,27,14,12,10,81,22
355,1596962732968525,-2,-4,-15,-15,-5,-25,-3,-2
356,1596962732969523,-3,-5,12,-8,-2,48,29,-8
357,1596962732969523,-10,6,-21,9,0,-52,-12,-6
358,1596962732991525,-4,-12,5,8,4,37,-35,16
359,1596962732991525,1,-1,-33,-14,-6,-7,12,-24
360,1596962732991525,3,-8,12,10,0,-7,-15,0
361,1596962732991525,7,-6,-46,-14,-3,-4,17,5
362,1596962733013527,-10,-1,37,13,-6,-15,-13,-7
363,1596962733013527,2,-7,9,5,3,4,5,6
364,1596962733014524,-3,2,-3,-9,-4,-12,-13,-2
365,1596962733014524,2,-6,-15,12,14,21,25,2
366,1596962733027524,4,14,52,19,3,-12,-9,-7
367,1596962733027524,2,14,36,14,-1,13,4,3
368,1596962733036525,-9,-4,-61,-14,-9,-14,-7,-7
369,1596962733036525,-3,-13,-39,-13,-3,5,9,7
370,1596962733051531,-1,3,-66,-40,-9,-4,-8,-10
371,1596962733051531,2,-10,13,5,0,-4,-12,0
372,1596962733051531,-3,-12,15,8,4,-2,-5,2
373,1596962733051531,2,10,-5,8,-2,-2,5,-2
374,1596962733073523,4,3,13,16,6,10,24,-4
375,1596962733073523,-5,-2,-2,3,0,4,12,-3
376,1596962733074525,0,3,16,-1,6,0,14,5
377,1596962733074525,-2,13,11,-4,-8,3,-3,-3
378,1596962733089522,-1,-10,-5,-13,-5,-15,-67,-12
379,1596962733089522,0,-2,-10,4,-1,7,37,11
380,1596962733096525,-3,-9,-13,-6,-1,0,-7,-3
381,1596962733096525,-2,15,14,-10,-3,-4,6,-10
382,1596962733111552,-4,-2,21,-4,-6,-7,-3,1
383,1596962733111552,-2,-12,-16,3,2,1,-14,-1
384,1596962733111552,-2,3,23,8,-8,-12,-13,-2
385,1596962733111552,4,6,-33,-2,9,6,5,3
386,1596962733133523,5,-33,-20,-7,2,-2,6,2
387,1596962733133523,-3,9,2,1,1,3,-13,-1
388,1596962733134524,-25,-5,17,-3,-4,-3,4,-5
389,1596962733134524,-10,-39,-3,-12,-10,-3,-4,-5
390,1596962733147531,3,21,-2,5,2,-1,8,-4
391,1596962733147531,8,-7,-1,2,0,2,-4,3
392,1596962733156572,6,15,11,-6,-1,-1,-9,-1
393,1596962733156572,-5,-2,-5,0,-4,1,4,2
394,1596962733171522,1,1,-8,-1,-1,-5,4,-2
395,1596962733171522,2,2,-4,-7,-3,2,-3,-2
396,1596962733171522,0,-1,15,13,0,-3,-4,0
397,1596962733171522,-2,5,-22,-10,-5,1,2,-1
398,1596962733193523,-1,-6,0,-11,-5,-3,5,-2
399,1596962733193523,-4,6,9,4,5,-1,-8,-1
400,1596962733194523,-1,-12,-6,7,0,-1,-1,-2
401,1596962733194523,2,6,8,-14,-6,-5,0,0
402,1596962733207525,-1,1,-18,5,5,1,-1,-1
403,1596962733207525,-12,-10,1,4,2,0,-4,0
