index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596962760328588,0.142333984375,0.04974365234375,0.20343017578125,0.96734619140625,-2.125,-3.5,-0.125,-0.064453125,0.37255859375,0.90576171875
13,1596962760350587,0.13909912109375,0.0472412109375,0.204833984375,0.9676513671875,-18.5625,-10.5625,9.125,-0.05810546875,0.23291015625,0.9248046875
14,1596962760368587,0.1395263671875,0.04571533203125,0.2064208984375,0.96734619140625,8.0625,-7.5625,10.5,-0.03076171875,0.17724609375,0.9677734375
15,1596962760388586,0.143798828125,0.04608154296875,0.20770263671875,0.9664306640625,24.9375,0.125,8.4375,-0.0009765625,0.29296875,0.96875
16,1596962760410590,0.14874267578125,0.04644775390625,0.20904541015625,0.96533203125,24.125,0.5,8.75,0.0146484375,0.361328125,0.9189453125
17,1596962760428587,0.14984130859375,0.0460205078125,0.21160888671875,0.96466064453125,3.4375,-4.8125,16.75,-0.07373046875,0.31689453125,0.8955078125
18,1596962760448585,0.14898681640625,0.043701171875,0.21380615234375,0.96441650390625,-8.4375,-14.4375,15.5,-0.08837890625,0.2998046875,0.908203125
19,1596962760470585,0.1490478515625,0.040283203125,0.2156982421875,0.964111328125,0.4375,-12.5625,12.4375,0.05419921875,0.23779296875,0.96044921875
20,1596962760488588,0.154052734375,0.03936767578125,0.2171630859375,0.96307373046875,23.5625,-7.625,10.3125,0.02587890625,0.35498046875,0.90673828125
21,1596962760508588,0.154296875,0.03765869140625,0.21942138671875,0.96258544921875,-7.375,-11.1875,15.75,-0.05908203125,0.39111328125,0.888671875
22,1596962760530585,0.15234375,0.03448486328125,0.22186279296875,0.96246337890625,-14.25,-12.125,15.9375,0.009765625,0.283203125,0.9287109375
23,1596962760548588,0.15203857421875,0.03179931640625,0.2247314453125,0.9619140625,-4.3125,-10.125,17.875,0.03759765625,0.29150390625,0.947265625
24,1596962760568584,0.15191650390625,0.03033447265625,0.22674560546875,0.96148681640625,-7.5,-6.375,13.25,0.00341796875,0.380859375,0.95263671875
25,1596962760590589,0.150146484375,0.02886962890625,0.22802734375,0.9615478515625,-13.8125,-4.875,7.9375,0.01171875,0.32861328125,0.955078125
26,1596962760608587,0.14715576171875,0.02655029296875,0.2296142578125,0.961669921875,-14.875,-6.1875,9.5625,0.033203125,0.228515625,0.9833984375
27,1596962760629587,0.14654541015625,0.025390625,0.23162841796875,0.9613037109375,-3.4375,-3.5625,12.1875,0.025390625,0.2734375,0.953125
28,1596962760650585,0.14666748046875,0.02532958984375,0.232421875,0.96112060546875,-4.3125,-0.6875,4.875,0.0087890625,0.36181640625,0.94482421875
29,1596962760668586,0.14630126953125,0.025390625,0.23272705078125,0.96112060546875,-2.0,2.125,1.3125,0.0322265625,0.29248046875,0.96240234375
30,1596962760688588,0.1453857421875,0.02557373046875,0.23297119140625,0.961181640625,-4.0,2.4375,0.9375,0.01806640625,0.27294921875,0.94287109375
31,1596962760710588,0.14483642578125,0.02587890625,0.232421875,0.96136474609375,-4.8125,0.8125,-3.375,0.001953125,0.322265625,0.94873046875
32,1596962760728587,0.14422607421875,0.025634765625,0.2314453125,0.96173095703125,-4.5,-2.5625,-5.0625,-0.00146484375,0.2939453125,0.94189453125
33,1596962760751586,0.14373779296875,0.02545166015625,0.2305908203125,0.96197509765625,-4.8125,-0.0625,-5.5625,0.03271484375,0.3056640625,0.9384765625
34,1596962760770584,0.14239501953125,0.02557373046875,0.2294921875,0.96246337890625,-5.375,3.125,-7.375,0.03955078125,0.25048828125,0.94091796875
35,1596962760788586,0.1417236328125,0.026123046875,0.2286376953125,0.9627685546875,-2.0625,2.9375,-5.625,0.01220703125,0.2470703125,0.9013671875
36,1596962760809587,0.1416015625,0.02642822265625,0.22802734375,0.962890625,-2.0,-1.75,-3.125,-0.03271484375,0.29736328125,0.90771484375
37,1596962760838585,0.1414794921875,0.0255126953125,0.2274169921875,0.96307373046875,-4.625,-6.625,-2.375,-0.00390625,0.31787109375,0.93896484375
38,1596962760850587,0.14007568359375,0.023681640625,0.22686767578125,0.96343994140625,-10.5,-6.5625,-3.0,0.052734375,0.2802734375,0.966796875
39,1596962760869587,0.1390380859375,0.02288818359375,0.2264404296875,0.9637451171875,-1.75,-1.875,-2.8125,0.04052734375,0.19921875,0.95068359375
40,1596962760890588,0.1405029296875,0.0228271484375,0.2261962890625,0.96356201171875,9.0625,-2.0,-1.3125,0.0263671875,0.2587890625,0.931640625
41,1596962760908588,0.1429443359375,0.02288818359375,0.22674560546875,0.96307373046875,12.375,-0.25,3.5625,0.04638671875,0.30810546875,0.95947265625
42,1596962760929589,0.14263916015625,0.02325439453125,0.22686767578125,0.963134765625,-2.875,1.625,0.3125,0.01025390625,0.3037109375,0.93896484375
43,1596962760950584,0.1417236328125,0.02325439453125,0.22735595703125,0.963134765625,-4.25,3.0625,2.0,0.041015625,0.263671875,0.93359375
44,1596962760968591,0.14202880859375,0.0245361328125,0.2269287109375,0.963134765625,4.375,3.5,-2.4375,-0.0263671875,0.26220703125,0.927734375
45,1596962760989587,0.142578125,0.02490234375,0.22674560546875,0.96307373046875,1.5,1.5,-1.3125,0.02099609375,0.3095703125,0.93701171875
46,1596962761010588,0.14190673828125,0.0255126953125,0.22650146484375,0.9632568359375,-3.375,3.5625,-2.125,0.00927734375,0.28515625,0.9580078125
47,1596962761028587,0.14154052734375,0.0262451171875,0.2259521484375,0.96337890625,-1.9375,4.0,-3.875,0.013671875,0.287109375,0.9189453125
48,1596962761051586,0.141357421875,0.0267333984375,0.225341796875,0.96356201171875,-0.8125,1.5625,-3.75,-0.00048828125,0.28369140625,0.9326171875
49,1596962761070587,0.14105224609375,0.02642822265625,0.22503662109375,0.96368408203125,-2.625,-0.125,-1.8125,0.03076171875,0.28955078125,0.95703125
50,1596962761089588,0.140380859375,0.0267333984375,0.2247314453125,0.9638671875,-1.75,2.5,-2.75,0.01904296875,0.2568359375,0.958984375
51,1596962761111586,0.14019775390625,0.02752685546875,0.223388671875,0.96417236328125,-1.4375,4.0625,-8.375,0.013671875,0.29345703125,0.9326171875
52,1596962761130585,0.13909912109375,0.02752685546875,0.22271728515625,0.9644775390625,-5.75,0.0625,-4.3125,-0.00146484375,0.26123046875,0.92529296875
53,1596962761148588,0.13934326171875,0.0272216796875,0.22271728515625,0.96441650390625,2.875,-1.1875,0.1875,0.02001953125,0.25048828125,0.94775390625
54,1596962761171587,0.140625,0.0279541015625,0.2225341796875,0.96429443359375,8.25,3.375,-1.6875,0.02978515625,0.28125,0.95654296875
55,1596962761191589,0.14044189453125,0.0289306640625,0.2220458984375,0.96435546875,0.0625,4.625,-3.375,-0.0068359375,0.279296875,0.93115234375
56,1596962761208588,0.1402587890625,0.02911376953125,0.2216796875,0.9644775390625,-2.0625,0.0625,-2.25,-0.00439453125,0.28955078125,0.9296875
57,1596962761231586,0.1402587890625,0.02880859375,0.22149658203125,0.96453857421875,2.0625,-1.25,-0.875,0.01513671875,0.2421875,0.93798828125
58,1596962761250586,0.14111328125,0.0291748046875,0.221435546875,0.96441650390625,5.4375,1.0,-0.5625,0.0078125,0.27734375,0.93798828125
59,1596962761268586,0.14141845703125,0.02984619140625,0.22113037109375,0.96441650390625,3.3125,2.3125,-2.0,-0.00634765625,0.26611328125,0.94287109375
60,1596962761291587,0.14208984375,0.03021240234375,0.2210693359375,0.96435546875,4.5,-0.0625,0.0,-0.0146484375,0.27392578125,0.9296875
61,1596962761310586,0.143310546875,0.02978515625,0.221435546875,0.964111328125,10.75,-6.125,3.375,-0.03076171875,0.20654296875,0.888671875
62,1596962761333586,0.14654541015625,0.028564453125,0.2213134765625,0.96368408203125,17.1875,-12.875,2.0,-0.02294921875,0.2705078125,0.91064453125
63,1596962761351586,0.15020751953125,0.0272216796875,0.22015380859375,0.96337890625,19.1875,-13.5,-3.9375,0.0048828125,0.287109375,0.91845703125
64,1596962761370585,0.1527099609375,0.0260009765625,0.21832275390625,0.96343994140625,13.25,-9.6875,-9.5625,0.04541015625,0.29833984375,0.96240234375
65,1596962761396587,0.1546630859375,0.0255126953125,0.21722412109375,0.96343994140625,2.9375,-4.25,-5.875,0.04296875,0.41064453125,0.93505859375
66,1596962761411587,0.153076171875,0.0244140625,0.216552734375,0.9638671875,-13.0,-7.3125,-2.5625,-0.01953125,0.33203125,0.9150390625
67,1596962761430586,0.150634765625,0.0224609375,0.21600341796875,0.96441650390625,-15.8125,-7.875,-2.375,0.02880859375,0.28662109375,0.9267578125
68,1596962761450587,0.1505126953125,0.0216064453125,0.21533203125,0.964599609375,-0.5625,-2.875,-4.3125,0.05908203125,0.28515625,0.96826171875
69,1596962761471591,0.14874267578125,0.02117919921875,0.21588134765625,0.9647216796875,-9.8125,0.3125,3.0625,0.02294921875,0.2685546875,0.90869140625
70,1596962761490587,0.1466064453125,0.02044677734375,0.21710205078125,0.96484375,-12.0625,-0.5625,7.0625,0.0185546875,0.2861328125,0.9814453125
71,1596962761508587,0.14471435546875,0.01971435546875,0.2171630859375,0.965087890625,-10.5625,-2.75,0.6875,0.01123046875,0.27099609375,0.9521484375
72,1596962761531588,0.14385986328125,0.01947021484375,0.217529296875,0.96514892578125,-6.625,-0.8125,2.125,0.013671875,0.3115234375,0.9794921875
73,1596962761550586,0.14459228515625,0.01959228515625,0.21783447265625,0.9649658203125,2.1875,-1.1875,2.5,0.0068359375,0.32275390625,0.96484375
74,1596962761568587,0.14312744140625,0.018798828125,0.21826171875,0.965087890625,-11.25,-5.25,3.4375,-0.0185546875,0.3046875,0.9228515625
75,1596962761591587,0.1412353515625,0.01739501953125,0.2183837890625,0.96539306640625,-14.1875,-6.125,1.5625,0.01611328125,0.2958984375,0.943359375
76,1596962761613587,0.13958740234375,0.016357421875,0.218017578125,0.96575927734375,-10.25,-3.9375,-1.8125,0.02734375,0.2607421875,0.921875
77,1596962761633586,0.1387939453125,0.0157470703125,0.2177734375,0.9659423828125,-7.3125,-1.5625,-1.5625,0.04833984375,0.3017578125,0.9560546875
78,1596962761651586,0.13848876953125,0.01544189453125,0.2178955078125,0.9659423828125,-2.25,-1.5,1.0625,0.021484375,0.27392578125,0.93896484375
79,1596962761673587,0.13592529296875,0.013916015625,0.21826171875,0.96624755859375,-14.5,-5.75,2.75,0.02197265625,0.21875,0.89306640625
80,1596962761693589,0.13470458984375,0.012451171875,0.21783447265625,0.96649169921875,-8.6875,-5.0625,-2.1875,0.0576171875,0.25341796875,0.92724609375
81,1596962761711586,0.13458251953125,0.011962890625,0.2177734375,0.966552734375,-0.375,-1.375,-0.6875,0.05615234375,0.25244140625,0.96728515625
82,1596962761732587,0.13482666015625,0.01177978515625,0.2177734375,0.966552734375,2.8125,-0.6875,0.0625,0.04248046875,0.24267578125,0.9609375
83,1596962761753586,0.13677978515625,0.0125732421875,0.21771240234375,0.96624755859375,8.4375,1.0,-0.25,0.02392578125,0.3076171875,0.9287109375
84,1596962761771586,0.13665771484375,0.012939453125,0.218017578125,0.9661865234375,-3.5625,1.5625,1.875,0.01904296875,0.30908203125,0.92431640625
85,1596962761792587,0.13482666015625,0.01220703125,0.2183837890625,0.96636962890625,-11.0625,-2.875,2.625,0.01708984375,0.26708984375,0.9677734375
86,1596962761813587,0.13385009765625,0.01129150390625,0.21820068359375,0.966552734375,-3.375,-3.3125,-0.9375,0.0458984375,0.2177734375,0.98876953125
87,1596962761831589,0.13470458984375,0.01123046875,0.21795654296875,0.96649169921875,4.5625,-1.375,-1.5,0.041015625,0.25732421875,0.93359375
88,1596962761852587,0.13580322265625,0.01165771484375,0.21820068359375,0.96630859375,7.0,1.1875,1.3125,0.03466796875,0.265625,0.9677734375
89,1596962761873589,0.1378173828125,0.0125732421875,0.21795654296875,0.966064453125,8.1875,0.8125,-0.8125,0.009765625,0.328125,0.9287109375
90,1596962761891588,0.13690185546875,0.01202392578125,0.21807861328125,0.9661865234375,-8.75,-2.25,0.9375,0.029296875,0.30859375,0.94384765625
91,1596962761912588,0.134521484375,0.01116943359375,0.21820068359375,0.96649169921875,-13.5625,-1.0,0.75,0.0458984375,0.24609375,0.9609375
92,1596962761933587,0.134033203125,0.01141357421875,0.21820068359375,0.966552734375,2.0,1.75,-0.5,0.03466796875,0.19580078125,0.94921875
93,1596962761951588,0.13507080078125,0.01177978515625,0.2178955078125,0.96649169921875,5.125,-0.4375,-1.6875,0.02197265625,0.2734375,0.9306640625
94,1596962761972586,0.13592529296875,0.0120849609375,0.218017578125,0.96630859375,4.125,0.6875,0.8125,0.03466796875,0.27783203125,0.9443359375
95,1596962761993614,0.1356201171875,0.01190185546875,0.21826171875,0.96630859375,-2.375,-0.125,1.1875,0.041015625,0.26025390625,0.91650390625
96,1596962762011679,0.13525390625,0.01220703125,0.21832275390625,0.96636962890625,-0.625,2.375,-0.125,0.03759765625,0.24755859375,0.951171875
97,1596962762034587,0.13555908203125,0.0128173828125,0.21807861328125,0.96636962890625,3.1875,1.6875,-1.5625,0.0146484375,0.2548828125,0.95703125
98,1596962762053585,0.1356201171875,0.01287841796875,0.21783447265625,0.96636962890625,-0.5625,-0.5625,-1.0625,0.0244140625,0.2734375,0.935546875
99,1596962762071587,0.13555908203125,0.0126953125,0.21795654296875,0.96636962890625,0.0,-1.125,0.625,0.033203125,0.263671875,0.970703125
100,1596962762093590,0.13592529296875,0.0126953125,0.21795654296875,0.96630859375,1.0,-1.0,0.375,0.02685546875,0.2666015625,0.91259765625
