index,timestamp,0,1,2,3,4,5,6,7
56,1596962747249586,-6,5,29,12,0,-2,-30,-24
57,1596962747249586,3,-2,-40,-6,4,16,69,2
58,1596962747250589,-7,3,30,4,-1,-2,-26,5
59,1596962747250589,8,6,-45,-7,5,10,23,5
60,1596962747271589,-9,5,54,14,-3,-10,-16,-14
61,1596962747271589,-4,-17,0,-3,-3,-18,-23,2
62,1596962747273585,-8,-14,-64,-8,-7,-2,2,-11
63,1596962747273585,-11,2,-32,-18,-1,-3,-5,-6
64,1596962747285590,5,1,-13,-3,-4,-25,-3,14
65,1596962747285590,5,-5,-11,0,2,13,-6,10
66,1596962747295588,-8,-6,-39,-6,0,-22,3,-22
67,1596962747295588,-2,8,54,22,-1,-23,1,-1
68,1596962747309587,-10,-24,-43,-25,0,65,16,9
69,1596962747309587,-2,26,67,9,2,8,-3,-4
70,1596962747310588,-6,-31,-87,-13,-5,-40,-23,16
71,1596962747310588,-10,6,46,11,3,55,-33,-32
72,1596962747331587,3,0,6,5,-3,-13,77,10
73,1596962747331587,5,9,-25,-17,-19,-2,-19,20
74,1596962747333587,5,4,24,23,-7,0,4,-13
75,1596962747333587,-5,-28,-13,-37,19,-23,-16,2
76,1596962747345589,3,21,-5,-1,6,-2,-16,14
77,1596962747345589,-13,9,5,-6,1,-18,-7,-14
78,1596962747354587,2,16,54,-2,-6,-6,-16,19
79,1596962747354587,16,-2,19,25,-7,11,38,3
80,1596962747369590,-10,-12,-10,-7,-1,-23,-35,-27
81,1596962747369590,3,-5,27,10,-3,-7,1,26
82,1596962747370586,-19,13,49,-1,1,5,1,-10
83,1596962747370586,21,-7,-36,2,5,45,49,25
84,1596962747391586,0,-30,-97,-29,-7,-33,-28,10
85,1596962747391586,-10,24,62,25,-6,25,13,-24
86,1596962747393588,8,8,3,14,-1,23,22,15
87,1596962747393588,-14,-4,21,-17,-5,-20,-35,-5
88,1596962747405586,10,-3,-16,12,17,9,-4,10
89,1596962747405586,-4,-11,-58,-9,2,-43,-18,-24
90,1596962747414587,6,3,-1,2,-3,5,-6,-5
91,1596962747414587,-3,0,-7,0,-18,-10,-2,-19
92,1596962747429589,-8,-19,-55,-20,-10,-13,-22,-7
93,1596962747429589,-9,-1,-4,-29,7,-8,-4,-15
94,1596962747430588,2,-10,45,8,9,9,10,-11
95,1596962747430588,14,9,-76,-5,-10,-89,-18,58
96,1596962747451590,-5,5,54,7,-8,53,60,-11
97,1596962747451590,-7,-5,37,15,1,6,21,-34
98,1596962747453586,22,23,-43,-12,2,27,32,13
99,1596962747453586,-13,-1,31,0,-5,14,-11,-9
100,1596962747466595,5,7,10,3,1,5,1,11
101,1596962747466595,-3,-2,-24,-5,-1,-12,-16,-3
102,1596962747474587,-2,-6,-19,-12,3,-27,-26,15
103,1596962747474587,0,28,4,9,-3,5,-5,-33
104,1596962747489586,-1,9,60,25,-10,-18,-4,-6
105,1596962747489586,2,-29,-18,-8,51,22,11,12
106,1596962747490586,4,-16,23,7,0,-14,-20,-11
107,1596962747490586,-3,47,22,-12,5,6,-33,7
108,1596962747513586,-27,-81,18,7,-24,-12,7,-18
109,1596962747513586,9,-9,44,6,-23,-118,20,7
110,1596962747515589,2,-7,-84,-35,4,97,21,13
111,1596962747515589,-24,-12,26,20,4,10,-10,30
112,1596962747525587,16,13,28,2,5,11,-25,-43
113,1596962747525587,17,-14,-39,7,1,40,52,24
114,1596962747534585,-18,-8,3,-20,-14,-73,-59,-16
115,1596962747534585,1,-24,2,5,-2,41,57,8
116,1596962747549586,1,25,8,-3,2,3,-9,14
117,1596962747549586,9,-16,-65,-5,-13,-4,-25,20
118,1596962747550588,-3,9,15,-12,-2,-9,-1,-30
119,1596962747550588,0,-2,-40,-13,3,-4,-28,-13
120,1596962747571586,1,25,0,4,9,-19,9,7
121,1596962747571586,-15,-38,-35,8,-20,10,-17,-8
122,1596962747573587,0,-30,-47,15,8,2,14,13
123,1596962747573587,3,9,0,-22,5,-21,-38,-16
124,1596962747585586,12,-3,79,18,11,16,8,8
125,1596962747585586,-2,1,0,-28,-17,-49,15,11
126,1596962747594586,-7,-4,-61,-14,-13,21,-5,-16
127,1596962747594586,17,-10,54,17,2,15,24,12
128,1596962747609585,20,49,-3,32,12,82,36,8
129,1596962747609585,-19,-7,-48,-30,1,32,-22,12
130,1596962747610586,-7,-3,75,8,-4,-37,-20,6
131,1596962747610586,10,-2,-13,9,6,-9,0,-13
132,1596962747631589,-6,-35,-77,-9,-6,-31,5,4
133,1596962747631589,7,50,71,19,-3,-10,-83,-31
134,1596962747633588,-1,-19,-19,-1,9,11,48,17
135,1596962747633588,-7,-29,-22,10,-7,7,22,10
136,1596962747645589,1,28,42,-1,10,-12,-7,3
137,1596962747645589,-3,-18,-6,-5,11,9,-20,-4
138,1596962747654587,12,23,20,5,5,-2,6,0
139,1596962747654587,-2,24,66,13,-4,-14,-9,-6
140,1596962747669586,-7,-14,-25,-3,-13,-19,-35,-10
141,1596962747669586,-5,-17,-89,-40,-12,-4,7,-13
142,1596962747670587,-11,-29,44,-20,-6,-20,-11,7
143,1596962747670587,-8,-24,-49,5,-4,-2,-58,-27
144,1596962747691585,11,26,19,-10,5,77,75,18
145,1596962747691585,-1,7,15,40,-3,-51,-23,-26
146,1596962747693587,-4,10,0,9,1,36,33,1
147,1596962747693587,-6,-1,-17,-15,2,-5,83,16
148,1596962747714586,-2,-5,9,-3,1,2,-59,-16
149,1596962747714586,1,8,-30,-11,7,21,49,22
150,1596962747716591,-1,85,120,34,-7,-31,-72,-30
151,1596962747716591,1,-22,-18,-33,-2,-15,-2,3
152,1596962747729587,-5,15,-14,-10,-18,-35,4,8
153,1596962747729587,-1,13,26,40,9,22,1,4
154,1596962747730588,4,-1,-72,-12,7,-2,-8,-4
155,1596962747730588,-5,19,23,48,14,13,13,-2
156,1596962747751587,-14,0,26,-72,-21,-28,-14,-11
157,1596962747751587,5,-41,-66,-36,-3,14,-17,-1
158,1596962747753607,0,31,102,72,-1,-3,19,0
159,1596962747753607,-5,-33,-94,-20,-9,10,7,-11
160,1596962747765588,-1,-39,-78,4,0,-16,-11,6
161,1596962747765588,-4,29,6,-8,-8,-90,-65,0
162,1596962747774587,15,-9,43,0,14,104,83,19
163,1596962747774587,-4,0,5,-3,-6,13,47,-8
164,1596962747788593,-4,4,14,10,-4,-22,-6,-2
165,1596962747788593,-2,7,46,-4,6,41,2,-36
166,1596962747795588,5,-8,-53,-8,-5,-41,-21,5
167,1596962747795588,-1,2,41,-1,-5,-23,-17,15
168,1596962747811588,0,-2,-14,-5,2,-6,-37,-6
169,1596962747811588,4,2,-29,-4,2,18,63,5
170,1596962747813588,-24,-3,26,-12,-8,-22,-20,-20
171,1596962747813588,-11,13,-23,3,-8,-7,-28,-18
172,1596962747834588,-3,-24,-79,-15,-7,-15,6,9
173,1596962747834588,-2,-14,-2,-5,-3,15,9,5
174,1596962747836588,4,-15,-29,7,13,-3,-12,-1
175,1596962747836588,11,45,30,8,3,3,-1,13
176,1596962747849587,-20,-48,-49,-33,-3,-10,-8,-17
177,1596962747849587,8,43,79,8,-7,15,-12,11
178,1596962747850587,-11,-31,-35,-18,-13,-13,3,-10
179,1596962747850587,3,10,6,-4,3,7,-3,-23
180,1596962747871586,14,12,7,24,1,-5,-7,24
181,1596962747871586,7,21,39,16,1,-8,34,-2
182,1596962747873586,-11,21,-71,-23,2,51,48,8
183,1596962747873586,-11,-13,42,12,6,-11,-5,-15
184,1596962747894585,-2,22,13,7,-2,21,-20,15
185,1596962747894585,-3,-11,-31,-10,5,28,15,-10
186,1596962747895587,17,0,-26,25,2,-43,-48,-5
187,1596962747895587,-13,-10,64,-17,-20,-27,-48,-12
188,1596962747908584,7,19,14,-16,0,13,45,-1
189,1596962747908584,-7,-28,-16,5,8,-22,-26,-1
190,1596962747915590,-4,-14,-79,23,1,-4,8,1
191,1596962747915590,20,47,47,5,1,8,-8,8
192,1596962747931586,-13,-66,-43,-38,1,-13,-2,-5
193,1596962747931586,11,31,47,11,0,10,2,4
194,1596962747933589,-7,-32,-14,-12,-4,-10,-7,6
195,1596962747933589,9,37,-72,-15,-3,6,10,12
196,1596962747954589,-6,3,100,35,-6,-35,-12,-18
197,1596962747954589,-8,-22,23,13,-2,-30,-15,20
198,1596962747955588,-1,-13,-36,-32,3,69,-19,-25
199,1596962747955588,8,5,24,7,2,-32,69,22
200,1596962747968586,7,3,-17,20,16,68,79,13
201,1596962747968586,-15,-24,-5,0,-6,-11,-32,-13
202,1596962747975587,1,14,37,-3,-13,-58,-59,-6
203,1596962747975587,-15,-47,-67,-34,-5,1,-34,-20
204,1596962747991586,13,40,-57,41,7,-3,1,3
205,1596962747991586,-21,-8,-17,-57,-9,-2,14,-4
206,1596962747993587,2,8,68,45,4,-21,3,4
207,1596962747993587,-9,-39,0,-51,-14,1,-5,-8
208,1596962748014586,5,-57,-91,6,15,-11,-6,1
209,1596962748014586,7,71,113,25,-2,14,-16,-3
210,1596962748015587,-2,16,3,3,1,-8,17,7
211,1596962748015587,-4,17,-25,3,-2,1,-13,-5
212,1596962748028586,-6,-11,8,-18,-11,-7,-31,4
213,1596962748028586,1,-23,-62,-11,-9,-36,-45,-19
214,1596962748035588,1,-1,62,-4,5,-15,36,-5
215,1596962748035588,-1,12,14,13,5,88,76,24
216,1596962748051587,-4,-6,16,-6,-2,8,-37,-13
217,1596962748051587,3,4,-17,3,-2,-17,-41,7
218,1596962748055590,-4,21,62,7,0,13,11,-29
219,1596962748055590,0,-40,12,-13,-6,-45,-53,18
220,1596962748074586,-10,3,119,10,-6,6,1,-12
221,1596962748074586,3,-9,-2,7,2,20,13,8
222,1596962748075587,0,-6,8,14,-14,-9,-5,12
223,1596962748075587,2,21,-112,-30,21,-2,4,1
224,1596962748088586,5,59,84,29,14,0,3,-2
225,1596962748088586,-9,-23,75,6,-3,4,22,2
226,1596962748095588,4,-22,6,-22,-6,0,5,16
227,1596962748095588,-8,-65,-75,13,-21,-11,-5,-16
228,1596962748111591,9,89,30,30,17,-18,-19,-2
229,1596962748111591,-9,-22,27,-38,-7,13,-8,-4
230,1596962748113587,-4,-1,-6,7,1,-3,29,14
231,1596962748113587,10,21,85,22,-2,-12,-19,-11
232,1596962748134587,-6,-5,-25,-20,-12,-9,-25,-3
233,1596962748134587,11,-14,-43,20,9,79,78,19
234,1596962748135586,-11,15,-19,-29,-4,-14,-18,-11
235,1596962748135586,-15,-27,-11,13,1,17,-25,-2
236,1596962748148586,0,-10,-48,-25,-6,-24,-6,14
237,1596962748148586,-1,11,30,7,-3,-25,-6,-9
238,1596962748155584,5,-32,-45,-7,-3,0,6,-2
239,1596962748155584,3,26,-56,-14,2,-6,0,-5
240,1596962748171590,3,-11,51,6,-7,-12,4,-5
241,1596962748171590,-2,26,-5,-32,-7,-5,-12,-2
242,1596962748173586,-12,-83,-64,9,-3,1,5,12
243,1596962748173586,-11,-22,38,-5,-2,-20,-28,-21
244,1596962748194586,3,33,-9,9,4,21,59,4
245,1596962748194586,1,-29,4,13,7,-5,-12,0
246,1596962748195586,0,4,-54,-21,-7,3,19,15
247,1596962748195586,14,37,127,27,2,-5,-16,-11
248,1596962748208586,-2,-24,-49,-19,-11,4,9,10
249,1596962748208586,-11,-2,-71,-3,-3,-5,62,-8
250,1596962748215585,5,8,-30,8,5,-5,-37,6
251,1596962748215585,-18,-36,-71,-9,-1,-23,19,-4
252,1596962748231589,6,12,7,-12,-7,44,8,8
253,1596962748231589,7,14,-6,16,1,-21,-23,1
254,1596962748233590,2,11,17,-11,3,44,32,-2
255,1596962748233590,-1,25,38,12,-3,-19,-90,-2
256,1596962748254589,-2,-2,-28,-10,-3,-15,65,-6
257,1596962748254589,-9,-45,-51,-21,-10,-3,12,1
258,1596962748255586,-2,40,52,2,0,-6,-10,-5
259,1596962748255586,7,30,12,4,6,-4,5,4
260,1596962748268587,3,7,52,-6,3,-7,-13,-3
261,1596962748268587,6,-32,-93,-25,0,14,-3,7
262,1596962748275586,-8,42,115,0,-18,-23,-13,-6
263,1596962748275586,-8,-62,-65,-24,-12,5,8,-7
264,1596962748291587,-14,-23,-47,-10,2,-16,-69,-23
265,1596962748291587,15,9,-7,19,5,27,44,19
266,1596962748293587,14,14,-7,0,3,-17,-55,-10
267,1596962748293587,10,18,3,8,1,-14,112,38
268,1596962748314587,-5,-26,-27,1,2,51,-10,-15
269,1596962748314587,-10,17,23,9,2,-8,-28,-12
270,1596962748315587,-5,-16,-29,-8,-6,-54,-36,-6
271,1596962748315587,16,11,42,14,7,81,64,26
272,1596962748327586,-9,-20,-36,-2,-8,-32,-43,-31
273,1596962748327586,1,40,89,5,-10,2,0,1
274,1596962748336589,-10,-49,-83,18,13,5,5,-11
275,1596962748336589,-8,8,-9,-29,-1,-21,-32,-8
276,1596962748351589,-3,-22,1,-3,0,-12,13,13
277,1596962748351589,-6,32,-5,-31,-15,-1,-5,-8
278,1596962748353587,1,-22,2,20,13,4,11,1
279,1596962748353587,2,-5,-32,12,-1,-2,-16,-3
280,1596962748374584,1,33,98,37,8,6,4,1
281,1596962748374584,0,-62,-82,-28,-10,-20,-3,1
282,1596962748375585,-3,15,32,-40,-18,1,9,0
283,1596962748375585,-10,-31,-5,6,3,7,-25,-11
284,1596962748388585,0,21,10,6,-2,-6,33,4
285,1596962748388585,-1,10,12,17,9,0,-13,-3
286,1596962748397587,2,5,-8,5,7,14,15,4
287,1596962748397587,-3,5,-19,0,-3,0,-5,-5
288,1596962748411591,0,-2,-5,-17,-10,-18,-9,0
289,1596962748411591,1,0,3,3,11,1,-6,-1
290,1596962748413587,-4,-17,-46,-12,-2,15,8,0
291,1596962748413587,-4,19,43,1,-7,-14,-6,-5
292,1596962748434586,-3,-13,1,4,-5,-10,-10,-1
293,1596962748434586,-3,-15,-6,0,2,5,1,0
294,1596962748435589,3,19,-12,-14,-4,3,-3,-3
295,1596962748435589,-1,-1,-4,16,13,0,-4,0
296,1596962748448587,-1,-9,14,-9,-4,-3,2,3
297,1596962748448587,-4,-2,-11,8,-1,0,-4,-4
298,1596962748457590,1,14,17,-1,-4,-1,0,-2
299,1596962748457590,2,-10,-6,-5,-5,-3,-1,-1
300,1596962748473586,-4,-11,-21,-6,-1,-1,-1,1
301,1596962748473586,-3,14,26,12,5,-2,-8,-4
302,1596962748474586,-6,-5,5,1,0,2,0,-2
303,1596962748474586,-2,-9,4,-4,-2,1,3,-2
304,1596962748494586,3,-5,-57,-18,0,-3,-2,2
305,1596962748494586,-14,4,66,17,-4,-5,-9,-8
306,1596962748496588,2,8,-3,2,-3,1,2,0
307,1596962748496588,-1,5,57,4,-2,-1,-2,-2
308,1596962748507587,-7,-40,-93,-23,-6,-7,-1,0
309,1596962748507587,9,6,-35,2,-1,-2,-1,0
310,1596962748516586,10,13,109,20,7,3,2,2
311,1596962748516586,-2,25,-62,-20,-6,-4,-4,-3
312,1596962748531586,1,-20,9,3,-2,-1,-3,2
313,1596962748531586,0,1,8,-4,-3,-2,-2,-2
314,1596962748533588,-7,-17,-18,-7,-2,-3,-1,-3
315,1596962748533588,6,0,12,13,3,5,14,9
316,1596962748554586,-4,7,14,-4,1,0,1,-6
317,1596962748554586,-5,-4,-22,0,-1,-6,-22,-5
318,1596962748556585,2,6,0,-1,-2,-7,-14,-5
319,1596962748556585,-4,-8,-1,0,-2,-2,0,0
320,1596962748568590,-3,0,-1,-1,-3,3,7,1
321,1596962748568590,1,1,21,7,-1,1,5,-1
322,1596962748577589,-3,0,-26,-10,-1,-2,-3,-3
323,1596962748577589,-4,-16,-3,-7,-6,-3,-4,-1
324,1596962748591586,2,13,18,14,2,-5,-7,-1
325,1596962748591586,1,-2,-13,-17,-3,-1,0,-1
326,1596962748597588,6,1,-14,0,-4,0,1,0
327,1596962748597588,-9,-10,-24,2,3,0,0,-5
328,1596962748614587,-9,-1,13,7,4,2,-2,0
329,1596962748614587,2,5,25,7,-4,-2,1,-3
330,1596962748615589,-6,-8,-12,-7,-4,-1,4,-3
331,1596962748615589,7,-1,6,-9,-8,-4,-4,-2
332,1596962748627593,4,7,-3,-2,-3,0,-3,0
333,1596962748627593,-4,-6,-23,1,1,2,2,1
334,1596962748637591,-2,-2,-8,-6,-1,3,1,-2
335,1596962748637591,-1,7,10,9,2,-2,-6,-3
336,1596962748651590,-3,-2,-2,-6,4,0,-1,-1
337,1596962748651590,0,-4,-3,0,0,-1,0,0
338,1596962748657585,-2,1,1,-3,-4,-3,-2,-2
339,1596962748657585,-4,-6,-2,0,0,-1,-4,-3
340,1596962748674586,-2,1,6,3,-4,-1,-2,-1
341,1596962748674586,1,0,4,-4,0,1,1,-2
342,1596962748676587,-4,-3,-6,-2,-3,-1,-1,1
343,1596962748676587,-4,-6,-7,-6,-1,0,-2,-2
344,1596962748688587,2,7,7,-7,-6,-2,-3,-1
345,1596962748688587,-1,-3,0,-2,-3,-1,-1,0
346,1596962748696654,0,-4,-8,5,0,-2,0,0
347,1596962748696654,0,-10,10,10,0,-1,1,-2
348,1596962748711586,-11,9,-3,-8,8,0,-1,-4
349,1596962748711586,0,-6,-10,-3,-2,-1,-1,-2
350,1596962748717596,2,1,-3,-5,2,1,0,1
351,1596962748717596,13,13,8,0,-3,0,-1,1
352,1596962748734587,-12,-7,1,-2,-3,-1,-2,-1
353,1596962748734587,-23,-9,-5,4,-2,-3,0,-3
354,1596962748735589,-4,-9,-4,-4,-2,-3,-3,-6
355,1596962748735589,-1,2,0,-2,-2,-3,-3,0
356,1596962748757591,12,-6,-1,0,-3,-2,-2,2
357,1596962748757591,-2,3,-3,1,0,-1,-1,-1
358,1596962748758586,-2,0,1,-1,1,1,-1,-1
359,1596962748758586,1,4,-3,-8,-2,-2,-1,-2
360,1596962748771588,0,-1,0,1,-2,-1,-2,-1
361,1596962748771588,2,-1,3,1,2,0,0,2
362,1596962748773587,-1,1,-4,-2,-1,1,0,-1
363,1596962748773587,-4,-2,-3,-5,-1,0,-1,-4
364,1596962748794585,-3,-1,2,-2,-2,-3,-1,-2
365,1596962748794585,3,-2,-1,0,-1,-2,-1,1
366,1596962748795586,-1,-1,-9,-7,-7,-3,-1,-2
367,1596962748795586,-8,-7,-2,-6,-2,-3,-3,-3
368,1596962748816586,1,1,8,-4,-2,0,-2,-1
369,1596962748816586,4,0,-15,0,5,2,2,-1
370,1596962748818587,-2,-1,8,1,-1,-1,-1,0
371,1596962748818587,-2,-2,-3,1,-5,-3,-3,0
372,1596962748831589,-2,2,-3,3,-3,-2,-1,0
373,1596962748831589,9,-3,4,-2,0,-1,-2,-2
374,1596962748833587,-8,-5,-8,-5,-6,-2,0,-2
375,1596962748833587,-9,-4,-8,-1,0,-1,0,-2
376,1596962748854586,0,1,1,-2,-3,-3,-2,-1
377,1596962748854586,0,0,-2,0,-1,-3,0,-2
378,1596962748855587,11,2,-2,0,1,-3,0,-1
379,1596962748855587,-11,4,5,-2,0,1,-1,0
380,1596962748876586,-7,-7,-4,4,-1,-2,-2,-2
381,1596962748876586,6,-4,1,-4,-2,-3,-3,-1
382,1596962748880588,-1,3,0,3,-2,1,-1,1
383,1596962748880588,7,-2,1,2,2,0,0,1
384,1596962748891586,10,2,0,-3,0,0,1,1
385,1596962748891586,-14,-2,1,3,-1,1,-2,-3
386,1596962748898588,0,-1,5,-5,-6,-2,-3,-3
387,1596962748898588,3,-1,-11,-2,3,-1,-2,0
388,1596962748914587,-2,-10,-3,0,10,2,0,1
389,1596962748914587,0,4,1,9,-1,-1,-2,-1
390,1596962748915589,-7,-6,-8,4,1,0,1,-1
391,1596962748915589,-1,1,9,-8,-7,-3,0,-2
392,1596962748936586,3,3,-8,-4,-8,-2,0,0
393,1596962748936586,-14,0,6,-1,-1,-1,0,-1
394,1596962748939586,6,0,3,-3,-4,-3,-5,-2
395,1596962748939586,-16,-7,-5,0,-2,1,0,-1
396,1596962748951586,9,0,-2,1,-3,-5,-3,-1
397,1596962748951586,-8,-1,-4,-3,-3,-2,-1,0
398,1596962748958588,-2,0,-4,-1,3,0,1,-2
399,1596962748958588,5,-4,-3,-2,-2,-2,-1,-1
