index,timestamp,0,1,2,3,4,5,6,7
103,1596962742216524,11,25,38,18,3,26,35,-12
104,1596962742218577,-28,-35,42,54,9,32,56,-20
105,1596962742218577,-12,-11,-128,-26,3,-15,-16,-11
106,1596962742239524,-6,12,83,-24,-17,-44,-92,-16
107,1596962742239524,4,17,36,-9,-3,-32,-54,-6
108,1596962742247523,6,8,-43,29,14,81,71,37
109,1596962742247523,2,0,-4,12,4,-38,-4,-2
110,1596962742254531,-21,-19,22,22,-1,-40,-59,-22
111,1596962742254531,2,5,26,23,3,88,33,10
112,1596962742262522,9,2,-38,-15,-4,-40,-41,-13
113,1596962742262522,4,8,10,-2,4,11,25,6
114,1596962742276522,-4,-9,13,-32,-14,11,34,3
115,1596962742276522,-11,-17,-25,-7,-5,-47,-43,-3
116,1596962742278522,-12,-8,-36,-28,-9,-23,-16,-9
117,1596962742278522,28,31,10,48,2,22,5,-2
118,1596962742299537,0,-13,-71,34,16,-38,-15,15
119,1596962742299537,0,16,113,-3,0,33,44,3
120,1596962742300671,-19,-19,-56,-45,-14,-6,27,-5
121,1596962742300671,-6,-20,23,5,-10,45,35,-4
122,1596962742312523,-5,19,0,-6,4,15,4,-3
123,1596962742312523,2,-31,25,30,3,7,75,11
124,1596962742321523,1,-2,-17,-1,-1,-8,-35,-15
125,1596962742321523,9,14,27,-42,-7,-38,-34,37
126,1596962742336523,-8,3,21,9,-2,41,31,-20
127,1596962742336523,-2,0,-99,2,1,-18,-43,3
128,1596962742338523,-7,-21,39,33,1,-24,-37,-12
129,1596962742338523,18,5,-46,-91,-14,-17,-11,-5
130,1596962742359522,8,-16,-22,19,5,9,14,8
131,1596962742359522,-10,-3,19,-9,-10,-22,-44,-8
132,1596962742360522,2,13,-13,21,7,-1,-5,8
133,1596962742360522,4,16,97,65,15,9,13,-4
134,1596962742373524,0,8,84,-5,-4,-5,9,1
135,1596962742373524,-5,-19,-64,-28,-5,-16,-19,-8
136,1596962742380522,0,11,73,4,-7,-5,23,-7
137,1596962742380522,-14,-11,-60,-13,-9,-7,2,0
138,1596962742396523,27,3,-113,-38,10,31,-3,4
139,1596962742396523,-21,28,127,50,-1,-17,27,-13
140,1596962742398527,6,-10,-79,-22,-3,29,51,9
141,1596962742398527,-6,-18,-3,11,-5,-24,8,2
142,1596962742419527,20,11,-19,16,-3,-19,-22,-6
143,1596962742419527,-37,-23,-15,12,3,-1,3,8
144,1596962742420523,5,22,-7,-36,-2,-17,-55,-9
145,1596962742420523,4,-4,3,-11,-1,-7,2,-13
146,1596962742433557,6,11,33,30,2,-8,-17,3
147,1596962742433557,-3,-8,68,-23,-5,-3,-27,-2
148,1596962742440525,2,-2,96,48,-1,-24,-5,3
149,1596962742440525,0,-5,-84,-8,8,32,3,7
150,1596962742456522,-13,-4,55,15,-6,-5,10,-7
151,1596962742456522,-3,21,32,16,2,15,-20,3
152,1596962742458670,1,-5,-7,2,2,-17,-42,-11
153,1596962742458670,-2,-18,-83,-79,-15,-43,-11,-10
154,1596962742479523,3,-10,-40,11,7,41,18,8
155,1596962742479523,5,-10,-46,7,10,20,80,7
156,1596962742480521,1,15,8,2,6,33,41,8
157,1596962742480521,-8,-6,26,24,1,11,4,-1
158,1596962742493522,17,13,19,8,-3,-24,13,7
159,1596962742493522,-2,-10,-77,-52,-10,-7,-43,-11
160,1596962742500528,-2,-14,-98,-48,-3,-6,3,25
161,1596962742500528,-11,19,72,25,-5,-17,-43,-35
162,1596962742515520,9,3,-74,-67,-7,1,-22,-1
163,1596962742515520,-4,10,67,3,-6,3,1,-1
164,1596962742524525,-2,-10,-74,-25,0,-8,-34,-6
165,1596962742524525,5,-8,-88,15,10,11,11,9
166,1596962742539521,-8,6,15,38,-3,-26,-15,-5
167,1596962742539521,6,9,-39,9,-7,0,-16,-5
168,1596962742540522,5,3,2,5,-1,-15,-18,-7
169,1596962742540522,-13,-19,-3,0,0,39,-38,7
170,1596962742554526,-17,-2,22,1,-2,-5,76,6
171,1596962742554526,14,-5,-7,39,21,6,-42,-2
172,1596962742560526,-8,-11,-39,37,-3,-33,-32,-14
173,1596962742560526,0,14,106,13,1,34,63,1
174,1596962742576526,7,21,54,2,1,-15,-29,-2
175,1596962742576526,2,-25,-60,-25,-2,32,86,14
176,1596962742578526,-10,14,30,48,6,13,-5,2
177,1596962742578526,0,10,-7,-28,-9,-27,-9,-4
178,1596962742599522,-6,-19,-13,-5,-2,-6,-19,-2
179,1596962742599522,-3,-3,-5,-61,-14,-44,-44,-18
180,1596962742600523,16,0,-3,20,7,43,28,3
181,1596962742600523,-9,0,62,15,0,-8,6,10
182,1596962742612589,-1,-12,-11,1,-2,-19,-10,-2
183,1596962742612589,-11,-12,-67,-1,0,-3,3,-11
184,1596962742621523,-5,-11,51,-11,0,13,11,1
185,1596962742621523,-21,-26,-22,-24,-13,-38,-33,-20
186,1596962742636525,5,-13,-19,11,2,26,-9,0
187,1596962742636525,36,43,29,6,2,24,5,11
188,1596962742638523,-27,-4,-7,-30,-5,9,32,5
189,1596962742638523,7,-12,-61,32,9,3,6,4
190,1596962742659521,-6,-8,21,16,4,-8,-11,4
191,1596962742659521,1,4,-35,8,-8,-24,-56,-15
192,1596962742660522,6,15,43,-49,-9,6,40,9
193,1596962742660522,15,-4,7,0,-5,-36,-26,-2
194,1596962742673522,-23,-13,-30,-13,-3,52,26,-5
195,1596962742673522,5,-15,-30,28,6,-9,-64,-2
196,1596962742681522,19,36,75,36,4,-67,-12,-6
197,1596962742681522,-18,-26,17,-26,-2,84,32,11
198,1596962742696525,-7,1,38,-16,-8,-2,1,-12
199,1596962742696525,-5,-7,-29,-1,-5,-23,-22,-8
200,1596962742698524,5,-19,16,11,1,-17,-3,-4
201,1596962742698524,6,34,26,24,9,17,60,25
202,1596962742719525,1,-2,-76,5,6,40,67,4
203,1596962742719525,-5,16,43,-54,-6,-25,-15,0
204,1596962742721521,-10,-22,-44,-3,-10,4,-38,-8
205,1596962742721521,-5,9,0,-21,-7,-21,-24,-16
206,1596962742733522,-1,-12,-40,-7,2,-5,-17,1
207,1596962742733522,-5,-13,-81,-42,-12,-26,17,0
208,1596962742741523,12,18,20,28,11,12,-16,-1
209,1596962742741523,-21,-17,38,-5,0,-6,-7,-9
210,1596962742757521,-11,-12,-52,4,-6,-17,-24,-9
211,1596962742757521,12,18,-3,-7,4,44,11,11
212,1596962742759523,-9,-5,13,-1,-1,5,-12,-2
213,1596962742759523,2,-7,-5,11,-2,-23,33,-9
214,1596962742779523,2,15,32,-8,-6,57,3,7
215,1596962742779523,-15,-10,35,23,3,-19,-31,-1
216,1596962742780523,5,-2,-22,6,-2,24,-6,-7
217,1596962742780523,11,13,-43,-5,-3,-23,-33,-9
218,1596962742792524,-5,-9,41,-8,-1,-18,20,-1
219,1596962742792524,-5,-4,-4,16,1,-11,19,1
220,1596962742802522,5,-9,-49,-14,1,8,-23,-3
221,1596962742802522,4,20,69,39,1,-18,7,-1
222,1596962742816523,-9,-24,-82,-43,-19,-20,-6,-3
223,1596962742816523,3,-1,72,20,3,9,9,1
224,1596962742818523,-9,-23,-72,-19,-4,-21,-1,-1
225,1596962742818523,8,20,13,44,12,21,-2,4
226,1596962742839521,8,26,92,-19,-4,-6,-7,-1
227,1596962742839521,0,-24,-68,-11,-8,-28,-32,-6
228,1596962742840521,-2,7,33,-11,-6,-37,14,-3
229,1596962742840521,16,-7,-84,-5,3,90,67,12
230,1596962742852522,-10,8,32,25,0,-38,-41,-7
231,1596962742852522,-4,6,43,11,-5,-20,-43,-13
232,1596962742862522,-8,-4,-11,-11,-2,27,-27,3
233,1596962742862522,-5,1,-45,-45,-5,-15,-18,-1
234,1596962742876523,21,0,-11,-11,4,-3,21,9
235,1596962742876523,-21,-8,85,20,-10,-18,-13,-16
236,1596962742878523,-4,-7,-69,-32,-7,-8,9,4
237,1596962742878523,-11,-28,48,3,-8,-12,-18,-11
238,1596962742899523,5,17,-29,11,5,-16,-14,-1
239,1596962742899523,-3,-4,-25,-34,-6,-3,4,-2
240,1596962742900522,-5,-1,57,15,-1,9,1,-1
241,1596962742900522,15,18,-41,-33,-9,-26,-18,7
242,1596962742912523,-25,-40,-2,3,0,-35,-20,-18
243,1596962742912523,7,19,-13,25,12,44,82,11
244,1596962742922523,12,-7,-16,-3,-7,7,-31,-8
245,1596962742922523,-2,3,23,7,0,-64,34,13
246,1596962742936523,4,6,-38,11,9,43,-13,6
247,1596962742936523,-13,-10,26,10,6,34,11,10
248,1596962742938523,4,6,16,3,0,-3,-8,-4
249,1596962742938523,-13,-6,19,1,-11,-33,-54,-14
250,1596962742959521,13,4,19,-3,-2,-6,22,4
251,1596962742959521,-10,-1,-6,7,0,-4,15,0
252,1596962742960523,19,10,-68,-22,5,-1,7,6
253,1596962742960523,-37,-28,100,34,-10,7,-17,-13
254,1596962742972522,7,12,43,9,0,3,12,-7
255,1596962742972522,1,-17,-36,-52,-10,-4,-10,2
256,1596962742981532,-7,7,45,34,-1,-29,-22,-7
257,1596962742981532,21,2,-85,-20,13,30,77,12
258,1596962742996522,0,-3,37,14,-4,34,20,2
259,1596962742996522,-11,18,1,-7,-8,-16,-4,-9
260,1596962742998522,5,6,11,2,-3,-11,-27,-3
261,1596962742998522,-8,0,-27,-1,3,-42,0,-6
262,1596962743019521,-20,-15,-12,-8,-2,79,-16,2
263,1596962743019521,17,7,54,49,11,-4,-12,-1
264,1596962743020522,-12,-23,-84,-72,-10,1,36,15
265,1596962743020522,8,19,-11,-4,-4,17,-20,-3
266,1596962743041522,-5,9,-16,3,5,-37,-7,-3
267,1596962743041522,2,-19,-76,-30,-6,6,-5,-2
268,1596962743043523,-11,-15,63,27,-7,1,-1,-10
269,1596962743043523,1,-5,-79,1,5,2,-17,0
270,1596962743057522,-4,0,43,1,5,-17,-6,-6
271,1596962743057522,24,36,66,-9,-3,-5,21,8
272,1596962743060524,-1,17,11,10,7,12,30,6
273,1596962743060524,-26,-51,-61,-12,-11,0,-65,-14
274,1596962743079614,1,3,-4,12,-1,-62,32,4
275,1596962743079614,2,-8,-23,9,-3,30,-31,-10
276,1596962743081528,14,10,38,22,10,27,82,23
277,1596962743081528,6,21,18,-25,-4,40,-14,3
278,1596962743101526,-6,-11,-47,-8,-6,-23,0,-6
279,1596962743101526,-6,-16,12,-1,-3,-8,-12,-5
280,1596962743103522,-7,-2,-26,-8,-3,-17,-22,-7
281,1596962743103522,11,10,99,36,3,26,12,4
282,1596962743116522,-4,17,12,-13,-4,-14,-3,-1
283,1596962743116522,-2,-15,-83,-36,-2,-6,10,3
284,1596962743118521,-6,-3,62,23,-5,-3,-19,-9
285,1596962743118521,-5,-5,-112,-80,-8,-14,7,-6
286,1596962743139531,11,-1,-20,9,-4,-2,-24,9
287,1596962743139531,-3,13,20,23,3,4,18,4
288,1596962743140523,-1,4,22,11,1,3,-23,-4
289,1596962743140523,-12,-23,-10,-5,-2,-18,5,-4
290,1596962743161526,-4,-1,5,-13,-7,0,-6,-3
291,1596962743161526,3,-5,-18,-12,-4,-76,-8,-9
292,1596962743163523,4,4,5,10,9,65,57,12
293,1596962743163523,1,3,12,16,0,24,31,1
294,1596962743176526,-3,-8,-10,-4,-2,22,3,14
295,1596962743176526,-4,-1,3,27,3,-38,-18,-3
296,1596962743182522,-2,3,7,-6,-5,-31,-41,-16
297,1596962743182522,-2,15,112,-3,-7,-3,-12,-6
298,1596962743199524,2,5,8,4,3,12,-2,4
299,1596962743199524,1,-28,-48,-30,-5,2,0,3
300,1596962743200522,-10,1,44,11,-6,-16,-16,-8
301,1596962743200522,16,-3,-78,11,9,7,1,8
302,1596962743221530,-9,-11,-9,-27,-8,-21,-8,-3
303,1596962743221530,-9,14,31,8,-5,18,2,-7
304,1596962743223525,-5,-15,-96,6,9,1,12,-3
305,1596962743223525,0,15,56,2,-7,-17,-15,-5
306,1596962743236535,5,0,-46,-7,-1,-3,10,5
307,1596962743236535,3,6,1,1,-2,6,-20,-14
308,1596962743242522,-7,-5,1,-8,1,0,5,-4
309,1596962743242522,11,8,-47,16,5,14,-44,5
310,1596962743259524,-3,-9,13,1,-1,5,57,5
311,1596962743259524,-4,-7,6,-13,-4,2,19,-1
312,1596962743261525,1,5,16,0,-2,-9,-15,-16
313,1596962743261525,-4,-2,-30,-2,3,0,-7,14
314,1596962743281526,4,3,32,17,0,-4,-29,-14
315,1596962743281526,-1,2,5,-6,2,10,12,9
316,1596962743283523,-7,-6,-12,-4,-3,-15,2,-4
317,1596962743283523,0,-2,14,-7,-5,-12,1,-3
318,1596962743296523,-13,-18,-47,-3,-3,3,-8,-4
319,1596962743296523,14,10,-3,15,5,4,10,5
320,1596962743302524,-1,-2,19,-10,-1,6,-10,3
321,1596962743302524,-1,-5,-1,-2,5,4,6,-6
322,1596962743319522,-16,3,1,4,-4,-6,3,-8
323,1596962743319522,7,-3,-91,8,8,15,-12,10
324,1596962743320529,-3,8,34,-14,-13,-1,-6,0
325,1596962743320529,-1,0,-11,0,-2,-13,2,-8
326,1596962743341525,2,-2,3,0,1,-3,-14,-6
327,1596962743341525,4,-1,1,-6,-5,7,11,5
328,1596962743343523,2,-4,-55,-8,2,4,14,12
329,1596962743343523,0,-5,16,11,0,-6,2,-6
330,1596962743356526,2,7,2,6,-4,-4,-13,-7
331,1596962743356526,-1,-11,1,27,11,9,3,8
332,1596962743362521,3,0,79,-26,-10,-6,9,-7
333,1596962743362521,-7,15,89,9,-6,-15,-30,-9
334,1596962743379521,-1,-6,-61,-9,2,-3,24,6
335,1596962743379521,-10,-8,31,15,0,18,5,-4
336,1596962743380522,2,-7,-58,2,2,-6,8,0
337,1596962743380522,-1,-7,-20,0,-1,1,13,4
338,1596962743401530,15,18,27,2,0,3,-23,-16
339,1596962743401530,-14,-8,3,-13,-7,-6,42,9
340,1596962743403523,-2,-4,-19,-2,-5,-9,-50,-7
341,1596962743403523,4,2,-2,-1,-3,2,-5,1
342,1596962743416523,1,-4,-5,-9,3,-7,-2,0
343,1596962743416523,1,17,22,-12,-7,1,-5,-11
344,1596962743422522,-4,-4,-18,1,10,4,6,-2
345,1596962743422522,-1,-1,-5,4,6,-3,15,9
346,1596962743439522,-1,-4,10,-8,-2,4,-12,-4
347,1596962743439522,-3,-4,8,-6,-5,-4,-8,-3
348,1596962743440522,1,18,2,1,-7,-3,0,3
349,1596962743440522,-4,-9,-21,-6,-5,-2,-2,-6
350,1596962743461525,-4,0,11,1,-1,4,5,4
351,1596962743461525,0,7,5,-3,-3,-2,-5,-6
352,1596962743463522,-1,-6,-10,4,-2,-7,-3,2
353,1596962743463522,-2,-8,-10,-2,0,0,6,-4
354,1596962743476521,0,-4,1,-3,-4,2,-1,5
355,1596962743476521,1,0,4,-4,-1,-3,-7,-2
356,1596962743484523,-1,-10,-5,8,3,-1,-10,-6
357,1596962743484523,-6,-3,-8,-5,-3,-4,2,-6
358,1596962743499521,-4,-1,1,-6,-6,0,0,-4
359,1596962743499521,3,-2,1,1,5,2,-2,7
360,1596962743500614,1,-2,-3,-1,-3,-3,2,1
361,1596962743500614,-1,3,-6,0,4,3,7,5
362,1596962743521521,-2,-2,0,3,0,-2,1,-5
363,1596962743521521,-4,-3,0,-3,-7,-3,-7,-7
364,1596962743523523,0,-2,0,-2,-1,-3,-4,0
365,1596962743523523,0,-2,0,0,-2,0,0,0
366,1596962743535520,0,-2,1,-2,0,-3,0,-1
367,1596962743535520,-1,2,-1,2,-5,2,-4,-1
368,1596962743544524,-1,2,-2,-2,-2,-4,-2,2
369,1596962743544524,-1,1,-4,0,7,3,-2,-2
370,1596962743559525,0,-3,2,3,2,4,2,1
371,1596962743559525,1,10,5,3,1,-4,-2,0
372,1596962743560524,-2,-5,-7,-7,-7,-5,-1,-2
373,1596962743560524,-3,-3,-6,-4,-4,-4,1,-3
374,1596962743581525,-1,-1,-2,-1,-2,-1,1,0
375,1596962743581525,-3,-1,5,5,-1,-3,-3,-3
376,1596962743583524,-1,0,-2,-7,1,1,-2,-2
377,1596962743583524,-1,-4,-3,-2,-2,-1,0,-2
378,1596962743595525,-1,-3,-13,-3,0,2,-1,0
379,1596962743595525,-2,-5,-7,-6,-1,-3,-2,-3
380,1596962743604523,0,-1,14,4,0,1,-1,-2
381,1596962743604523,-2,-3,0,-3,-11,-9,-2,1
382,1596962743619522,0,-1,-1,1,0,2,0,-1
383,1596962743619522,0,0,-5,1,2,3,-4,-3
384,1596962743621521,-2,-4,-11,-4,4,0,-2,-1
385,1596962743621521,0,-1,-2,0,-1,-1,-1,0
386,1596962743641525,-2,0,3,-3,-4,-4,-2,-1
387,1596962743641525,-2,-3,-5,-3,1,-3,-2,0
388,1596962743643524,-2,-3,0,0,-3,2,-3,-5
389,1596962743643524,2,0,3,9,0,0,2,4
390,1596962743655523,-1,-4,1,-1,-1,1,0,1
391,1596962743655523,2,14,3,1,-1,-1,-2,1
392,1596962743664522,0,-15,-6,-1,-2,-2,0,-1
393,1596962743664522,-4,-8,-5,0,1,0,-4,-3
394,1596962743679523,-1,0,4,4,-4,-1,-1,-2
395,1596962743679523,-4,2,2,-5,-5,-3,-2,-1
396,1596962743681525,-2,6,0,4,-3,-2,-1,-2
397,1596962743681525,0,0,-9,-15,5,0,0,-1
398,1596962743701601,-1,0,5,12,-1,0,-2,-1
399,1596962743701601,2,-5,2,4,6,2,2,-1
400,1596962743703624,3,2,2,-10,5,3,2,5
401,1596962743703624,-1,3,2,-1,-2,2,-1,-2
