index,timestamp,0,1,2,3,4,5,6,7
63,1596962760382588,-15,-1,-5,5,-1,-3,-5,1
64,1596962760403586,-4,-20,3,-3,2,2,17,1
65,1596962760403586,-6,64,21,1,-10,-3,1,-27
66,1596962760404588,-21,1,-13,17,1,-5,-2,5
67,1596962760404588,23,13,19,16,23,4,-6,10
68,1596962760427588,-1,-20,9,0,5,-1,-10,2
69,1596962760427588,6,-7,-17,4,2,3,13,-9
70,1596962760427588,-37,0,15,-21,-18,-3,0,-10
71,1596962760427588,47,29,15,5,-20,-3,-5,12
72,1596962760441587,-10,-24,-12,-5,19,-8,-40,-3
73,1596962760441587,7,-13,-8,-4,11,4,-5,-4
74,1596962760442587,-42,0,-35,-18,-7,0,-9,-9
75,1596962760442587,55,-20,5,-26,-13,-5,-9,-6
76,1596962760463587,-31,9,3,8,-13,-9,-2,7
77,1596962760463587,14,28,11,16,-1,-6,-12,2
78,1596962760464591,0,7,13,12,2,2,-9,1
79,1596962760464591,-5,4,-2,-9,-3,-2,0,-16
80,1596962760487588,9,10,13,14,-26,3,14,-15
81,1596962760487588,1,0,-26,22,30,4,7,24
82,1596962760487588,9,-20,-1,10,13,0,15,25
83,1596962760487588,15,4,-5,-22,-2,0,9,2
84,1596962760501590,18,45,19,3,6,6,-16,20
85,1596962760501590,51,-9,-5,5,-7,-2,11,1
86,1596962760502588,50,16,11,-21,-14,-3,-1,5
87,1596962760502588,-32,-16,-13,28,13,-4,-26,-43
88,1596962760523587,35,-22,-16,-56,-12,-10,-14,-9
89,1596962760523587,-19,-13,8,25,-8,-3,16,9
90,1596962760524589,19,4,3,0,9,0,-16,6
91,1596962760524589,-26,-8,5,-23,-12,-4,-7,-19
92,1596962760547586,-21,18,4,18,-2,2,10,11
93,1596962760547586,12,-18,-14,-34,-7,-11,-13,11
94,1596962760547586,3,5,22,-47,-23,1,4,-33
95,1596962760547586,-33,13,-31,82,40,24,69,70
96,1596962760561589,-3,-40,-20,18,7,-9,-28,-31
97,1596962760561589,-10,36,18,-29,-11,-11,-27,-6
98,1596962760562587,-20,-63,-2,24,-3,-3,-21,-35
99,1596962760562587,70,6,12,-52,-21,2,10,11
100,1596962760583587,-57,11,-18,15,5,-10,36,20
101,1596962760583587,-62,41,22,13,8,14,-11,-41
102,1596962760584586,11,-15,9,92,6,19,89,-17
103,1596962760584586,-41,-65,-25,-35,24,-14,-28,24
104,1596962760607586,-45,34,11,13,8,-4,-36,-6
105,1596962760607586,77,-77,-12,-29,-16,-11,-61,-13
106,1596962760607586,-5,75,14,-14,0,8,49,29
107,1596962760607586,14,11,13,4,-19,5,21,-16
108,1596962760620586,108,-68,-21,-7,-5,2,-12,-3
109,1596962760620586,19,79,7,25,3,10,73,28
110,1596962760628588,-27,-39,-6,7,14,4,-18,20
111,1596962760628588,65,-11,5,-2,-4,-4,-24,11
112,1596962760643588,70,15,30,-3,-1,2,-7,-17
113,1596962760643588,-95,-9,-19,-9,-20,-27,-41,-25
114,1596962760644587,120,-23,-30,-34,21,14,-38,62
115,1596962760644587,-97,78,28,-5,-6,-3,16,19
116,1596962760667586,-6,-65,11,33,15,23,44,-69
117,1596962760667586,91,7,12,-3,-17,0,35,60
118,1596962760667586,-30,-10,-21,-8,2,-11,-29,-26
119,1596962760667586,-27,-61,-16,17,-19,-30,-69,-34
120,1596962760681590,-51,7,0,-21,-5,-6,-14,-40
121,1596962760681590,-73,30,4,-7,0,25,94,-28
122,1596962760682586,-11,0,-31,-75,-17,-10,-67,19
123,1596962760682586,114,17,-4,11,-2,-6,-27,51
124,1596962760704585,-51,-12,8,35,-4,-8,-9,18
125,1596962760704585,65,55,-25,12,14,-17,-3,-11
126,1596962760705586,80,38,3,-22,-12,26,117,11
127,1596962760705586,-121,-55,-40,-49,-7,-8,29,5
128,1596962760727586,90,82,11,7,5,-2,22,58
129,1596962760727586,3,-63,-5,-67,-9,-21,-67,-81
130,1596962760727586,-71,-2,19,5,4,36,80,39
131,1596962760727586,56,-8,11,8,-7,-18,-76,2
132,1596962760740587,-59,-9,-17,20,-8,6,-28,-17
133,1596962760740587,53,28,-3,37,1,-6,-69,-75
134,1596962760749586,28,-89,-1,64,-9,-45,13,1
135,1596962760749586,-79,2,-26,-48,7,17,112,-27
136,1596962760763585,-13,22,-11,-31,-14,-26,-57,-26
137,1596962760763585,0,-68,-8,3,-5,21,24,1
138,1596962760764586,-82,44,6,-1,-2,3,2,-20
139,1596962760764586,39,58,35,-2,-9,-20,-55,-39
140,1596962760787587,-14,16,-2,41,-2,9,35,5
141,1596962760787587,-35,-26,-49,-41,11,17,31,35
142,1596962760787587,37,12,-8,50,18,-12,-37,27
143,1596962760787587,34,10,45,52,11,15,-14,-26
144,1596962760800586,-31,12,-71,-119,0,17,51,8
145,1596962760800586,-13,11,28,9,-12,-12,-25,60
146,1596962760808587,-84,-2,-12,-67,-23,-8,-34,-58
147,1596962760808587,50,13,-17,51,41,17,18,-7
148,1596962760823588,14,-33,9,13,5,-5,2,38
149,1596962760823588,-52,-9,13,1,8,0,-42,-51
150,1596962760824587,77,29,-13,-48,-9,8,51,1
151,1596962760824587,3,-29,29,26,-8,22,84,35
152,1596962760847587,8,-67,-40,-25,-2,-11,-16,10
153,1596962760847587,67,31,18,3,-7,-8,-19,8
154,1596962760848586,-34,-46,-3,29,8,-14,-53,-23
155,1596962760848586,-32,41,27,-17,-8,34,55,-28
156,1596962760860587,54,13,1,-69,-11,-8,-22,58
157,1596962760860587,11,31,17,99,40,0,14,1
158,1596962760868590,103,14,-17,27,2,-22,-101,-9
159,1596962760868590,-100,-45,-16,-73,-27,-16,-57,-34
160,1596962760883587,6,4,6,-22,4,12,18,-23
161,1596962760883587,-58,17,-15,-41,-20,-9,9,15
162,1596962760884590,-20,18,12,32,14,4,21,1
163,1596962760884590,-22,23,1,23,-1,-19,-56,-34
164,1596962760907588,78,52,17,2,4,38,41,-99
165,1596962760907588,-106,-82,-13,-45,-44,-36,5,125
166,1596962760907588,-15,20,33,62,31,-23,-95,-40
167,1596962760907588,78,-26,-37,-31,-14,7,8,-26
168,1596962760920586,-45,-32,14,36,2,-11,10,-12
169,1596962760920586,-12,5,2,-8,2,19,20,-42
170,1596962760928588,-75,-3,0,-50,-16,-10,-63,-27
171,1596962760928588,19,36,-11,-6,4,0,60,9
172,1596962760943588,78,93,28,1,1,25,75,68
173,1596962760943588,-16,-71,-20,21,3,-4,-34,9
174,1596962760944588,-32,21,30,86,-28,-17,-19,-18
175,1596962760944588,21,-36,-14,-44,35,7,-27,-29
176,1596962760967589,-84,63,8,-40,-13,5,50,-69
177,1596962760967589,104,31,-28,27,-3,15,119,90
178,1596962760967589,63,-7,10,-9,11,-15,-46,-5
179,1596962760967589,-76,-27,-19,-4,-15,-14,-53,-5
180,1596962760980638,-96,-52,6,-12,-13,-22,-64,-34
181,1596962760980638,60,35,16,-23,2,0,-14,-33
182,1596962760988585,-62,-32,-27,-30,-1,15,77,-1
183,1596962760988585,12,-30,10,30,-1,16,15,29
184,1596962761003586,35,4,-2,-13,-4,-37,-84,6
185,1596962761003586,-46,-9,19,24,15,17,55,-6
186,1596962761004587,55,44,-17,-50,-16,21,81,53
187,1596962761004587,-29,-59,19,-12,5,0,3,8
188,1596962761027648,15,35,24,108,26,6,-98,-51
189,1596962761027648,-1,-43,-5,-18,-7,-16,54,75
190,1596962761027648,50,-42,-13,-44,24,7,-7,12
191,1596962761027648,19,44,-9,-8,-19,-14,-8,-20
192,1596962761049589,65,-36,7,-1,-23,-22,-59,32
193,1596962761049589,6,5,-8,48,25,5,-59,-104
194,1596962761050587,-24,12,-11,-60,-20,-6,33,21
195,1596962761050587,-31,23,-8,10,-17,-11,13,5
196,1596962761063588,92,-28,-9,-39,2,-1,22,82
197,1596962761063588,-115,16,8,18,-3,1,-51,-108
198,1596962761064587,26,-53,14,7,-4,8,59,25
199,1596962761064587,90,14,-21,20,7,-2,1,-1
200,1596962761088587,-86,52,5,-11,-12,3,18,21
201,1596962761088587,-55,-74,17,-37,-8,-16,-64,-1
202,1596962761089588,-68,-3,12,72,4,21,-46,-57
203,1596962761089588,66,75,-15,-75,-14,3,2,31
204,1596962761109585,-85,-54,11,75,11,-12,-53,32
205,1596962761109585,20,23,46,24,16,1,-31,-1
206,1596962761110588,45,-13,-49,-8,-4,-22,-51,-52
207,1596962761110588,47,65,25,-22,-1,11,18,-5
208,1596962761123589,33,-63,-38,-23,-25,-11,20,-21
209,1596962761123589,43,54,4,12,7,2,6,30
210,1596962761124587,-55,39,-14,-37,-12,-26,-22,-32
211,1596962761124587,41,-10,-7,56,15,22,20,26
212,1596962761147591,-41,-16,-15,-40,2,11,29,0
213,1596962761147591,36,0,-7,12,-10,-4,-36,-24
214,1596962761148588,31,24,27,-35,-1,10,101,87
215,1596962761148588,41,-46,-29,28,5,-31,-13,0
216,1596962761169587,-34,-13,5,28,13,29,102,54
217,1596962761169587,-85,39,1,-20,-2,4,-22,31
218,1596962761170587,59,-40,9,28,-15,-46,-59,-42
219,1596962761170587,-18,4,16,-9,-5,12,21,-10
220,1596962761183590,36,24,-17,-12,15,12,-3,11
221,1596962761183590,19,29,-7,-23,-1,14,15,-42
222,1596962761184586,-54,7,-19,-19,-5,-10,-38,5
223,1596962761184586,-52,24,46,5,-10,-13,20,8
224,1596962761207589,81,59,3,27,41,23,41,-10
225,1596962761207589,-68,-60,-26,-61,-15,-19,-25,-14
226,1596962761207589,-34,3,25,36,13,4,-73,-26
227,1596962761207589,-17,-2,-5,-13,-10,2,9,-15
228,1596962761229587,-29,2,16,40,-33,-7,-6,-43
229,1596962761229587,29,27,-7,-48,12,-13,-11,67
230,1596962761230587,-2,-16,-27,-3,-8,-17,-14,27
231,1596962761230587,-38,-4,1,11,7,26,-6,-7
232,1596962761243589,8,4,14,9,-4,-35,-12,-24
233,1596962761243589,35,3,-18,0,-14,-7,-23,-37
234,1596962761244589,-1,18,13,0,8,9,4,-16
235,1596962761244589,-26,-16,-4,10,10,67,66,54
236,1596962761267586,1,-13,-11,-16,1,2,-30,-16
237,1596962761267586,25,1,16,19,-5,-12,-4,-15
238,1596962761267586,-8,23,10,-22,1,-4,32,18
239,1596962761267586,-10,-49,-27,11,-5,-33,-51,-12
240,1596962761289587,-26,-47,-3,-7,10,-6,8,1
241,1596962761289587,29,22,-39,11,-11,2,13,-9
242,1596962761290587,-16,-34,-5,-18,-2,12,19,4
243,1596962761290587,-14,25,-3,13,-1,-17,-15,-15
244,1596962761303590,5,47,79,7,-1,-3,-23,-11
245,1596962761303590,4,-52,-64,-18,-2,4,33,12
246,1596962761304586,-15,-4,-7,-2,-10,4,4,-15
247,1596962761304586,-17,-25,-31,-13,-5,-37,-25,-53
248,1596962761326587,1,-2,-23,-17,-7,9,3,-18
249,1596962761326587,26,37,60,17,12,-14,5,20
250,1596962761327588,-11,29,18,11,2,-29,26,-14
251,1596962761327588,1,-4,-18,14,14,68,-57,-24
252,1596962761349586,5,20,-26,2,4,-28,59,0
253,1596962761349586,-15,-48,-18,-24,-11,91,26,-7
254,1596962761350588,-6,8,15,5,0,3,-14,22
255,1596962761350588,-8,15,36,2,-6,-42,-14,20
256,1596962761363586,1,-12,-14,-2,-4,-14,-21,15
257,1596962761363586,9,15,20,6,-1,-16,12,22
258,1596962761364586,-6,16,-9,1,-1,-5,-1,-1
259,1596962761364586,-2,42,13,-5,-3,-6,8,15
260,1596962761394585,-9,17,-36,-10,-4,1,-19,11
261,1596962761394585,6,37,11,-2,-2,-21,8,2
262,1596962761395586,-7,-6,-28,-1,-2,22,1,0
263,1596962761395586,0,4,-38,1,1,-18,1,2
264,1596962761409586,-1,45,-18,1,3,6,-12,10
265,1596962761409586,0,87,11,-4,-1,-5,6,-8
266,1596962761410587,1,18,-2,-12,-4,9,5,-7
267,1596962761410587,-10,-15,8,-10,-8,-10,-6,2
268,1596962761423587,-5,-43,-36,-29,-11,-9,-10,-5
269,1596962761423587,10,-17,50,25,7,5,12,-1
270,1596962761424588,4,-22,-24,0,5,13,3,0
271,1596962761424588,-7,-87,-52,-8,-1,-10,-2,1
272,1596962761448586,-8,-56,12,-13,-9,0,-9,-3
273,1596962761448586,2,-33,-22,1,0,-6,4,-4
274,1596962761449587,6,-36,-7,18,1,-6,-1,2
275,1596962761449587,-14,-30,9,26,10,8,-2,2
276,1596962761469586,8,-16,2,-49,-14,3,10,-9
277,1596962761469586,-7,-27,-18,-29,-11,-6,-2,-2
278,1596962761470587,3,-4,31,14,0,-4,-2,-4
279,1596962761470587,5,17,-10,-6,0,-4,1,3
280,1596962761483588,-6,-23,36,48,8,5,-7,1
281,1596962761483588,2,-6,-16,-32,-7,-10,2,-3
282,1596962761484587,-4,-12,-1,-13,-5,8,2,-5
283,1596962761484587,-3,0,-11,-13,-7,-11,-4,-4
284,1596962761507590,-5,-8,7,5,0,1,-6,0
285,1596962761507590,5,-3,28,23,5,2,3,0
286,1596962761507590,-1,7,5,14,3,6,-1,-3
287,1596962761507590,5,-4,-1,-19,-7,-3,1,7
288,1596962761529588,-9,-17,6,-10,-5,-7,-10,-10
289,1596962761529588,1,-16,-14,9,1,3,2,-1
290,1596962761530589,-2,4,13,-12,-3,2,-1,-2
291,1596962761530589,3,21,37,10,2,-4,0,-1
292,1596962761543587,-1,4,-13,2,0,-1,-5,3
293,1596962761543587,1,-7,-26,5,0,-1,-1,-2
294,1596962761544586,-8,-4,23,-5,-2,2,0,-3
295,1596962761544586,4,9,11,2,-2,-2,-1,-2
296,1596962761567585,-1,-12,-17,-7,1,1,-1,3
297,1596962761567585,-1,5,-1,6,0,2,2,-3
298,1596962761567585,-2,-9,-36,-7,0,-1,-1,1
299,1596962761567585,-1,6,20,-6,-5,-2,1,-1
300,1596962761589585,-2,1,32,4,-3,-2,-1,-2
301,1596962761589585,-3,-11,-14,-2,0,-4,1,0
302,1596962761590589,0,3,-1,9,3,0,2,0
303,1596962761590589,0,1,1,5,1,0,-1,-3
304,1596962761612589,0,12,-6,-4,-1,0,-2,0
305,1596962761612589,-3,-8,16,4,-1,-2,-1,-3
306,1596962761612589,-1,-2,21,-4,-5,-2,-4,-4
307,1596962761612589,-7,-5,-59,-4,-1,-2,1,-6
308,1596962761626588,1,8,0,-5,-1,-1,-1,0
309,1596962761626588,0,-2,-1,-2,-3,-2,-3,1
310,1596962761627589,-1,-2,-21,-8,-2,-2,-1,-3
311,1596962761627589,4,7,22,10,0,-2,-1,-1
312,1596962761649590,-3,-4,-29,0,3,1,-1,1
313,1596962761649590,-2,-2,-7,3,3,1,2,-2
314,1596962761650586,2,5,8,8,3,2,1,3
315,1596962761650586,-2,1,-39,-14,-5,-2,-4,-5
316,1596962761672586,-5,-8,34,-6,-5,-4,-2,4
317,1596962761672586,-2,3,-38,-7,-3,-1,-1,-2
318,1596962761672586,-3,-22,-21,1,-1,-1,-3,-1
319,1596962761672586,0,5,45,5,-2,-1,0,0
320,1596962761686587,-1,-4,-28,-1,-2,-1,-3,-4
321,1596962761686587,-1,3,21,3,0,-2,-1,0
322,1596962761687587,-3,1,1,-3,0,0,-1,-2
323,1596962761687587,-2,-3,8,-2,-1,-3,-1,-1
324,1596962761709584,-1,-3,-9,-1,-1,0,0,-1
325,1596962761709584,0,2,21,4,-1,-1,-1,-1
326,1596962761710634,-2,2,-5,-5,-4,-1,-1,-4
327,1596962761710634,-1,-1,6,-6,-1,0,0,0
328,1596962761723587,0,4,-15,4,0,-1,-2,2
329,1596962761723587,-1,-1,-3,-2,1,0,1,-2
330,1596962761731585,0,6,4,-2,-4,-1,2,-1
331,1596962761731585,-2,1,-12,-8,-1,-3,-1,0
332,1596962761746585,-2,-15,-21,-3,-3,-2,0,-2
333,1596962761746585,1,-2,-1,12,4,1,-2,1
334,1596962761747586,1,2,8,2,0,2,0,-1
335,1596962761747586,0,9,26,9,2,0,-1,-2
336,1596962761769585,-3,-6,-28,-17,-3,-2,-3,-1
337,1596962761769585,0,-1,10,-5,-1,-1,-1,1
338,1596962761770587,-1,1,8,5,-1,-4,0,-1
339,1596962761770587,-1,-4,-10,-7,-2,-2,-1,-1
340,1596962761783586,0,5,15,4,1,0,1,0
341,1596962761783586,1,0,7,-4,0,-3,-1,-1
342,1596962761791588,-2,2,-18,-1,-1,-1,-2,0
343,1596962761791588,-2,-8,-9,0,-3,-3,-2,-1
344,1596962761806588,3,19,1,7,2,0,-1,-1
345,1596962761806588,-4,-1,20,-7,-6,-2,-4,-3
346,1596962761808587,-3,-17,-23,-6,0,1,-2,-1
347,1596962761808587,-2,-4,10,1,-3,-2,-2,-1
348,1596962761829588,2,4,25,2,-3,-1,0,-1
349,1596962761829588,1,3,-3,4,0,-1,0,-1
350,1596962761830591,-2,3,-2,-6,1,-2,-1,-3
351,1596962761830591,-2,-1,2,-2,-2,-1,-1,0
352,1596962761843587,0,-5,-8,2,1,-2,0,-1
353,1596962761843587,-3,-3,-37,-6,-3,0,-1,-1
354,1596962761851588,-1,2,45,2,-4,-3,-2,-2
355,1596962761851588,-3,-2,-17,-12,-5,-3,-1,-1
356,1596962761866588,-2,2,13,12,10,3,0,-1
357,1596962761866588,-1,-3,0,1,2,2,0,0
358,1596962761867588,0,2,-17,-3,0,-1,0,1
359,1596962761867588,0,2,4,4,0,-1,-1,-3
360,1596962761889586,-2,-5,2,-6,-5,-4,-1,-1
361,1596962761889586,-2,-3,-1,-1,-2,-2,-2,-3
362,1596962761890588,-1,2,-8,-3,-2,-3,-3,0
363,1596962761890588,-2,-1,4,-1,-1,-1,0,-1
364,1596962761903586,-2,-6,-2,-4,-3,0,-2,-3
365,1596962761903586,-2,-1,3,1,1,-1,-1,-1
366,1596962761911588,-1,2,1,-2,-2,-3,-2,-2
367,1596962761911588,1,9,29,13,2,1,-1,-1
368,1596962761926588,-4,-24,-74,-9,1,-1,0,-2
369,1596962761926588,-2,1,25,-4,-3,-2,-1,-2
370,1596962761927588,-1,-4,-7,-5,-1,0,0,-2
371,1596962761927588,0,-1,7,2,-2,-2,-2,-1
372,1596962761949584,0,7,17,9,-2,-1,-2,1
373,1596962761949584,-2,1,-8,-1,-2,-2,-2,-2
374,1596962761950586,-2,-1,-14,-2,1,1,1,-2
375,1596962761950586,1,7,16,0,3,0,1,-1
376,1596962761963586,-3,-3,2,3,-3,-1,-1,0
377,1596962761963586,-1,-5,-12,-13,-4,-4,-1,-2
378,1596962761971585,-1,3,12,2,-5,-3,-3,-1
379,1596962761971585,0,-4,-12,0,-3,-1,-1,0
380,1596962761986588,-1,3,2,-9,-4,-2,0,-2
381,1596962761986588,-1,1,3,1,2,1,-1,-1
382,1596962761987590,-1,-3,-4,1,1,-1,-1,-1
383,1596962761987590,-2,-5,-13,-5,-1,-1,-1,0
384,1596962762009586,0,1,16,2,-1,-2,-2,-2
385,1596962762009586,1,-2,-2,2,0,0,-1,-3
386,1596962762010587,0,-2,-6,-6,-1,-2,-1,-1
387,1596962762010587,-2,-6,-9,0,-2,-2,-1,-1
388,1596962762032586,-2,0,-37,-2,0,-1,0,-1
389,1596962762032586,-3,-4,46,1,-5,-1,-2,-1
390,1596962762032586,-1,3,11,-4,1,0,-2,0
391,1596962762032586,-2,-4,-7,-3,2,0,-1,0
392,1596962762046588,-1,2,4,3,-3,-1,-1,-1
393,1596962762046588,0,-1,-20,0,-1,0,0,0
394,1596962762047589,-1,1,10,4,-1,-1,-1,-1
395,1596962762047589,-3,-3,-12,-4,-2,-2,-2,-1
396,1596962762069586,-1,1,6,-4,-3,-3,-2,-2
397,1596962762069586,0,6,12,7,-3,0,0,-1
398,1596962762070586,-3,-20,-44,-18,-3,-1,0,-3
399,1596962762070586,-4,-4,-8,10,5,2,-1,-1
400,1596962762092588,-1,0,12,-3,-1,-2,-1,0
401,1596962762092588,0,1,-6,2,-2,-1,-1,0
402,1596962762092588,-1,7,8,2,-1,0,-1,0
403,1596962762092588,0,-3,-6,-9,-3,-3,-3,-1
