index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1596962719018524,0.16131591796875,0.06689453125,0.17486572265625,0.96893310546875,10.6875,2.8125,-1.625,-0.03173828125,0.2919921875,0.9443359375
48,1596962719034527,0.1634521484375,0.0689697265625,0.1744384765625,0.968505859375,12.3125,10.375,-3.625,-0.0615234375,0.37548828125,0.9443359375
49,1596962719057523,0.16229248046875,0.07110595703125,0.1739501953125,0.9686279296875,-7.625,8.5,-4.25,-0.13818359375,0.37744140625,0.89990234375
50,1596962719078522,0.15924072265625,0.07159423828125,0.17364501953125,0.96917724609375,-16.0625,3.125,-2.875,-0.11279296875,0.30615234375,0.8994140625
51,1596962719095538,0.15777587890625,0.07196044921875,0.1732177734375,0.969482421875,-3.8125,3.8125,-3.75,-0.0693359375,0.2685546875,0.93798828125
52,1596962719119523,0.15887451171875,0.0732421875,0.173095703125,0.96917724609375,8.0625,7.125,-1.5625,-0.07275390625,0.330078125,0.94580078125
53,1596962719138522,0.15936279296875,0.07427978515625,0.17327880859375,0.968994140625,-0.9375,2.1875,1.1875,-0.1337890625,0.384765625,0.8916015625
54,1596962719156523,0.159423828125,0.0732421875,0.173583984375,0.968994140625,-4.4375,-6.0,2.625,-0.08837890625,0.36328125,0.86083984375
55,1596962719177525,0.15802001953125,0.07147216796875,0.1734619140625,0.96942138671875,-7.875,-7.5,-0.375,-0.0634765625,0.2919921875,0.9169921875
56,1596962719198525,0.1591796875,0.07061767578125,0.17364501953125,0.96923828125,9.5,-4.0,1.9375,-0.056640625,0.27587890625,0.9375
57,1596962719214524,0.16064453125,0.0706787109375,0.17413330078125,0.96893310546875,7.3125,-1.4375,3.9375,-0.08935546875,0.333984375,0.90380859375
58,1596962719237522,0.160400390625,0.07000732421875,0.17486572265625,0.9688720703125,-3.4375,-4.0,4.9375,-0.09521484375,0.3466796875,0.90966796875
59,1596962719258530,0.160888671875,0.06964111328125,0.17510986328125,0.96875,2.4375,-1.625,1.8125,-0.068359375,0.32958984375,0.92724609375
60,1596962719274527,0.161376953125,0.06951904296875,0.1751708984375,0.96868896484375,1.3125,-0.0625,0.0,-0.06396484375,0.35205078125,0.93212890625
61,1596962719297522,0.16107177734375,0.06976318359375,0.17498779296875,0.96875,-2.0,2.125,-1.5625,-0.07080078125,0.3408203125,0.93359375
62,1596962719318523,0.159423828125,0.06976318359375,0.1751708984375,0.968994140625,-9.3125,-0.9375,0.875,-0.1142578125,0.31982421875,0.90771484375
63,1596962719334522,0.15966796875,0.06939697265625,0.1751708984375,0.968994140625,2.375,-1.9375,0.375,-0.07177734375,0.30615234375,0.92041015625
64,1596962719357523,0.161376953125,0.06951904296875,0.17474365234375,0.96875,7.1875,0.0625,-2.25,-0.0556640625,0.37353515625,0.91943359375
65,1596962719379526,0.1611328125,0.07012939453125,0.17431640625,0.9688720703125,-1.9375,4.3125,-3.75,-0.06005859375,0.35205078125,0.93017578125
66,1596962719394521,0.15869140625,0.07000732421875,0.17474365234375,0.96917724609375,-14.25,0.5625,1.875,-0.10009765625,0.32177734375,0.90380859375
67,1596962719417524,0.15716552734375,0.0693359375,0.17510986328125,0.96942138671875,-6.125,-0.8125,1.4375,-0.0634765625,0.26806640625,0.923828125
68,1596962719439524,0.15802001953125,0.06951904296875,0.17510986328125,0.96923828125,5.375,0.4375,0.3125,-0.07470703125,0.32080078125,0.9248046875
69,1596962719454522,0.15814208984375,0.0699462890625,0.17529296875,0.96917724609375,-1.0625,2.375,0.5,-0.0751953125,0.3564453125,0.91357421875
70,1596962719477523,0.15728759765625,0.06988525390625,0.17578125,0.96923828125,-7.125,0.1875,2.5,-0.09423828125,0.35400390625,0.9248046875
71,1596962719499522,0.1552734375,0.0693359375,0.1761474609375,0.96954345703125,-12.8125,-2.375,1.9375,-0.09912109375,0.31787109375,0.9013671875
72,1596962719521523,0.15399169921875,0.0687255859375,0.17645263671875,0.9697265625,-6.0625,-1.5,1.5625,-0.07421875,0.29248046875,0.93603515625
73,1596962719537522,0.15362548828125,0.0684814453125,0.17669677734375,0.9697265625,-5.0,-0.5,0.75,-0.06884765625,0.3486328125,0.90185546875
74,1596962719559521,0.151611328125,0.0677490234375,0.17681884765625,0.9700927734375,-14.3125,-3.875,0.9375,-0.1025390625,0.3369140625,0.92333984375
75,1596962719580560,0.14874267578125,0.0657958984375,0.177001953125,0.97064208984375,-18.875,-9.875,1.5,-0.09814453125,0.3037109375,0.904296875
76,1596962719603525,0.14617919921875,0.06341552734375,0.1766357421875,0.97125244140625,-15.375,-12.1875,-1.1875,-0.08544921875,0.27587890625,0.9365234375
77,1596962719619526,0.14410400390625,0.0609130859375,0.17547607421875,0.971923828125,-14.4375,-14.3125,-5.4375,-0.08935546875,0.30126953125,0.9423828125
78,1596962719641522,0.14141845703125,0.0579833984375,0.17376708984375,0.97283935546875,-23.0,-16.125,-9.125,-0.07275390625,0.35400390625,0.90380859375
79,1596962719657537,0.13433837890625,0.05438232421875,0.1727294921875,0.97418212890625,-41.5625,-15.875,-5.875,-0.0771484375,0.2275390625,0.896484375
80,1596962719687521,0.1285400390625,0.04962158203125,0.1739501953125,0.97503662109375,-29.5625,-21.8125,8.75,-0.0732421875,0.12060546875,0.89306640625
81,1596962719701524,0.12933349609375,0.046142578125,0.17572021484375,0.97479248046875,8.9375,-16.5625,12.5625,-0.00732421875,0.13623046875,0.9287109375
82,1596962719717526,0.13421630859375,0.04571533203125,0.17626953125,0.97406005859375,26.9375,-6.875,5.3125,-0.044921875,0.27734375,0.9501953125
83,1596962719739524,0.137451171875,0.04608154296875,0.17645263671875,0.9735107421875,15.4375,-2.4375,2.3125,-0.0615234375,0.33837890625,0.96337890625
84,1596962719761523,0.13787841796875,0.04571533203125,0.17694091796875,0.973388671875,-2.0625,-3.0,3.5,-0.0576171875,0.3369140625,0.93359375
85,1596962719777523,0.13629150390625,0.044921875,0.177734375,0.9735107421875,-12.4375,-1.25,3.9375,-0.0234375,0.31396484375,0.94873046875
86,1596962719799522,0.1339111328125,0.0445556640625,0.17877197265625,0.97369384765625,-14.0,1.125,5.5,-0.0400390625,0.2763671875,0.9638671875
87,1596962719821527,0.13232421875,0.04473876953125,0.1798095703125,0.97369384765625,-6.75,3.125,5.0625,-0.0419921875,0.24365234375,0.986328125
88,1596962719837526,0.1329345703125,0.04547119140625,0.1802978515625,0.9735107421875,6.0625,3.25,2.8125,-0.0498046875,0.25244140625,0.96875
89,1596962719859522,0.13494873046875,0.04638671875,0.18072509765625,0.97308349609375,11.375,2.5,3.0625,-0.056640625,0.28466796875,0.9404296875
90,1596962719880522,0.13641357421875,0.0467529296875,0.181396484375,0.97271728515625,5.5625,-0.4375,4.375,-0.06298828125,0.31787109375,0.9296875
91,1596962719897523,0.13641357421875,0.04571533203125,0.18280029296875,0.9725341796875,-1.8125,-5.75,9.0625,-0.05517578125,0.28466796875,0.9365234375
92,1596962719919523,0.13629150390625,0.04376220703125,0.18438720703125,0.97235107421875,-1.6875,-8.5,10.375,-0.0185546875,0.25341796875,0.9423828125
93,1596962719941524,0.136962890625,0.0426025390625,0.18548583984375,0.97210693359375,4.375,-4.0,6.875,-0.0029296875,0.25341796875,0.951171875
94,1596962719957526,0.1400146484375,0.0433349609375,0.18585205078125,0.9715576171875,14.8125,0.75,2.75,-0.037109375,0.32666015625,0.9169921875
95,1596962719979527,0.1405029296875,0.04302978515625,0.18646240234375,0.97137451171875,-0.9375,-3.8125,4.25,-0.05810546875,0.3203125,0.91259765625
96,1596962720001522,0.1387939453125,0.0413818359375,0.1873779296875,0.97149658203125,-11.4375,-6.625,5.9375,-0.0283203125,0.2763671875,0.94482421875
97,1596962720017525,0.1380615234375,0.0401611328125,0.18798828125,0.9715576171875,-3.8125,-4.5625,4.0,-0.015625,0.25146484375,0.9384765625
98,1596962720046523,0.13861083984375,0.03985595703125,0.1881103515625,0.971435546875,3.5,-1.5625,1.0625,-0.0166015625,0.2734375,0.95751953125
99,1596962720061522,0.139404296875,0.04010009765625,0.1883544921875,0.9713134765625,4.3125,0.1875,1.625,-0.03125,0.294921875,0.962890625
100,1596962720077527,0.1400146484375,0.0404052734375,0.1884765625,0.97119140625,1.1875,-0.125,0.9375,-0.04345703125,0.31884765625,0.9453125
