index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596962731470525,0.1241455078125,0.031005859375,0.18817138671875,0.9737548828125,-0.0625,0.25,-1.25,-0.00830078125,0.20166015625,0.96044921875
14,1596962731491524,0.12493896484375,0.03155517578125,0.18798828125,0.9736328125,5.625,2.0625,-0.9375,-0.01123046875,0.2451171875,0.95751953125
15,1596962731507522,0.1259765625,0.0318603515625,0.1881103515625,0.97344970703125,4.25,-0.0625,0.8125,-0.0244140625,0.2734375,0.9248046875
16,1596962731513523,0.12628173828125,0.0316162109375,0.18853759765625,0.97332763671875,1.6875,-2.1875,3.0,-0.02880859375,0.25,0.94287109375
17,1596962731535522,0.12664794921875,0.031494140625,0.188232421875,0.973388671875,2.5625,-0.75,-1.875,-0.00537109375,0.24658203125,0.9677734375
18,1596962731557522,0.12713623046875,0.03216552734375,0.18756103515625,0.973388671875,3.8125,2.1875,-4.0625,-0.0185546875,0.25732421875,0.9658203125
19,1596962731572522,0.12744140625,0.03271484375,0.187255859375,0.973388671875,1.8125,1.4375,-1.625,-0.03662109375,0.25927734375,0.9482421875
20,1596962731595521,0.12701416015625,0.03277587890625,0.1876220703125,0.973388671875,-1.6875,-0.8125,2.4375,-0.041015625,0.24462890625,0.94677734375
21,1596962731617524,0.12689208984375,0.03271484375,0.1876220703125,0.973388671875,0.125,-0.4375,0.8125,-0.0048828125,0.2109375,0.92919921875
22,1596962731632525,0.12896728515625,0.03497314453125,0.18768310546875,0.97308349609375,16.3125,13.3125,-1.375,0.02294921875,0.25,1.03173828125
23,1596962731655524,0.13201904296875,0.03900146484375,0.187255859375,0.97259521484375,29.5,16.0625,-3.4375,-0.06787109375,0.1591796875,0.9677734375
24,1596962731677522,0.1378173828125,0.04241943359375,0.18701171875,0.9716796875,32.1875,8.6875,-0.6875,-0.0947265625,0.3330078125,0.90966796875
25,1596962731700521,0.14324951171875,0.044677734375,0.18719482421875,0.97076416015625,22.9375,7.75,1.0625,-0.021484375,0.45263671875,0.96826171875
26,1596962731715525,0.140869140625,0.04638671875,0.18646240234375,0.97113037109375,-13.0,9.75,-6.0,-0.0654296875,0.3203125,0.98095703125
27,1596962731737523,0.1392822265625,0.04742431640625,0.1868896484375,0.97125244140625,-2.8125,7.625,1.0,-0.0380859375,0.2099609375,0.94677734375
28,1596962731754523,0.14093017578125,0.04913330078125,0.1873779296875,0.9708251953125,9.25,7.3125,2.5625,-0.05908203125,0.3076171875,0.90869140625
29,1596962731775521,0.1416015625,0.05010986328125,0.1871337890625,0.97076416015625,2.25,2.5,-1.4375,-0.06787109375,0.3095703125,0.88232421875
30,1596962731797525,0.1424560546875,0.0504150390625,0.1866455078125,0.970703125,7.3125,4.9375,-3.9375,0.0185546875,0.271484375,0.9736328125
31,1596962731812522,0.14349365234375,0.0521240234375,0.18609619140625,0.9705810546875,8.0,8.875,-4.4375,-0.02978515625,0.28662109375,0.92041015625
32,1596962731835524,0.14349365234375,0.05316162109375,0.18609619140625,0.97052001953125,-0.625,4.3125,-0.3125,-0.0712890625,0.3203125,0.94287109375
33,1596962731857522,0.1431884765625,0.05352783203125,0.18634033203125,0.970458984375,-2.6875,2.3125,0.875,-0.0537109375,0.29736328125,0.890625
34,1596962731872522,0.14251708984375,0.053466796875,0.18682861328125,0.970458984375,0.0625,1.75,2.5,-0.0322265625,0.2373046875,0.9560546875
35,1596962731895522,0.14471435546875,0.0550537109375,0.18670654296875,0.9700927734375,15.8125,8.875,-1.625,-0.017578125,0.271484375,0.931640625
36,1596962731918521,0.14569091796875,0.0572509765625,0.18621826171875,0.96990966796875,3.0625,8.875,-3.625,-0.087890625,0.3662109375,0.92236328125
37,1596962731934524,0.142822265625,0.056640625,0.18658447265625,0.9703369140625,-15.9375,-1.625,1.6875,-0.072265625,0.26806640625,0.91259765625
38,1596962731955522,0.14288330078125,0.05609130859375,0.18701171875,0.97027587890625,0.1875,-1.9375,2.375,-0.04345703125,0.283203125,0.93310546875
39,1596962731978521,0.1448974609375,0.05621337890625,0.18707275390625,0.96990966796875,10.125,-0.6875,0.9375,-0.04248046875,0.31103515625,0.9130859375
40,1596962731994523,0.14617919921875,0.056884765625,0.186767578125,0.96978759765625,5.6875,3.9375,-2.375,-0.0322265625,0.3427734375,0.96142578125
41,1596962732015523,0.145263671875,0.05804443359375,0.1864013671875,0.96990966796875,-5.0,5.6875,-2.875,-0.0771484375,0.31298828125,0.91943359375
42,1596962732037522,0.14166259765625,0.05718994140625,0.186767578125,0.97039794921875,-21.375,-4.375,2.0,-0.10693359375,0.2734375,0.89892578125
43,1596962732054523,0.141357421875,0.0555419921875,0.18743896484375,0.97039794921875,1.875,-5.625,4.4375,-0.015625,0.2021484375,0.91552734375
44,1596962732075524,0.145263671875,0.05670166015625,0.18719482421875,0.9698486328125,20.6875,3.25,-1.0,-0.037109375,0.35400390625,0.97509765625
45,1596962732097521,0.14764404296875,0.058349609375,0.18634033203125,0.96954345703125,11.5,6.1875,-5.375,-0.0595703125,0.36279296875,0.9453125
46,1596962732115522,0.14544677734375,0.05828857421875,0.18682861328125,0.96978759765625,-16.0625,-2.125,2.75,-0.11767578125,0.33544921875,0.88818359375
47,1596962732135522,0.14202880859375,0.05657958984375,0.18743896484375,0.97027587890625,-15.1875,-4.875,3.5625,-0.046875,0.19775390625,0.93115234375
48,1596962732157523,0.143310546875,0.05657958984375,0.187744140625,0.97003173828125,8.9375,1.25,1.75,-0.0224609375,0.275390625,0.9580078125
49,1596962732175524,0.14593505859375,0.05792236328125,0.18719482421875,0.96966552734375,14.0,4.375,-3.1875,-0.05859375,0.3447265625,0.96337890625
50,1596962732195522,0.14654541015625,0.05853271484375,0.18695068359375,0.96954345703125,-1.1875,-1.125,-0.75,-0.10888671875,0.3662109375,0.88671875
51,1596962732217525,0.14385986328125,0.05670166015625,0.18792724609375,0.96990966796875,-15.8125,-6.1875,5.4375,-0.04638671875,0.2646484375,0.927734375
52,1596962732234523,0.1436767578125,0.05584716796875,0.188232421875,0.96990966796875,0.9375,-1.9375,1.6875,-0.01904296875,0.255859375,0.95361328125
53,1596962732255522,0.14581298828125,0.05682373046875,0.18804931640625,0.9696044921875,14.0625,4.0625,-1.0625,-0.04150390625,0.2939453125,0.9697265625
54,1596962732277522,0.1468505859375,0.05810546875,0.187744140625,0.96942138671875,3.9375,3.9375,-1.9375,-0.08642578125,0.34619140625,0.91162109375
55,1596962732294523,0.14453125,0.0576171875,0.187744140625,0.96978759765625,-15.75,-2.875,0.1875,-0.09130859375,0.31884765625,0.8984375
56,1596962732315522,0.14251708984375,0.0560302734375,0.18804931640625,0.9700927734375,-9.375,-3.8125,1.3125,-0.01025390625,0.2236328125,0.921875
57,1596962732337522,0.14385986328125,0.0567626953125,0.18780517578125,0.96990966796875,11.25,3.4375,-1.625,-0.04541015625,0.26611328125,0.97265625
58,1596962732354522,0.14678955078125,0.0589599609375,0.18731689453125,0.96942138671875,17.3125,8.8125,-3.125,-0.0576171875,0.33203125,0.94677734375
59,1596962732375521,0.14520263671875,0.059326171875,0.1873779296875,0.96966552734375,-12.0,-0.125,0.0,-0.11279296875,0.3310546875,0.87890625
60,1596962732397521,0.14300537109375,0.0577392578125,0.18829345703125,0.96990966796875,-11.8125,-5.8125,5.5625,-0.056640625,0.2451171875,0.89990234375
61,1596962732414521,0.14410400390625,0.057373046875,0.18865966796875,0.96966552734375,6.8125,-0.1875,2.125,-0.01953125,0.2841796875,0.95458984375
62,1596962732435524,0.146728515625,0.05926513671875,0.18792724609375,0.96929931640625,16.625,6.8125,-4.375,-0.06201171875,0.31689453125,0.95263671875
63,1596962732457526,0.146728515625,0.06024169921875,0.18780517578125,0.96929931640625,-3.6875,1.8125,-0.6875,-0.11279296875,0.37060546875,0.92333984375
64,1596962732480522,0.1431884765625,0.0589599609375,0.18829345703125,0.96978759765625,-19.875,-4.25,2.5,-0.07568359375,0.26171875,0.923828125
65,1596962732496520,0.1424560546875,0.0577392578125,0.18902587890625,0.9698486328125,-0.75,-3.875,4.4375,-0.0380859375,0.21875,0.94091796875
66,1596962732517523,0.14678955078125,0.05914306640625,0.188720703125,0.96917724609375,25.0,4.625,-1.0,-0.0341796875,0.3310546875,0.9619140625
67,1596962732540522,0.14971923828125,0.061279296875,0.18756103515625,0.96881103515625,11.5625,4.875,-6.4375,-0.1083984375,0.41748046875,0.91845703125
68,1596962732555523,0.14697265625,0.060302734375,0.18798828125,0.96917724609375,-19.5,-4.8125,2.3125,-0.095703125,0.34326171875,0.93701171875
69,1596962732577522,0.1444091796875,0.05889892578125,0.18853759765625,0.96954345703125,-10.4375,-2.5,2.625,-0.02978515625,0.21337890625,0.94482421875
70,1596962732600522,0.1453857421875,0.05902099609375,0.18853759765625,0.96942138671875,6.25,0.875,-0.0625,-0.037109375,0.291015625,0.93603515625
71,1596962732615521,0.14666748046875,0.059814453125,0.18804931640625,0.96923828125,6.8125,2.5,-3.0,-0.06298828125,0.31494140625,0.91259765625
72,1596962732637522,0.14581298828125,0.05975341796875,0.18780517578125,0.96942138671875,-6.3125,-1.875,-1.1875,-0.09130859375,0.3134765625,0.90966796875
73,1596962732660521,0.1441650390625,0.05877685546875,0.188232421875,0.96966552734375,-7.5,-2.6875,2.5625,-0.046875,0.244140625,0.91650390625
74,1596962732675522,0.1448974609375,0.0589599609375,0.18841552734375,0.969482421875,6.125,2.1875,0.6875,-0.037109375,0.275390625,0.95654296875
75,1596962732698525,0.145751953125,0.06005859375,0.187744140625,0.96942138671875,5.25,3.3125,-3.8125,-0.076171875,0.3115234375,0.919921875
76,1596962732720524,0.145263671875,0.05987548828125,0.1878662109375,0.969482421875,-6.1875,-2.75,0.875,-0.09521484375,0.33984375,0.916015625
77,1596962732735521,0.144287109375,0.0587158203125,0.18853759765625,0.9696044921875,-5.4375,-2.6875,3.8125,-0.0244140625,0.27490234375,0.9365234375
78,1596962732757523,0.14544677734375,0.05926513671875,0.1884765625,0.96942138671875,6.625,1.375,-0.375,-0.068359375,0.31201171875,0.9453125
79,1596962732780522,0.14508056640625,0.05938720703125,0.18829345703125,0.969482421875,-5.8125,-0.5625,-0.875,-0.0810546875,0.34814453125,0.92333984375
80,1596962732795522,0.14300537109375,0.058349609375,0.1885986328125,0.96978759765625,-11.4375,-4.75,1.875,-0.078125,0.263671875,0.912109375
81,1596962732817523,0.1427001953125,0.05718994140625,0.18896484375,0.9698486328125,-2.3125,-6.1875,3.125,-0.05908203125,0.27734375,0.93359375
82,1596962732840524,0.1429443359375,0.05621337890625,0.18902587890625,0.9698486328125,1.0625,-6.75,1.375,-0.06982421875,0.2822265625,0.93359375
83,1596962732855525,0.14312744140625,0.05450439453125,0.19012451171875,0.9697265625,-4.5625,-10.0625,7.75,-0.06591796875,0.32861328125,0.8916015625
84,1596962732877523,0.14251708984375,0.0531005859375,0.1904296875,0.96978759765625,-11.0625,-6.0,1.875,-0.0361328125,0.38671875,0.94970703125
85,1596962732901524,0.14013671875,0.0528564453125,0.1885986328125,0.97052001953125,-10.0,-1.0,-11.1875,-0.056640625,0.2294921875,0.923828125
86,1596962732918523,0.1396484375,0.05242919921875,0.1865234375,0.97100830078125,-3.875,-5.75,-11.25,-0.08056640625,0.30078125,0.94482421875
87,1596962732937521,0.1380615234375,0.050048828125,0.1854248046875,0.9715576171875,-10.0,-13.3125,-4.75,-0.05712890625,0.2578125,0.95068359375
88,1596962732960530,0.137451171875,0.04693603515625,0.1859130859375,0.97174072265625,-2.6875,-16.8125,4.8125,-0.03857421875,0.18505859375,0.84130859375
89,1596962732975522,0.139892578125,0.04443359375,0.18621826171875,0.971435546875,16.4375,-12.625,3.6875,0.017578125,0.22802734375,1.013671875
90,1596962732998521,0.14569091796875,0.0462646484375,0.18548583984375,0.97064208984375,33.1875,10.5,-5.1875,0.0625,0.3486328125,1.021484375
91,1596962733020522,0.14801025390625,0.04974365234375,0.18426513671875,0.9703369140625,7.375,11.4375,-7.9375,-0.111328125,0.44921875,0.94140625
92,1596962733036525,0.1424560546875,0.0489501953125,0.185791015625,0.970947265625,-39.125,-0.5625,7.5625,-0.08544921875,0.37060546875,0.89404296875
93,1596962733057524,0.134033203125,0.04620361328125,0.187744140625,0.971923828125,-41.8125,-5.25,10.125,-0.0400390625,0.1181640625,0.89208984375
94,1596962733088526,0.1337890625,0.04522705078125,0.18853759765625,0.9718017578125,9.0625,-2.5,5.125,-0.0087890625,0.10986328125,0.96728515625
95,1596962733096525,0.14031982421875,0.04669189453125,0.1881103515625,0.97088623046875,36.9375,2.0,-1.0625,-0.021484375,0.310546875,0.943359375
96,1596962733117523,0.14471435546875,0.048095703125,0.1875,0.9703369140625,16.5,0.4375,-2.5,-0.0712890625,0.44140625,0.93408203125
97,1596962733140524,0.1431884765625,0.04754638671875,0.18829345703125,0.97039794921875,-13.0,-1.125,4.3125,-0.04443359375,0.34423828125,0.9345703125
98,1596962733156572,0.1390380859375,0.04620361328125,0.18963623046875,0.9708251953125,-22.9375,-2.5,7.0,-0.04443359375,0.2470703125,0.939453125
99,1596962733178522,0.1373291015625,0.04541015625,0.1903076171875,0.970947265625,-7.875,-2.6875,4.0,-0.04150390625,0.23681640625,0.95068359375
100,1596962733200523,0.13787841796875,0.04559326171875,0.19049072265625,0.97088623046875,2.5,-0.375,1.3125,-0.05029296875,0.28759765625,0.92724609375
