index,timestamp,0,1,2,3,4,5,6,7
142,1596962718777522,-7,6,-27,-28,-5,-12,1,-2
143,1596962718777522,6,-5,28,40,5,-74,-23,1
144,1596962718794525,-13,-6,-46,-32,4,100,37,5
145,1596962718794525,11,26,32,44,10,-12,-39,-10
146,1596962718795522,-13,-4,11,-7,-5,-15,-2,7
147,1596962718795522,-9,-23,-40,20,0,37,79,-6
148,1596962718816529,4,-5,19,-49,-7,-13,-36,1
149,1596962718816529,1,-4,11,7,-9,-49,-6,-5
150,1596962718818524,0,1,-36,-30,-5,-21,-13,20
151,1596962718818524,10,-11,-70,-49,-5,9,-26,-26
152,1596962718831523,6,15,37,-20,-10,0,-9,5
153,1596962718831523,-6,2,104,76,10,33,39,11
154,1596962718837527,-2,9,-4,-51,-11,-18,-35,-8
155,1596962718837527,-10,-11,-25,6,-3,-24,-3,-6
156,1596962718854524,0,8,-7,4,4,35,-14,-2
157,1596962718854524,-2,-22,-43,10,-1,-41,-40,7
158,1596962718855524,4,3,27,31,9,36,2,-16
159,1596962718855524,13,5,-47,-7,2,8,34,25
160,1596962718876523,-9,-2,-50,17,7,1,-4,-9
161,1596962718876523,-3,18,76,-24,-11,-27,28,-5
162,1596962718878527,-1,-18,28,42,3,10,-16,-9
163,1596962718878527,-19,-8,32,-15,-15,-4,-12,-5
164,1596962718891524,-2,-2,28,16,-3,-41,-27,-15
165,1596962718891524,-1,-18,-105,0,8,14,22,4
166,1596962718897531,2,-6,-81,-15,-5,10,2,-3
167,1596962718897531,-5,18,114,12,-7,-3,-5,-1
168,1596962718915526,-1,-19,-18,-19,-11,-79,-43,-10
169,1596962718915526,2,-9,-33,2,10,90,29,7
170,1596962718916526,4,6,9,-14,-3,15,42,-11
171,1596962718916526,-3,15,68,19,1,20,-6,8
172,1596962718936523,4,7,-50,-21,0,7,24,0
173,1596962718936523,9,-2,-40,2,1,-65,-51,-8
174,1596962718938525,-4,26,33,9,8,-31,33,12
175,1596962718938525,-13,-21,-15,8,-1,32,-1,-12
176,1596962718950529,5,11,-35,-10,0,9,26,-3
177,1596962718950529,-14,1,43,-27,-2,8,8,12
178,1596962718959522,-3,-41,59,-20,-13,9,-13,-5
179,1596962718959522,0,5,-13,-31,-5,-30,-22,-5
180,1596962718974522,-7,-20,-50,29,5,-6,-26,10
181,1596962718974522,8,29,29,8,-4,-15,-4,-19
182,1596962718975524,5,23,-70,-1,8,6,34,2
183,1596962718975524,-12,-42,95,10,-15,-33,-52,-13
184,1596962718996531,-2,-3,58,23,4,57,40,-10
185,1596962718996531,12,12,-28,-28,-4,-95,-26,6
186,1596962718998531,-18,-5,4,33,8,96,-12,-10
187,1596962718998531,15,-4,-68,-30,4,-2,63,15
188,1596962719010524,7,7,18,14,3,-8,-18,-7
189,1596962719010524,-12,-12,17,4,-3,1,-4,6
190,1596962719019525,3,-12,-18,-14,0,-45,-11,-2
191,1596962719019525,0,12,-13,7,4,12,-25,12
192,1596962719034527,-4,-10,32,23,0,7,19,3
193,1596962719034527,-2,24,5,-39,-15,-17,-11,-13
194,1596962719035523,2,-11,59,28,2,-28,-30,1
195,1596962719035523,-11,-10,-15,-20,-4,11,6,-9
196,1596962719056631,3,-27,-70,-42,5,-6,-3,6
197,1596962719056631,-6,17,-14,47,-1,8,11,-4
198,1596962719058523,-1,-1,26,21,-6,3,12,5
199,1596962719058523,4,18,-2,27,2,-72,-6,-5
200,1596962719070624,-13,-12,-50,-67,-6,57,13,8
201,1596962719070624,0,0,78,25,2,7,5,1
202,1596962719079522,13,-10,-89,-5,12,38,60,9
203,1596962719079522,-20,-48,-34,-9,-12,-4,-34,-13
204,1596962719094533,17,24,-19,7,-3,-106,-79,-4
205,1596962719094533,-12,-15,25,3,6,118,126,22
206,1596962719095538,-7,12,23,-9,-10,-33,-71,9
207,1596962719095538,4,14,-5,8,6,9,8,-32
208,1596962719117532,-7,-12,4,8,-1,-9,17,1
209,1596962719117532,11,2,-36,8,1,39,-66,-19
210,1596962719120526,-5,-5,64,-8,-11,-36,-23,-12
211,1596962719120526,15,27,-69,-29,7,47,41,28
212,1596962719130522,-22,-12,106,-9,-20,-30,-8,-15
213,1596962719130522,5,-20,-106,-31,0,-21,-15,1
214,1596962719139524,-10,-20,-8,36,-2,4,5,1
215,1596962719139524,13,35,86,36,23,8,-10,2
216,1596962719154524,8,0,-100,-1,14,2,29,10
217,1596962719154524,-18,-1,127,10,-12,-51,-31,-10
218,1596962719157524,17,1,-61,13,9,-28,-34,-1
219,1596962719157524,14,12,21,-6,2,96,107,33
220,1596962719176523,-27,1,-28,23,-4,-30,-19,-6
221,1596962719176523,20,19,47,10,5,-24,-53,-10
222,1596962719178523,-21,-35,-53,-25,-1,32,-17,6
223,1596962719178523,1,-21,-50,5,-9,-37,13,7
224,1596962719190523,-4,-25,-36,-37,-13,41,-21,-9
225,1596962719190523,7,11,-36,-18,-5,-26,-10,5
226,1596962719199522,0,13,82,-2,-9,-11,34,17
227,1596962719199522,-1,-11,-73,-27,0,-23,-37,-45
228,1596962719214524,-1,15,87,5,-4,20,9,10
229,1596962719214524,-8,-13,-20,8,1,-24,-3,-3
230,1596962719215524,17,25,-58,-23,2,-8,-50,-12
231,1596962719215524,-22,-3,61,-4,-10,-30,9,11
232,1596962719236527,1,12,43,66,4,26,2,2
233,1596962719236527,0,-33,-112,-70,-5,-30,26,1
234,1596962719238525,-16,0,85,27,-3,55,12,-9
235,1596962719238525,16,7,-17,-13,-1,-28,-52,8
236,1596962719250522,-3,5,58,70,10,5,-2,-7
237,1596962719250522,-3,2,-7,-37,-4,-3,-4,3
238,1596962719259525,2,16,18,-3,-2,-16,6,-4
239,1596962719259525,-10,-28,-54,-10,-3,-36,-60,-5
240,1596962719274527,13,8,1,-3,-2,27,21,-1
241,1596962719274527,4,18,-1,6,3,-5,43,12
242,1596962719275523,-21,-39,-39,-30,-10,-23,0,-11
243,1596962719275523,3,23,96,3,-2,32,48,5
244,1596962719296524,7,-7,-50,-26,-5,-55,-18,0
245,1596962719296524,0,-18,-31,34,9,59,13,-6
246,1596962719298524,21,46,-45,-2,8,-32,-18,5
247,1596962719298524,-32,-7,38,-56,-17,20,-3,-11
248,1596962719310526,-5,-28,-79,-19,0,-18,5,11
249,1596962719310526,-6,28,120,52,-8,-16,-26,-6
250,1596962719319525,2,-30,-98,8,-5,12,22,-5
251,1596962719319525,13,34,67,38,12,-6,-8,3
252,1596962719334522,0,-13,-112,-41,10,-11,-3,-5
253,1596962719334522,-5,-18,80,6,-8,-1,-5,5
254,1596962719335522,2,11,65,19,5,13,-32,-13
255,1596962719335522,-1,-3,-13,-1,-1,28,20,0
256,1596962719356524,15,14,41,-7,6,-34,45,12
257,1596962719356524,-3,-8,-22,2,8,95,4,4
258,1596962719358524,-17,-6,-1,-46,-18,-89,-18,-30
259,1596962719358524,-2,-15,-37,18,2,54,-39,-27
260,1596962719379526,6,32,9,10,3,-1,28,-4
261,1596962719379526,-2,-27,-22,-70,-13,-20,6,7
262,1596962719380527,-6,10,50,-11,-3,-19,-10,-1
263,1596962719380527,-4,-8,-54,42,8,-19,-4,1
264,1596962719394521,1,-1,53,-3,-7,18,-5,-1
265,1596962719394521,-8,-19,-128,-54,-8,-34,-10,-3
266,1596962719395521,-6,25,93,31,-1,28,24,6
267,1596962719395521,10,-2,-1,18,4,-23,-11,0
268,1596962719416532,5,14,-48,24,1,21,-8,0
269,1596962719416532,-14,-43,-32,7,9,-10,-1,-11
270,1596962719418541,1,-2,25,-26,-5,-5,-52,3
271,1596962719418541,-2,4,50,22,4,-2,-11,12
272,1596962719439524,-5,-4,5,-5,-4,12,0,-10
273,1596962719439524,-10,-1,-1,2,-4,47,41,1
274,1596962719440527,7,-3,-40,4,7,24,10,2
275,1596962719440527,-2,-4,-4,-1,-4,-25,0,19
276,1596962719454522,17,-6,12,40,9,13,-15,6
277,1596962719454522,-9,32,111,16,-12,-25,-11,27
278,1596962719456523,8,0,58,-10,-4,-7,22,-30
279,1596962719456523,3,6,-41,6,0,-6,-3,3
280,1596962719476523,-14,-25,-25,-50,-13,-11,-7,-9
281,1596962719476523,7,5,-15,41,15,-12,0,10
282,1596962719478524,1,-4,-6,8,3,3,18,11
283,1596962719478524,-1,-4,11,3,2,-1,-1,1
284,1596962719499522,-13,-6,-75,-36,-7,5,-4,-5
285,1596962719499522,13,19,33,-15,-6,-16,-13,1
286,1596962719500522,-15,-12,-17,-8,-3,6,15,2
287,1596962719500522,2,-7,-29,-13,-2,2,-2,-14
288,1596962719512523,-1,5,35,5,-2,-6,-12,19
289,1596962719512523,-17,-4,-28,16,-3,-11,-10,-26
290,1596962719523524,10,-1,-39,5,5,13,40,4
291,1596962719523524,1,-2,-8,-19,-5,-1,6,20
292,1596962719536523,-11,-4,-4,6,-1,-6,0,-18
293,1596962719536523,-13,1,52,23,2,-13,-6,-14
294,1596962719538523,8,-10,-83,-17,0,3,10,-3
295,1596962719538523,-7,2,23,14,-5,1,14,0
296,1596962719559521,-8,-10,13,-25,-15,-6,-17,-6
297,1596962719559521,8,-4,-26,-20,5,-2,-4,0
298,1596962719560522,-7,-3,-31,11,-7,-2,0,7
299,1596962719560522,-2,-2,-16,-15,-2,-3,-13,-13
300,1596962719574523,3,2,12,-4,2,2,11,2
301,1596962719574523,3,-5,-18,-5,-8,-7,-13,-1
302,1596962719581590,-1,3,8,-8,-3,-2,-4,4
303,1596962719581590,-2,-1,-8,-15,-7,-5,-3,-8
304,1596962719595522,-3,3,33,19,0,3,7,3
305,1596962719595522,2,-3,-17,1,2,-2,-1,-9
306,1596962719604523,-3,-3,-4,-7,-5,-1,-15,0
307,1596962719604523,-3,0,11,1,4,-9,-4,0
308,1596962719619526,-1,1,-3,-17,-11,9,6,1
309,1596962719619526,2,-3,-13,22,10,-4,-2,-4
310,1596962719620527,3,4,13,46,6,7,3,5
311,1596962719620527,-6,-8,-34,-60,-10,-2,-7,-2
312,1596962719632523,-1,-15,8,36,7,-2,-1,-4
313,1596962719632523,5,-2,-31,-33,-7,-1,-1,-2
314,1596962719641522,-7,14,16,-15,-5,-4,-7,-1
315,1596962719641522,-1,-13,25,0,-5,-4,4,-5
316,1596962719656526,-1,11,10,-7,-7,-3,-6,-3
317,1596962719656526,-1,-5,8,17,-3,-2,-3,-3
318,1596962719658522,-3,-12,-25,-14,3,-1,-1,2
319,1596962719658522,3,10,-6,-1,0,1,-1,0
320,1596962719686522,-2,-6,11,-2,2,-1,-1,-1
321,1596962719686522,1,-3,4,8,0,-2,-1,0
322,1596962719688523,0,0,-7,-12,1,0,0,-1
323,1596962719688523,0,0,4,2,-4,-1,-1,-3
324,1596962719692523,1,1,5,4,-1,2,-3,-1
325,1596962719692523,-1,-3,-9,-6,0,0,0,-4
326,1596962719701524,0,-3,3,-6,-2,-1,-1,0
327,1596962719701524,0,-2,-3,4,2,1,3,0
328,1596962719716528,-2,-1,-10,-5,3,-1,0,-2
329,1596962719716528,0,6,0,-2,-1,-2,-1,-2
330,1596962719718528,-1,-3,5,-5,-1,-2,-1,0
331,1596962719718528,-1,0,-2,2,-2,0,-1,0
332,1596962719739524,-1,1,-11,-8,2,1,0,-2
333,1596962719739524,-2,1,8,3,-1,0,0,-3
334,1596962719740527,-1,-4,1,-2,-5,-4,-1,0
335,1596962719740527,-4,-3,-5,4,1,-2,0,-3
336,1596962719752525,-2,0,0,10,-3,-2,-1,-3
337,1596962719752525,-1,-3,-13,-4,7,1,0,-2
338,1596962719761523,-1,-2,-7,-14,-1,0,0,-1
339,1596962719761523,-2,1,-2,-4,-6,-1,-2,-1
340,1596962719776524,-1,-3,1,0,1,0,0,-1
341,1596962719776524,0,-1,1,5,-5,-5,-2,-1
342,1596962719778522,-1,-1,-7,-4,-3,-2,0,-2
343,1596962719778522,0,-1,-3,-7,-1,-3,-2,-2
344,1596962719799522,-1,-2,1,4,0,-1,-2,0
345,1596962719799522,-2,-2,2,2,2,0,-1,0
346,1596962719800523,-2,-2,-2,-2,-1,-1,0,-2
347,1596962719800523,-1,-2,-2,-5,-3,0,0,-1
348,1596962719812607,-2,0,-4,-4,-1,-2,-2,-1
349,1596962719812607,-1,0,0,-2,-4,-2,0,-1
350,1596962719821527,-1,0,3,3,1,0,1,-1
351,1596962719821527,0,2,1,7,1,0,-3,-1
352,1596962719836522,1,1,1,-3,-5,-1,-1,0
353,1596962719836522,-2,0,-7,3,6,0,-1,-2
354,1596962719838525,-4,-9,-2,5,0,0,0,-1
355,1596962719838525,-2,-2,-1,-1,-1,0,-1,-1
356,1596962719859522,1,-2,1,-9,0,-1,-1,-1
357,1596962719859522,0,1,5,-6,-8,-4,-2,0
358,1596962719860527,0,-2,-1,2,2,-1,-1,-1
359,1596962719860527,0,-2,-3,-2,0,0,0,-2
360,1596962719872525,-2,0,-5,-4,-3,-1,0,-1
361,1596962719872525,-2,-2,1,-2,-2,-2,-1,-2
362,1596962719881523,-2,-1,0,0,-3,-2,-3,-1
363,1596962719881523,-2,-3,-1,-6,-3,-4,-1,-2
364,1596962719896524,-2,0,0,-5,-1,-3,-1,-2
365,1596962719896524,1,-3,0,-2,-4,-1,-1,-1
366,1596962719898522,4,5,0,4,0,1,-1,1
367,1596962719898522,-12,-5,0,-1,0,-2,-3,-2
368,1596962719919523,2,-6,-3,-3,-3,-2,2,-2
369,1596962719919523,-4,-1,-1,0,-2,-1,-1,-1
370,1596962719920521,1,0,-1,-4,-2,-2,-1,-2
371,1596962719920521,4,2,-3,2,0,-1,-1,2
372,1596962719933521,-4,-1,-1,3,1,-4,-2,-1
373,1596962719933521,1,-1,-1,-3,-3,0,-1,-2
374,1596962719941524,-3,2,2,-2,-7,-3,-2,0
375,1596962719941524,-2,-1,-5,-7,0,-1,-2,0
376,1596962719956524,-2,-4,-9,8,9,1,0,-2
377,1596962719956524,-1,-1,-3,-9,1,1,-2,-2
378,1596962719958523,-1,-3,0,-1,2,-1,0,-1
379,1596962719958523,-1,-4,2,-4,-5,-1,-2,-3
380,1596962719979527,0,-1,0,-5,-3,-3,-2,-1
381,1596962719979527,-2,-1,-3,2,0,-1,-3,0
382,1596962719980526,-4,-4,-5,-4,-3,-2,-2,-3
383,1596962719980526,1,-1,-2,-1,-1,0,-1,-1
384,1596962719992524,-1,0,1,-2,0,1,0,-2
385,1596962719992524,-1,-2,0,3,-2,-3,0,-1
386,1596962720001522,-2,-2,0,-4,-3,-1,-2,-1
387,1596962720001522,1,-1,0,-3,1,-2,-2,-1
388,1596962720016522,-4,5,-2,2,-1,-2,-2,-2
389,1596962720016522,-3,-6,2,-1,3,1,0,0
390,1596962720018522,2,-1,-3,3,-1,-1,0,-1
391,1596962720018522,-6,-3,-2,-3,1,-2,-1,-3
392,1596962720038523,-2,2,1,-5,-4,0,-2,0
393,1596962720038523,0,0,-3,-2,-5,-2,-1,-2
394,1596962720046523,-2,-1,-3,-4,1,-1,-2,-1
395,1596962720046523,1,2,0,5,-2,-2,-2,-1
396,1596962720052529,-1,-1,1,-3,-2,-1,-2,0
397,1596962720052529,0,-1,-1,-1,-1,-3,-2,-2
398,1596962720061522,-1,-3,-3,0,-2,-1,-1,-2
399,1596962720061522,0,0,0,-4,-3,-1,-2,-1
400,1596962720076622,1,-1,0,-4,-2,-1,0,-1
401,1596962720076622,-1,0,-1,7,6,3,1,2
402,1596962720078524,-5,-1,-2,-6,-3,0,0,-1
403,1596962720078524,1,-1,-2,-2,-1,0,-1,-1
