index,timestamp,0,1,2,3,4,5,6,7
33,1596962712959574,-4,-18,-37,1,-2,0,-2,-3
34,1596962712959574,0,21,8,0,-2,-3,-1,-1
35,1596962712959574,-2,-4,0,-2,1,-1,-1,0
36,1596962712982523,0,1,17,12,6,1,0,-1
37,1596962712982523,3,3,11,-5,-3,-1,-3,1
38,1596962712983524,-2,-18,-33,-10,-5,-2,4,-3
39,1596962712983524,-9,-5,-43,-4,-2,-1,-2,-3
40,1596962712995521,6,-17,-20,-9,-5,-3,-1,0
41,1596962712995521,-10,24,2,7,3,1,0,2
42,1596962712996523,-1,6,47,6,1,-1,-4,-1
43,1596962712996523,-6,-21,-31,-1,-3,-7,-21,-6
44,1596962713026524,-6,8,-5,-7,-5,-8,-27,-7
45,1596962713026524,7,-8,-12,-2,2,15,50,8
46,1596962713027525,-3,8,0,-2,0,0,-6,1
47,1596962713027525,1,9,18,2,-2,0,7,-3
48,1596962713041521,-4,-39,-19,2,0,1,0,-1
49,1596962713041521,2,31,7,-2,-3,-6,-16,-4
50,1596962713042522,-9,0,-12,-1,-3,0,3,-1
51,1596962713042522,11,-8,21,9,2,-1,-6,0
52,1596962713055523,9,22,-13,-10,1,0,4,0
53,1596962713055523,-8,-15,2,7,0,-6,-8,-4
54,1596962713056522,-1,-31,9,-3,1,1,1,-3
55,1596962713056522,-14,26,25,5,0,-1,-5,2
56,1596962713079523,-7,-6,-41,-14,-7,-3,12,1
57,1596962713079523,-10,-35,14,-6,-6,-5,-10,-16
58,1596962713079523,-9,15,-33,-1,-5,-11,-31,-5
59,1596962713079523,12,-5,17,-2,-4,-3,-18,2
60,1596962713100524,-14,1,53,13,1,1,-29,-30
61,1596962713100524,2,4,-68,-11,3,10,73,11
62,1596962713108570,15,-18,-35,-15,-1,6,25,6
63,1596962713108570,-12,-2,7,-1,-2,3,4,-4
64,1596962713115527,12,16,14,10,0,-3,-7,5
65,1596962713115527,-5,-13,20,12,-1,-9,-44,-10
66,1596962713116522,2,-6,3,-5,-3,-3,-4,-5
67,1596962713116522,-3,7,-8,-6,-1,-1,13,0
68,1596962713139520,35,39,9,3,4,0,3,4
69,1596962713139520,-11,-77,2,2,4,0,-7,7
70,1596962713139520,-16,3,-3,2,-4,-2,6,4
71,1596962713139520,6,-8,5,2,0,-1,0,-4
72,1596962713161526,-22,-15,-3,-5,-2,-1,3,-1
73,1596962713161526,7,45,30,-5,-4,0,-8,0
74,1596962713162521,-7,1,-36,0,-2,-5,5,-5
75,1596962713162521,42,-8,-14,-1,0,3,6,9
76,1596962713175522,-20,-9,-68,-4,3,5,10,0
77,1596962713175522,8,28,30,9,-1,-3,-5,-1
78,1596962713176588,20,-21,51,-11,-10,-4,-10,2
79,1596962713176588,-30,-10,9,-12,-12,-17,-4,-11
80,1596962713198600,-4,55,9,2,0,16,75,15
81,1596962713198600,-16,36,-31,-7,0,0,-26,-14
82,1596962713199523,-1,-1,0,14,8,2,-18,6
83,1596962713199523,17,-5,-20,-9,-9,-10,-26,-7
84,1596962713223521,0,-20,4,4,-1,1,-4,7
85,1596962713223521,-7,15,19,15,6,0,-15,0
86,1596962713224523,4,4,2,0,3,-4,-67,-16
87,1596962713224523,-5,23,-9,-5,3,13,61,13
88,1596962713235526,-11,-14,14,-2,-4,-12,-66,-13
89,1596962713235526,12,-21,26,2,-4,6,47,6
90,1596962713236524,-65,44,-9,0,-2,-1,-40,-9
91,1596962713236524,50,-24,-5,-12,-1,5,28,17
92,1596962713258524,-21,-13,-49,-7,4,-3,47,10
93,1596962713258524,-58,-42,37,4,-3,-10,-36,-17
94,1596962713259523,48,-14,32,-10,-7,-12,0,-18
95,1596962713259523,16,-4,18,9,-12,-5,-44,-36
96,1596962713282526,22,-17,5,21,4,7,18,37
97,1596962713282526,-23,1,-26,-5,29,21,60,2
98,1596962713283524,-20,2,-22,6,-1,-22,-37,27
99,1596962713283524,17,-8,22,9,10,5,-2,-7
100,1596962713295526,-49,-29,-21,-22,-16,-7,-11,-29
101,1596962713295526,39,4,-12,-6,-11,-6,0,7
102,1596962713296527,18,25,15,5,-2,9,46,13
103,1596962713296527,4,6,-21,2,-1,-2,22,9
104,1596962713318523,14,-13,10,-1,0,-6,-20,5
105,1596962713318523,-85,-18,-10,-18,-9,-3,4,-23
106,1596962713319522,86,1,7,-5,-3,3,3,15
107,1596962713319522,-118,8,-14,5,-5,-11,-52,-17
108,1596962713341523,48,18,25,2,-4,2,15,-9
109,1596962713341523,-18,3,-4,11,4,3,7,33
110,1596962713342524,71,-5,-17,-28,0,3,10,-17
111,1596962713342524,62,30,12,-6,9,6,6,19
112,1596962713355521,-46,-15,11,15,-2,-1,26,-35
113,1596962713355521,36,14,-7,-39,-26,-14,-20,42
114,1596962713363522,-52,1,-11,25,1,-8,-4,-1
115,1596962713363522,52,-52,-4,-5,16,10,0,-10
116,1596962713378526,-15,47,8,-13,9,13,43,18
117,1596962713378526,49,-56,-38,-36,-29,-37,-89,-66
118,1596962713386523,-12,-6,12,26,-1,6,11,2
119,1596962713386523,-67,24,-1,-8,-8,-7,4,-5
120,1596962713401523,-45,-16,4,1,5,1,-41,-28
121,1596962713401523,43,36,-3,9,-2,1,34,16
122,1596962713402524,-19,-10,3,0,1,-2,7,-9
123,1596962713402524,21,-3,-1,5,-1,2,10,4
124,1596962713415543,74,27,1,2,-4,-3,22,18
125,1596962713415543,3,-5,11,3,3,-4,-25,16
126,1596962713423524,30,-15,-18,-29,-2,7,25,-14
127,1596962713423524,-19,20,-7,6,17,-5,6,24
128,1596962713438522,-23,19,11,33,5,5,2,-2
129,1596962713438522,-99,-45,-5,9,6,-3,-18,-44
130,1596962713439523,-29,23,19,4,-14,-2,1,-15
131,1596962713439523,52,-81,-35,-47,-19,-20,-42,13
132,1596962713461543,95,10,22,27,26,18,-23,-27
133,1596962713461543,1,39,-9,-33,-7,-8,-21,30
134,1596962713462528,9,-29,3,8,13,21,52,20
135,1596962713462528,30,14,-3,-26,-27,-14,-13,-22
136,1596962713475521,-68,-16,9,15,-1,1,12,-78
137,1596962713475521,1,9,-10,0,-12,-9,-6,54
138,1596962713483523,-2,-20,-17,-28,-7,-10,-44,-6
139,1596962713483523,51,80,23,18,3,-1,-17,3
140,1596962713498522,-85,-58,10,-6,-21,-17,-49,-6
141,1596962713498522,72,-9,-2,54,37,33,51,-33
142,1596962713499522,-1,-22,-24,-3,2,-8,19,-14
143,1596962713499522,-29,-8,15,-24,-15,-8,-2,43
144,1596962713521528,-63,18,-10,46,-1,-19,-27,30
145,1596962713521528,-34,-55,-2,-56,1,5,-20,-76
146,1596962713522523,-68,19,-20,-37,-21,1,44,73
147,1596962713522523,-128,-72,18,127,41,16,6,-43
148,1596962713545524,127,-11,-25,-68,-10,-11,-25,1
149,1596962713545524,-4,64,14,10,-5,1,4,9
150,1596962713546523,6,14,5,0,3,-8,-25,-6
151,1596962713546523,-33,46,6,-24,0,11,12,18
152,1596962713558524,-52,-73,-37,-45,-22,-6,36,-42
153,1596962713558524,24,-21,-15,26,-3,0,-2,33
154,1596962713559524,-88,24,12,-9,1,0,-20,15
155,1596962713559524,2,34,8,-8,-12,-13,-40,-36
156,1596962713582523,-43,-9,1,8,8,0,-20,-8
157,1596962713582523,-78,33,-6,10,0,9,63,20
158,1596962713582523,-68,-52,2,-5,-5,-13,-28,-53
159,1596962713582523,96,18,-21,-36,-12,3,52,54
160,1596962713595523,-89,-21,11,-11,-12,-10,-39,31
161,1596962713595523,74,23,-14,-17,18,1,-5,0
162,1596962713603524,7,3,-2,27,8,6,76,42
163,1596962713603524,-73,-35,17,16,4,-1,-34,-55
164,1596962713618524,24,13,2,-46,-5,3,40,14
165,1596962713618524,-2,16,5,23,-12,-14,-10,33
166,1596962713619525,33,-13,-2,-4,8,11,-6,-68
167,1596962713619525,-26,-51,-28,-28,-3,-4,-18,-58
168,1596962713641522,104,23,6,-29,-13,-9,29,127
169,1596962713641522,20,-4,0,58,6,-4,-20,-40
170,1596962713642524,43,22,5,-6,-1,-6,6,-45
171,1596962713642524,24,19,12,2,4,15,36,47
172,1596962713664524,7,18,-10,-9,-2,0,22,62
173,1596962713664524,39,64,28,28,4,-5,-44,-25
174,1596962713664524,16,-64,-16,16,-23,-11,-12,-7
175,1596962713664524,22,77,-11,-28,7,-2,-3,29
176,1596962713678531,2,52,-2,-27,10,44,85,-91
177,1596962713678531,-33,-93,-73,36,2,-21,-22,73
178,1596962713679521,-39,16,4,16,-4,-14,-60,-24
179,1596962713679521,-34,-14,2,-8,-10,-8,-5,-10
180,1596962713702524,99,39,-7,-6,1,2,15,-31
181,1596962713702524,-3,-7,36,2,10,12,29,9
182,1596962713703523,54,52,4,-5,2,2,-1,5
183,1596962713703523,20,-11,-4,-33,-1,0,-37,-43
184,1596962713724522,-78,-73,-20,11,-15,-21,-76,-47
185,1596962713724522,-46,-63,4,-38,-27,-15,-5,7
186,1596962713724522,-1,5,4,2,3,-12,-15,-13
187,1596962713724522,8,5,-1,-6,-4,2,-6,36
188,1596962713738522,-32,29,12,34,6,-10,-83,-26
189,1596962713738522,8,54,1,-50,-11,5,23,-11
190,1596962713739522,-44,-59,5,45,14,1,7,-5
191,1596962713739522,-51,14,3,1,-5,-1,38,-6
192,1596962713761524,24,-20,-2,-10,8,9,14,25
193,1596962713761524,-60,-21,-3,-40,-17,-11,-13,-2
194,1596962713762524,-21,9,-14,30,4,10,62,-10
195,1596962713762524,-12,50,18,28,10,11,43,-2
196,1596962713784522,-63,-1,14,48,18,-9,-46,-6
197,1596962713784522,-3,2,-10,15,-7,-40,-77,-6
198,1596962713784522,10,16,7,-29,-9,16,28,-4
199,1596962713784522,12,5,-9,32,0,7,-6,-48
200,1596962713798573,20,10,-9,-19,-3,4,52,49
201,1596962713798573,14,-3,13,3,-2,5,-22,-46
202,1596962713799522,-32,30,-3,-19,6,-3,-39,21
203,1596962713799522,109,61,-1,2,-5,-3,-25,-44
204,1596962713821522,2,-74,-35,-27,-24,-25,-10,20
205,1596962713821522,7,35,-5,2,-7,-2,-36,-12
206,1596962713822526,42,-1,9,10,-4,-10,-54,-4
207,1596962713822526,44,-37,6,-22,10,29,119,55
208,1596962713844524,-78,-8,-49,41,-4,-12,-63,-1
209,1596962713844524,49,28,42,41,14,5,6,45
210,1596962713844524,11,-52,-45,-36,-4,-10,-28,-31
211,1596962713844524,-84,-24,14,-33,-19,-5,12,-24
212,1596962713858523,71,-4,-26,-23,0,-21,-24,22
213,1596962713858523,32,37,15,-21,0,9,21,10
214,1596962713859524,46,35,11,27,-3,-5,-20,-3
215,1596962713859524,32,-27,-16,-20,2,7,46,28
216,1596962713881522,44,3,25,0,-7,-10,-53,-23
217,1596962713881522,6,36,9,-1,7,23,84,1
218,1596962713882522,53,2,3,-15,-4,-3,-27,18
219,1596962713882522,56,25,-6,-9,4,3,-9,18
220,1596962713904524,-5,31,36,11,-4,15,26,-57
221,1596962713904524,-37,-36,-15,-7,-4,-10,-27,5
222,1596962713905522,75,33,9,28,17,13,12,42
223,1596962713905522,-40,0,-2,49,-3,-23,-72,-26
224,1596962713918522,20,24,18,-17,7,15,-9,-21
225,1596962713918522,37,-6,0,-46,-5,5,11,-14
226,1596962713919522,-43,-2,12,-34,-20,-5,28,17
227,1596962713919522,12,-26,-9,-57,3,0,-42,-21
228,1596962713941528,-42,53,3,72,19,10,76,13
229,1596962713941528,17,-80,6,-19,-8,-5,10,-5
230,1596962713942523,62,12,-11,-6,2,-7,9,14
231,1596962713942523,-91,16,8,5,-4,-2,-20,-6
232,1596962713964577,8,-7,1,-21,-8,7,12,-53
233,1596962713964577,-5,54,-1,-13,-5,-2,-16,22
234,1596962713964577,52,37,8,49,23,16,26,4
235,1596962713964577,-55,-28,-21,15,7,23,54,57
236,1596962713978531,87,35,8,20,-5,-23,-30,24
237,1596962713978531,55,81,1,6,1,8,38,-51
238,1596962713979578,-51,-46,8,-35,-15,-7,-4,1
239,1596962713979578,11,-23,-7,-11,0,-4,-2,-20
240,1596962714002523,-45,-20,-13,-72,-7,31,126,8
241,1596962714002523,72,-32,18,82,31,-6,-28,42
242,1596962714003527,3,6,12,24,-5,2,29,-1
243,1596962714003527,-42,-13,-5,-9,5,-19,-21,-24
244,1596962714024527,2,-40,-12,-60,-9,7,-4,20
245,1596962714024527,-27,-2,25,47,-5,4,24,-32
246,1596962714024527,23,-2,-15,-36,17,13,24,7
247,1596962714024527,18,35,19,63,1,-3,-2,22
248,1596962714038526,49,-8,-16,-97,-8,10,-40,-85
249,1596962714038526,30,-26,-19,13,1,-22,28,86
250,1596962714039523,-25,4,3,28,10,-7,-48,-33
251,1596962714039523,19,-48,-16,-19,-15,-12,-74,-30
252,1596962714061523,29,46,22,36,6,1,57,-5
253,1596962714061523,-56,-41,-28,-25,-19,-8,-70,-21
254,1596962714062523,-33,9,-1,-25,-7,9,34,-16
255,1596962714062523,0,20,9,14,1,-11,-36,-7
256,1596962714084523,-73,8,8,42,2,-2,5,-31
257,1596962714084523,36,17,-9,-94,-21,10,65,24
258,1596962714084523,33,11,12,84,16,-11,-43,50
259,1596962714084523,-57,-32,-13,-34,-3,-13,-18,-26
260,1596962714098566,4,14,8,32,-5,-15,-38,19
261,1596962714098566,-17,6,-13,8,18,16,21,-49
262,1596962714099522,-1,30,12,-75,-29,-5,-13,-45
263,1596962714099522,-37,-68,-31,64,-4,-8,48,85
264,1596962714121524,20,9,2,12,13,-8,-27,20
265,1596962714121524,-35,-8,-15,-96,-24,-2,-14,-44
266,1596962714122523,-37,-26,-19,60,6,-8,12,18
267,1596962714122523,41,34,16,2,-1,3,6,-19
268,1596962714144523,8,-25,-2,-6,-12,-3,38,-1
269,1596962714144523,-4,38,-14,14,9,-13,-37,51
270,1596962714144523,-65,10,2,-8,5,-4,-57,-38
271,1596962714144523,48,53,4,-6,-5,1,45,-6
272,1596962714158528,-11,15,1,19,8,10,40,24
273,1596962714158528,-14,-19,4,-2,4,18,1,-36
274,1596962714159524,2,11,3,-17,-12,-3,45,34
275,1596962714159524,-17,-21,18,62,-7,-9,-21,4
276,1596962714181522,14,32,-16,-50,10,-6,-43,2
277,1596962714181522,-41,0,9,56,4,12,24,-48
278,1596962714182524,31,-22,-18,-63,-14,-8,18,64
279,1596962714182524,-32,-81,-16,36,3,-12,-40,-33
280,1596962714204522,44,12,9,19,-3,-4,-12,7
281,1596962714204522,-6,-14,-12,7,-9,-1,0,-20
282,1596962714204522,-23,1,-4,-38,4,9,16,-18
283,1596962714204522,37,35,1,-55,-9,8,44,9
284,1596962714218523,-6,-2,5,43,-3,-15,-44,46
285,1596962714218523,-49,-33,-6,-4,2,-5,-1,-46
286,1596962714219524,3,32,8,-14,5,14,20,16
287,1596962714219524,69,-25,-28,-29,-14,-13,-42,10
288,1596962714241524,-52,-10,3,12,-2,-26,-63,-11
289,1596962714241524,34,6,5,2,-4,26,56,-7
290,1596962714242525,-22,21,5,3,10,7,0,-20
291,1596962714242525,-13,-35,-5,-4,-5,3,54,42
292,1596962714264564,29,-20,9,-6,4,0,-26,-15
293,1596962714264564,39,20,4,26,-7,-14,-12,16
294,1596962714264564,-32,-21,-25,-48,11,6,8,-9
295,1596962714264564,24,15,17,29,4,9,-12,-23
296,1596962714277528,-17,-14,-3,3,-3,2,8,12
297,1596962714277528,-31,-59,-21,19,8,-18,-28,20
298,1596962714285524,-9,15,7,-2,-18,-9,-15,-10
299,1596962714285524,-4,23,1,-3,9,0,-7,-22
300,1596962714301525,22,38,4,-23,-8,3,34,-3
301,1596962714301525,-56,-50,-1,-2,2,4,-12,-4
302,1596962714302523,33,-31,-8,28,-9,-15,-22,4
303,1596962714302523,-1,16,3,-28,-2,-14,-59,-11
304,1596962714324526,-9,4,0,13,-1,15,76,2
305,1596962714324526,-14,22,-3,-10,5,4,26,1
306,1596962714324526,-10,-7,2,9,-5,-33,-17,-12
307,1596962714324526,-4,-2,-10,-7,5,76,49,19
308,1596962714337522,-29,-20,-10,0,0,-6,-36,1
309,1596962714337522,19,21,0,-15,-4,-4,-14,-6
310,1596962714345522,-18,-7,10,15,-1,-6,-11,-10
311,1596962714345522,9,26,15,-2,2,-16,3,0
312,1596962714361526,-22,-19,-14,-7,3,-7,-35,-29
313,1596962714361526,31,6,6,-1,-2,-3,13,16
314,1596962714362523,5,0,-12,7,-6,4,7,-8
315,1596962714362523,-22,18,1,-11,1,-9,-5,-2
316,1596962714384523,7,-29,-10,-3,-3,0,3,-8
317,1596962714384523,-4,-6,-16,-14,-6,-12,-5,2
318,1596962714384523,1,-7,4,5,0,7,-1,-1
319,1596962714384523,12,11,1,0,-3,-46,6,6
320,1596962714397526,-25,-7,0,-1,4,46,-19,-17
321,1596962714397526,25,24,1,-2,3,-11,-3,10
322,1596962714405528,-14,2,-1,5,-4,16,9,-3
323,1596962714405528,-2,3,2,0,1,31,11,-3
324,1596962714421526,-1,0,-2,4,-2,-29,-10,0
325,1596962714421526,-15,-4,-5,-6,0,3,-12,-8
326,1596962714422525,-1,12,24,5,0,-1,12,3
327,1596962714422525,4,13,5,-4,1,-23,-12,-3
328,1596962714444528,-25,-30,-9,-6,-5,-2,6,8
329,1596962714444528,3,5,-21,-7,-3,1,-6,-8
330,1596962714445522,-4,-17,-32,-11,-8,-9,-1,1
331,1596962714445522,-11,10,25,12,0,3,2,-2
332,1596962714468524,24,18,12,2,12,3,11,18
333,1596962714468524,-8,8,8,3,-4,-3,-7,-7
334,1596962714468524,20,11,12,4,-2,6,8,-19
335,1596962714468524,-16,-16,-14,-23,-2,-7,-24,27
336,1596962714481523,0,2,-4,9,-2,-6,-9,-1
337,1596962714481523,0,6,11,-1,-2,-6,-13,-12
338,1596962714482523,-2,-7,-7,-2,-2,6,1,3
339,1596962714482523,-1,-2,-11,1,-3,1,6,-13
340,1596962714504527,-8,-4,-6,-4,-5,-8,1,4
341,1596962714504527,10,7,10,0,0,4,-7,3
342,1596962714504527,-13,5,-5,8,3,4,10,-2
343,1596962714504527,-3,-11,-8,-7,-5,-30,-2,-6
344,1596962714518523,4,5,-11,-1,-5,-4,-13,10
345,1596962714518523,-27,-34,-62,-27,-11,30,-6,-24
346,1596962714525524,-8,-8,-5,1,3,1,2,6
347,1596962714525524,-1,5,6,6,2,5,0,-5
348,1596962714541523,14,11,19,3,-1,-8,3,7
349,1596962714541523,-1,12,18,5,0,-20,-7,-1
350,1596962714542523,-4,-12,-9,-3,-1,2,-3,0
351,1596962714542523,4,0,3,1,0,5,5,0
352,1596962714564529,-8,0,0,1,0,-10,1,-5
353,1596962714564529,0,3,8,0,3,2,3,1
354,1596962714565523,-3,-4,11,-1,0,-6,-2,1
355,1596962714565523,-1,-3,-11,0,1,3,3,-3
356,1596962714577526,-8,-8,5,-6,-4,2,1,-2
357,1596962714577526,-7,-6,-15,1,-1,0,1,0
358,1596962714585527,21,7,21,1,-1,0,-1,5
359,1596962714585527,6,24,-19,10,1,-7,-1,0
360,1596962714600522,1,-5,37,1,4,-46,-11,1
361,1596962714600522,-17,-30,-12,-21,-8,69,23,-12
362,1596962714601524,-10,-2,-7,-10,-4,-16,0,-3
363,1596962714601524,3,-2,-69,-9,-3,22,-6,12
364,1596962714624525,-11,16,64,20,6,11,4,-6
365,1596962714624525,13,14,25,2,2,-21,-7,-5
366,1596962714624525,-10,-15,-20,-5,-4,2,-2,-3
367,1596962714624525,3,-3,7,-4,-2,-4,3,-5
368,1596962714646525,-2,-4,-47,-5,-3,-7,-4,1
369,1596962714646525,9,13,15,12,3,-11,-7,1
370,1596962714647523,-12,-1,8,3,2,4,-3,-1
371,1596962714647523,0,-11,-3,-7,-4,-15,-6,-2
372,1596962714660521,-2,-3,-14,-4,-2,16,12,-1
373,1596962714660521,1,4,13,2,0,-14,-2,1
374,1596962714661525,5,13,11,8,1,3,2,3
375,1596962714661525,-3,6,62,6,-2,-8,-1,-5
376,1596962714684523,-5,-33,-104,-21,-4,13,1,0
377,1596962714684523,0,7,32,5,0,-6,-3,0
378,1596962714684523,-7,-3,12,0,-3,-14,-7,-4
379,1596962714684523,-1,-5,19,-3,-2,7,1,-1
380,1596962714706522,3,10,17,2,-3,3,2,-1
381,1596962714706522,-3,-13,-36,-6,1,-15,-6,2
382,1596962714707523,0,-5,-14,-2,-1,3,-1,-2
383,1596962714707523,-3,-5,5,1,2,0,5,-2
384,1596962714722524,0,4,3,-2,-4,4,0,-4
385,1596962714722524,1,4,-5,2,0,-8,-3,2
386,1596962714723527,-2,-2,4,-2,0,4,-1,-2
387,1596962714723527,0,-5,-8,-2,-2,3,-1,-5
388,1596962714744531,0,3,5,2,0,-4,-2,1
389,1596962714744531,-1,1,35,2,3,2,-1,1
390,1596962714744531,-3,-15,-34,-9,-1,2,-2,0
391,1596962714744531,0,-1,2,2,2,-4,-2,-1
392,1596962714766524,-2,-6,-12,-4,-3,3,-2,-5
393,1596962714766524,-2,7,21,2,-2,-4,-1,10
394,1596962714767523,7,-2,-22,2,1,1,-3,-5
395,1596962714767523,-8,-8,-41,-21,-7,0,-1,-7
396,1596962714780523,-3,0,28,6,-2,0,-2,0
397,1596962714780523,1,1,-12,1,-3,-3,0,1
398,1596962714781522,0,2,9,7,1,-2,1,3
399,1596962714781522,-2,-1,-2,5,-1,-1,1,0
400,1596962714804522,2,-2,-1,-4,-1,0,-1,-3
401,1596962714804522,2,4,-14,-1,1,-4,-1,-4
402,1596962714804522,-3,-2,14,1,0,0,-1,-1
403,1596962714804522,3,4,8,-6,-5,0,0,-3
