index,timestamp,0,1,2,3,4,5,6,7
89,1596962729024613,-22,31,7,16,9,13,50,-7
90,1596962729024613,-8,-21,-40,-19,-15,-11,-51,-16
91,1596962729025526,37,3,54,18,4,2,16,1
92,1596962729025526,-25,5,-34,-14,4,-5,-67,-15
93,1596962729037525,-18,-32,-7,-27,0,15,22,17
94,1596962729037525,-25,-8,-18,-17,-4,8,31,14
95,1596962729046523,97,16,-31,-7,-5,-12,-29,18
96,1596962729046523,-90,-21,-18,21,3,2,-19,-11
97,1596962729061602,23,20,34,3,-4,-10,0,-5
98,1596962729061602,-25,-3,0,20,9,3,-11,-11
99,1596962729063524,29,0,16,-7,-11,-1,12,15
100,1596962729063524,6,-9,-14,-14,-2,3,32,8
101,1596962729084524,26,23,8,-10,-1,-3,-6,-5
102,1596962729084524,36,-14,11,2,-1,4,24,25
103,1596962729085524,-12,-14,28,33,24,8,-13,-10
104,1596962729085524,18,48,-38,-34,5,-1,-10,10
105,1596962729097523,5,-50,14,61,-8,-6,-8,-16
106,1596962729097523,-25,26,-19,-106,-15,-4,-7,-31
107,1596962729106530,11,0,13,64,3,-2,-3,16
108,1596962729106530,-15,-32,-22,-14,7,6,37,29
109,1596962729121535,23,39,16,-12,-3,-1,-11,12
110,1596962729121535,30,-12,34,55,3,-7,-42,-28
111,1596962729123524,-60,4,-29,-46,-12,-13,-21,-8
112,1596962729123524,-8,11,-7,24,9,17,90,1
113,1596962729144529,91,-68,-1,-12,-7,-20,-63,26
114,1596962729144529,23,59,27,25,2,10,56,-4
115,1596962729147525,-70,-44,-35,-34,-1,2,4,-21
116,1596962729147525,38,15,14,21,-10,-9,-11,-8
117,1596962729157522,-69,7,2,-51,3,9,28,16
118,1596962729157522,42,5,16,-15,2,-1,-21,2
119,1596962729167523,18,25,5,37,13,0,4,11
120,1596962729167523,37,-12,5,57,-5,2,9,10
121,1596962729181521,-60,-19,-48,-2,13,-4,22,-23
122,1596962729181521,-4,-33,-6,-50,-16,-20,-31,-6
123,1596962729183523,21,-3,-1,-1,-4,-2,16,-3
124,1596962729183523,-49,-7,-4,26,-1,-2,-11,-18
125,1596962729204528,-34,5,6,-9,-6,-3,-9,-5
126,1596962729204528,-16,4,-1,25,7,7,20,14
127,1596962729205529,-9,6,-10,-43,-17,-5,18,-13
128,1596962729205529,58,-27,2,0,2,5,29,15
129,1596962729218521,13,33,14,13,-3,-8,-49,27
130,1596962729218521,-66,-12,0,7,-6,-2,-31,-99
131,1596962729225523,29,-45,9,-32,-18,-3,-24,13
132,1596962729225523,-95,24,-56,-8,13,-8,23,6
133,1596962729241522,-30,-18,6,-13,-6,-16,-55,-20
134,1596962729241522,72,10,27,25,-4,1,10,9
135,1596962729243522,41,27,-19,-28,14,9,-30,-10
136,1596962729243522,-72,-17,-4,-5,-15,-11,-15,-27
137,1596962729264522,12,-12,-3,-40,-18,8,15,-35
138,1596962729264522,32,12,-36,32,22,-5,-15,67
139,1596962729265523,-93,-30,18,-7,0,0,-6,-94
140,1596962729265523,75,19,20,12,4,3,22,48
141,1596962729278525,19,3,-9,4,2,3,13,23
142,1596962729278525,-1,-40,5,-4,-15,2,25,-22
143,1596962729285525,-40,23,-6,-7,-5,-1,1,0
144,1596962729285525,63,-22,-11,-17,6,5,-42,-42
145,1596962729301613,-48,21,18,-16,-23,-22,-71,-7
146,1596962729301613,70,-19,-9,9,-1,9,27,36
147,1596962729303523,-48,-37,-35,66,13,-11,-16,-7
148,1596962729303523,-30,18,13,4,-11,0,15,49
149,1596962729324529,47,8,1,-20,4,-6,-18,-50
150,1596962729324529,-3,-51,11,68,9,9,38,-19
151,1596962729325603,-17,52,1,-89,-16,-2,34,85
152,1596962729325603,27,-88,-47,58,3,-14,-101,-37
153,1596962729337524,-7,-8,-5,18,-3,-1,39,15
154,1596962729337524,-72,23,-4,-9,0,-1,-31,-10
155,1596962729347525,15,1,15,-26,-6,8,18,-29
156,1596962729347525,96,49,19,-50,4,11,69,66
157,1596962729361524,-5,20,9,21,-9,-7,18,47
158,1596962729361524,-14,76,10,17,35,19,-2,-28
159,1596962729363524,-39,-82,-39,19,-7,-6,50,56
160,1596962729363524,-52,24,12,-49,-13,-7,-9,-7
161,1596962729384524,81,11,17,43,4,-2,-51,-4
162,1596962729384524,-21,-1,-15,-66,-4,3,22,-48
163,1596962729385523,39,35,35,62,-26,-17,-53,44
164,1596962729385523,21,-16,-13,10,3,-6,-35,-52
165,1596962729397527,1,17,-61,14,42,5,9,-11
166,1596962729397527,58,-16,-53,-45,-22,-5,6,-47
167,1596962729406523,9,38,18,-55,-10,-7,-4,32
168,1596962729406523,25,-14,20,-7,-11,-2,4,-17
169,1596962729421523,-128,-20,16,52,-2,0,49,20
170,1596962729421523,62,96,10,-18,9,10,-25,12
171,1596962729424531,-28,-104,-38,0,-3,-13,-76,-100
172,1596962729424531,68,63,3,12,-1,0,49,80
173,1596962729444523,-3,23,9,6,7,4,-30,-14
174,1596962729444523,-98,-30,10,0,4,14,90,54
175,1596962729446525,-2,99,42,-17,-9,27,45,-56
176,1596962729446525,-128,-102,-48,6,8,-24,-66,77
177,1596962729457528,57,18,4,-13,1,-17,-72,-36
178,1596962729457528,-100,-60,-14,22,-6,-7,27,8
179,1596962729466523,122,28,76,69,10,41,48,-47
180,1596962729466523,-72,-34,-37,-78,9,10,92,44
181,1596962729481525,-41,-40,8,42,-1,-3,9,-30
182,1596962729481525,-13,31,-5,-39,-15,-19,-58,-25
183,1596962729483522,40,3,-14,-34,5,1,13,-24
184,1596962729483522,-20,28,21,11,-8,4,-20,-36
185,1596962729505524,58,-54,1,-21,-7,0,-42,-6
186,1596962729505524,63,23,16,-12,0,4,24,-1
187,1596962729507523,-89,-114,-42,-5,0,-4,18,27
188,1596962729507523,-4,47,27,31,3,-3,-16,5
189,1596962729517524,20,-1,7,-20,-9,6,4,4
190,1596962729517524,-26,-17,-26,-7,-16,-14,28,-7
191,1596962729526527,38,31,1,-3,19,-6,-18,127
192,1596962729526527,18,-39,-48,63,12,7,14,-65
193,1596962729541522,-71,7,5,-16,-1,6,16,27
194,1596962729541522,-23,10,15,3,-7,-3,-10,39
195,1596962729543524,25,-53,-27,10,-7,-18,-20,-1
196,1596962729543524,-38,25,8,-49,-25,-15,-59,-73
197,1596962729564523,42,34,15,37,11,3,23,49
198,1596962729564523,-65,-28,-11,0,19,13,21,32
199,1596962729566523,20,53,22,-3,-18,-2,-14,8
200,1596962729566523,-16,3,-9,-16,2,-1,0,8
201,1596962729577526,-8,-12,-9,2,-10,3,17,-32
202,1596962729577526,4,1,36,-21,-3,-5,-31,-22
203,1596962729594556,-30,1,-7,14,5,-5,-22,0
204,1596962729594556,92,-25,-5,-10,-13,-4,31,3
205,1596962729601525,15,50,1,-9,12,9,40,32
206,1596962729601525,84,-74,-14,-36,-24,-38,-7,-10
207,1596962729603523,7,50,23,63,25,4,-19,-18
208,1596962729603523,27,1,8,23,4,0,-17,-39
209,1596962729624529,-57,-44,-27,-24,-12,1,3,-16
210,1596962729624529,4,8,25,-10,-3,7,2,12
211,1596962729626522,7,-12,-24,-31,12,-3,6,-21
212,1596962729626522,-68,6,-23,-4,-16,-12,-33,-17
213,1596962729637524,35,-6,-6,-22,5,2,14,-15
214,1596962729637524,-35,4,17,-36,-13,5,-32,-29
215,1596962729646523,31,7,-52,40,9,-16,44,83
216,1596962729646523,-26,39,66,29,10,5,-41,-30
217,1596962729661526,13,12,1,-16,-13,-6,-3,-60
218,1596962729661526,-47,-68,-27,32,8,13,65,83
219,1596962729664524,-14,30,23,-8,-3,-19,-102,-40
220,1596962729664524,78,-11,5,-21,-6,1,-12,-1
221,1596962729684606,-3,-4,-3,-4,-15,-9,-12,-34
222,1596962729684606,-3,37,13,28,6,3,16,20
223,1596962729685615,-15,-17,-11,-35,-6,-4,26,-35
224,1596962729685615,-4,16,9,12,6,20,55,28
225,1596962729697525,-17,-12,12,-16,0,-10,6,9
226,1596962729697525,35,57,10,22,5,6,-31,-9
227,1596962729706523,-6,-58,-53,-68,-21,2,21,-17
228,1596962729706523,1,12,15,41,3,-4,-18,16
229,1596962729721541,4,-10,-36,-1,13,2,-12,39
230,1596962729721541,34,32,3,45,6,-10,-53,-8
231,1596962729723522,15,45,29,-95,-15,18,23,5
232,1596962729723522,-86,-88,-26,65,3,-34,-42,-86
233,1596962729744524,-10,1,-13,-19,-19,-12,-31,-6
234,1596962729744524,38,-8,9,0,-2,6,14,-20
235,1596962729745524,63,25,-13,-13,2,16,64,88
236,1596962729745524,-22,-3,-3,-21,-4,-16,-16,20
237,1596962729757527,-1,-14,5,16,-5,8,6,8
238,1596962729757527,-61,-41,-21,-11,-4,-21,-57,-31
239,1596962729766522,-34,19,18,19,-1,4,-50,-59
240,1596962729766522,14,23,4,-36,-1,32,110,-13
241,1596962729780523,13,11,15,-23,-15,-4,7,53
242,1596962729780523,2,-45,-18,67,14,1,-19,-3
243,1596962729789521,38,26,-17,-72,-7,9,27,-24
244,1596962729789521,20,-18,-2,25,7,-18,-46,53
245,1596962729804522,-52,38,13,-55,0,9,16,-50
246,1596962729804522,7,-3,-7,45,-12,-11,-14,-23
247,1596962729805521,-107,-1,-1,26,22,14,37,-41
248,1596962729805521,-62,-26,-23,-46,-8,-18,-56,32
249,1596962729826521,31,13,3,16,1,-2,-12,-17
250,1596962729826521,49,67,20,-13,-8,-9,-8,41
251,1596962729829527,-57,-17,17,45,5,-1,5,10
252,1596962729829527,80,16,10,-45,-14,-41,-50,-34
253,1596962729841522,10,-19,-9,35,13,32,30,36
254,1596962729841522,-44,33,-4,-20,8,39,66,-21
255,1596962729843524,-1,1,14,31,-1,-12,-44,-18
256,1596962729843524,31,44,6,-17,3,37,33,-4
257,1596962729872525,-46,-32,-8,-55,-22,-44,-43,2
258,1596962729872525,36,10,-10,80,27,-9,-31,-28
259,1596962729874523,-2,-3,-9,-7,-23,-8,-11,18
260,1596962729874523,3,0,-38,19,16,-1,-20,0
261,1596962729886524,3,23,4,16,0,-10,-19,0
262,1596962729886524,10,-29,5,-59,-24,-12,-16,0
263,1596962729888522,18,-46,2,44,11,0,1,3
264,1596962729888522,26,8,20,-3,-7,5,-5,8
265,1596962729901542,-26,-5,6,37,10,-4,42,29
266,1596962729901542,8,-12,-30,-37,-6,-3,-21,5
267,1596962729903526,8,-8,8,2,-9,-17,-19,-20
268,1596962729903526,1,7,6,-19,-12,8,23,-24
269,1596962729924522,40,-3,-3,-4,5,0,43,17
270,1596962729924522,-18,-6,9,2,0,7,-32,1
271,1596962729927521,7,-7,-9,-10,-1,6,3,5
272,1596962729927521,-25,-17,16,6,2,21,36,-14
273,1596962729946521,48,17,-13,7,-2,6,30,-7
274,1596962729946521,-18,-23,-16,-18,-1,-27,-8,7
275,1596962729948523,4,-9,13,24,2,-9,-15,-7
276,1596962729948523,9,19,7,-9,2,12,11,8
277,1596962729961527,-9,-13,-6,0,-3,-16,-33,-24
278,1596962729961527,6,-15,-4,-13,-6,-2,26,11
279,1596962729967574,2,-4,11,-8,-1,8,8,-4
280,1596962729967574,-4,2,-11,-2,-2,-6,6,-17
281,1596962729984523,-11,2,-41,-3,-2,-15,-17,-11
282,1596962729984523,-20,5,24,-9,-1,13,7,-24
283,1596962729985523,1,-1,-26,10,2,-31,-32,3
284,1596962729985523,-8,9,40,5,7,22,28,-36
285,1596962730006522,11,-5,4,-57,-22,28,40,-30
286,1596962730006522,-17,5,4,48,20,7,45,73
287,1596962730008526,6,7,6,8,4,-11,-24,-3
288,1596962730008526,3,-3,3,5,13,22,61,-7
289,1596962730021525,9,-7,0,-21,2,12,55,65
290,1596962730021525,2,12,19,32,-1,-20,-19,42
291,1596962730035528,-1,15,-5,-4,-7,-12,8,-1
292,1596962730035528,-19,-11,-8,0,-2,-11,-9,4
293,1596962730044522,-7,-14,6,6,4,23,1,-44
294,1596962730044522,3,10,22,-23,-6,1,2,-16
295,1596962730045522,8,24,15,16,5,-14,-8,32
296,1596962730045522,-1,-40,-36,-37,-7,24,-9,-6
297,1596962730067524,-9,11,-9,11,2,-10,-24,1
298,1596962730067524,-8,-19,-62,-13,-6,-18,-10,-2
299,1596962730068528,0,-40,10,3,-2,9,-17,-29
300,1596962730068528,-14,7,8,-33,-17,2,33,17
301,1596962730080524,-3,-15,26,17,2,-3,-18,2
302,1596962730080524,-3,21,13,-16,0,-9,-8,-16
303,1596962730089526,5,14,-9,9,2,25,-8,-2
304,1596962730089526,6,2,-4,11,-1,-58,-7,16
305,1596962730104523,-1,4,-5,27,7,31,6,11
306,1596962730104523,-4,6,-9,-21,-6,2,-3,-25
307,1596962730105526,-5,-4,-6,-16,-14,-10,28,4
308,1596962730105526,16,3,3,28,18,-6,-31,15
309,1596962730126530,-10,6,8,0,2,-12,-15,-20
310,1596962730126530,3,-4,0,-8,-5,-5,8,-16
311,1596962730129523,-11,-5,-5,-11,-6,5,7,1
312,1596962730129523,0,29,0,-2,-6,-3,-24,-1
313,1596962730140530,-3,-5,8,9,0,-19,-18,-12
314,1596962730140530,0,7,-23,4,-3,-9,4,5
315,1596962730149524,2,-15,-26,-17,-5,6,28,18
316,1596962730149524,-4,12,36,7,1,0,-23,-4
317,1596962730164524,-7,-37,-3,-12,-4,53,4,-11
318,1596962730164524,-11,-33,-22,-20,-11,-11,-7,-16
319,1596962730165523,1,5,-46,-4,3,11,2,-2
320,1596962730165523,6,3,-3,-6,-6,-20,-8,0
321,1596962730186523,3,20,46,16,2,-19,-10,8
322,1596962730186523,-1,-1,20,1,0,9,-6,-5
323,1596962730188523,0,3,-13,-10,0,-11,10,-7
324,1596962730188523,-7,-25,-42,-4,-9,0,-10,2
325,1596962730200527,3,3,-17,7,3,-13,-9,0
326,1596962730200527,5,10,23,10,3,-1,-11,-8
327,1596962730209522,3,-4,-42,3,2,1,-20,0
328,1596962730209522,-9,1,28,-26,-9,23,40,2
329,1596962730224523,-4,10,3,-7,-4,-11,2,-2
330,1596962730224523,3,-1,12,6,3,11,5,0
331,1596962730225548,10,7,25,11,3,-21,-17,0
332,1596962730225548,9,13,33,24,8,14,-3,6
333,1596962730246526,-15,-34,-107,-22,-8,-5,-18,-12
334,1596962730246526,-3,-15,-12,-10,-4,1,20,1
335,1596962730248524,-8,-7,27,-3,-4,-13,-8,-7
336,1596962730248524,-2,-13,-30,3,0,-10,-1,-4
337,1596962730261525,12,42,104,16,4,15,7,3
338,1596962730261525,0,15,-31,-14,-4,-1,-13,0
339,1596962730269522,-13,-25,-11,-4,-7,3,6,-6
340,1596962730269522,1,7,10,13,-3,-8,-7,-4
341,1596962730284527,2,5,-4,-1,4,-10,-7,2
342,1596962730284527,1,-13,-11,-6,-2,4,-2,-3
343,1596962730285527,-2,15,26,1,3,11,11,0
344,1596962730285527,1,4,-4,-4,-4,-7,-18,0
345,1596962730305523,-2,-6,-13,8,-2,-7,2,1
346,1596962730305523,-3,-16,21,-4,-5,1,5,-4
347,1596962730314524,-2,-12,-38,-1,0,-5,-4,-2
348,1596962730314524,1,-9,11,-1,-2,-2,-9,-3
349,1596962730320523,2,-8,-34,-21,-7,-7,-6,13
350,1596962730320523,-6,12,21,-14,1,-1,2,-10
351,1596962730329532,-5,-22,15,1,-1,4,-3,-1
352,1596962730329532,-3,7,-44,2,1,1,-2,-2
353,1596962730344527,-3,-10,18,11,1,-4,4,-2
354,1596962730344527,1,-4,-21,3,0,-4,-10,2
355,1596962730345527,-1,-2,-14,-7,-1,4,2,1
356,1596962730345527,-5,3,20,5,1,-1,2,6
357,1596962730366576,5,-4,-30,-7,-2,-12,-7,-10
358,1596962730366576,-13,3,16,5,0,4,-1,-24
359,1596962730368523,6,13,50,-1,-4,1,4,3
360,1596962730368523,0,0,-17,-4,-3,0,-2,0
361,1596962730380522,-2,7,41,-3,-2,-5,1,3
362,1596962730380522,3,-2,-33,-3,-1,0,0,5
363,1596962730389528,1,2,16,2,2,3,2,-1
364,1596962730389528,-2,-2,-1,4,-1,-4,-9,-3
365,1596962730404521,0,-4,-9,0,4,3,3,1
366,1596962730404521,0,6,9,1,-2,0,0,3
367,1596962730405524,-4,8,8,3,-1,-3,-3,-4
368,1596962730405524,2,-12,-22,-24,-5,-4,-3,1
369,1596962730426529,-5,-19,-13,-2,-2,-3,4,-5
370,1596962730426529,-1,-5,17,2,-4,-2,-3,1
371,1596962730428547,-5,0,-13,2,-2,-3,-5,-1
372,1596962730428547,1,6,19,10,3,2,0,-3
373,1596962730440524,4,20,18,13,5,5,3,2
374,1596962730440524,-3,-16,4,-9,-5,-5,-4,0
375,1596962730449521,0,-4,-15,-5,-3,0,-1,-2
376,1596962730449521,-3,-19,-10,-7,-5,-1,-1,-4
377,1596962730464525,-3,7,9,-1,-6,-6,-4,-3
378,1596962730464525,-1,-7,11,4,-1,-2,0,3
379,1596962730465524,-1,-2,-24,-10,-5,-1,0,-2
380,1596962730465524,3,-2,-22,1,3,3,2,1
381,1596962730486522,2,11,34,8,3,1,0,3
382,1596962730486522,-3,-7,20,7,0,-2,-3,-1
383,1596962730488526,-3,-17,-50,-30,-6,-2,-1,-1
384,1596962730488526,-1,-2,18,3,-4,-3,-3,0
385,1596962730500524,-2,5,-35,-7,-4,-1,-1,-1
386,1596962730500524,6,20,-8,5,3,0,1,2
387,1596962730509523,6,21,41,14,10,5,2,5
388,1596962730509523,-17,-59,-77,-22,-15,-9,-7,-10
389,1596962730524522,-4,-9,-31,-20,-5,-2,-1,-2
390,1596962730524522,0,-3,71,7,-1,-1,-1,1
391,1596962730525523,-4,7,23,10,-2,-3,-3,-4
392,1596962730525523,5,23,21,-1,1,0,2,2
393,1596962730546523,-3,-13,-34,-3,-1,0,0,-1
394,1596962730546523,-2,-15,-59,-16,-4,-7,-3,-1
395,1596962730548524,4,-3,-5,-8,1,2,2,2
396,1596962730548524,-5,12,17,2,0,-8,-2,-3
397,1596962730570524,-3,-5,1,4,-1,10,1,-2
398,1596962730570524,5,5,-27,7,2,1,0,3
399,1596962730572523,-5,-5,23,1,-8,-5,-3,-5
400,1596962730572523,3,6,36,5,3,4,2,2
