index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1596962713343523,0.130126953125,0.03961181640625,0.17572021484375,0.9749755859375,8.625,11.6875,2.6875,-0.03857421875,0.30419921875,0.9345703125
28,1596962713364523,0.1314697265625,0.04193115234375,0.17535400390625,0.9747314453125,1.8125,5.5,-1.75,-0.12109375,0.3720703125,0.888671875
29,1596962713388523,0.1290283203125,0.04046630859375,0.17620849609375,0.9749755859375,-13.6875,-3.9375,4.875,-0.01806640625,0.22705078125,0.92724609375
30,1596962713403524,0.12628173828125,0.03997802734375,0.17767333984375,0.97509765625,-7.0625,3.75,7.0625,0.0087890625,0.13330078125,0.9990234375
31,1596962713424643,0.12835693359375,0.0416259765625,0.1785888671875,0.974609375,19.125,9.8125,4.6875,-0.01171875,0.18798828125,0.97998046875
32,1596962713445520,0.131591796875,0.04412841796875,0.17877197265625,0.9739990234375,16.6875,6.75,1.4375,-0.09716796875,0.3251953125,0.927734375
33,1596962713463524,0.13177490234375,0.0447998046875,0.17877197265625,0.97393798828125,-1.4375,3.5625,-0.625,-0.04150390625,0.3203125,0.9609375
34,1596962713485522,0.12945556640625,0.04559326171875,0.17840576171875,0.97430419921875,-11.625,8.1875,-4.0,-0.015625,0.25634765625,0.962890625
35,1596962713505525,0.12677001953125,0.047607421875,0.1776123046875,0.9747314453125,-8.9375,11.375,-6.375,-0.07373046875,0.19580078125,0.943359375
36,1596962713523522,0.1275634765625,0.04962158203125,0.1768798828125,0.974609375,7.75,8.125,-4.5625,-0.07763671875,0.2392578125,0.91259765625
37,1596962713547523,0.12847900390625,0.0509033203125,0.17620849609375,0.97454833984375,3.4375,4.4375,-4.1875,-0.07080078125,0.302734375,0.93115234375
38,1596962713565525,0.1278076171875,0.05120849609375,0.17596435546875,0.97467041015625,-3.375,4.375,-2.5625,-0.02197265625,0.2607421875,0.94384765625
39,1596962713583523,0.12725830078125,0.0523681640625,0.17510986328125,0.974853515625,4.5,8.25,-6.125,-0.02734375,0.1708984375,0.9501953125
40,1596962713604610,0.130859375,0.05474853515625,0.17462158203125,0.97430419921875,19.375,8.3125,-3.0,-0.076171875,0.31494140625,0.91455078125
41,1596962713625524,0.1318359375,0.0556640625,0.17431640625,0.97418212890625,2.1875,2.25,-1.5625,-0.087890625,0.33154296875,0.92138671875
42,1596962713643525,0.1300048828125,0.05560302734375,0.17498779296875,0.97430419921875,-7.125,2.25,2.9375,-0.05419921875,0.22216796875,0.96728515625
43,1596962713665522,0.13067626953125,0.056640625,0.17486572265625,0.97418212890625,7.3125,5.9375,-1.125,-0.05908203125,0.25146484375,1.00244140625
44,1596962713685523,0.130126953125,0.05792236328125,0.175048828125,0.97418212890625,-2.5625,3.5625,1.0625,-0.12646484375,0.27001953125,0.9150390625
45,1596962713705521,0.12982177734375,0.05780029296875,0.17626953125,0.9739990234375,-2.625,-2.3125,7.625,-0.10498046875,0.267578125,0.91162109375
46,1596962713725524,0.12921142578125,0.05731201171875,0.1771240234375,0.97393798828125,-3.375,-0.9375,4.6875,-0.05615234375,0.25732421875,0.9443359375
47,1596962713745522,0.1302490234375,0.05828857421875,0.1773681640625,0.97369384765625,4.875,6.8125,0.5625,-0.03759765625,0.3076171875,0.98046875
48,1596962713763524,0.1302490234375,0.06036376953125,0.176513671875,0.9737548828125,-1.875,7.375,-5.75,-0.11962890625,0.322265625,0.9091796875
49,1596962713785556,0.12884521484375,0.060791015625,0.17620849609375,0.97393798828125,-7.875,0.375,-1.875,-0.119140625,0.2724609375,0.9365234375
50,1596962713805524,0.12811279296875,0.060302734375,0.17547607421875,0.97418212890625,-4.1875,-3.625,-3.8125,-0.08251953125,0.25146484375,0.92041015625
51,1596962713823522,0.12908935546875,0.05975341796875,0.1749267578125,0.97418212890625,4.875,-3.4375,-2.75,-0.0546875,0.26806640625,0.92919921875
52,1596962713845523,0.1302490234375,0.05987548828125,0.17413330078125,0.97418212890625,2.9375,-1.6875,-4.25,-0.0791015625,0.3291015625,0.93994140625
53,1596962713865570,0.12921142578125,0.0589599609375,0.1729736328125,0.974609375,-6.0625,-4.6875,-6.5,-0.0625,0.26025390625,0.94921875
54,1596962713883525,0.1290283203125,0.0579833984375,0.1722412109375,0.97479248046875,-0.5625,-4.5,-4.0625,-0.04833984375,0.24609375,0.94873046875
55,1596962713906523,0.12872314453125,0.0574951171875,0.17169189453125,0.9749755859375,0.75,-1.375,-3.3125,-0.04638671875,0.2236328125,0.9384765625
56,1596962713925556,0.12939453125,0.05780029296875,0.171630859375,0.974853515625,2.5625,1.0,-0.4375,-0.06494140625,0.28271484375,0.93115234375
57,1596962713943525,0.12969970703125,0.0577392578125,0.17156982421875,0.974853515625,-0.125,-3.0,0.1875,-0.1005859375,0.291015625,0.91748046875
58,1596962713965523,0.1290283203125,0.0567626953125,0.17108154296875,0.97509765625,-3.0,-5.75,-2.125,-0.072265625,0.23828125,0.94482421875
59,1596962713985522,0.1290283203125,0.05609130859375,0.1707763671875,0.97515869140625,0.375,-2.125,-1.8125,-0.0419921875,0.2587890625,0.97705078125
60,1596962714005522,0.12939453125,0.056396484375,0.170654296875,0.97509765625,2.4375,-0.1875,-0.1875,-0.08544921875,0.26904296875,0.9501953125
61,1596962714025525,0.1300048828125,0.05670166015625,0.1705322265625,0.97503662109375,0.625,-1.4375,-0.375,-0.10107421875,0.3056640625,0.91748046875
62,1596962714045522,0.1300048828125,0.05621337890625,0.17041015625,0.97509765625,-0.875,-3.4375,-0.375,-0.072265625,0.27392578125,0.943359375
63,1596962714063523,0.1302490234375,0.05572509765625,0.17022705078125,0.97515869140625,1.625,-1.75,-0.8125,-0.04150390625,0.26318359375,0.96435546875
64,1596962714085522,0.13006591796875,0.0560302734375,0.169921875,0.97515869140625,-0.5625,1.75,-2.1875,-0.0625,0.2705078125,0.95556640625
65,1596962714105524,0.1298828125,0.05645751953125,0.1697998046875,0.9752197265625,-1.625,0.625,-0.625,-0.09423828125,0.28173828125,0.9365234375
66,1596962714123523,0.13018798828125,0.05645751953125,0.169677734375,0.9752197265625,1.5625,-1.1875,-0.5,-0.07763671875,0.2685546875,0.93798828125
67,1596962714145521,0.130615234375,0.05615234375,0.16961669921875,0.97515869140625,1.5,-2.0625,-0.0625,-0.06103515625,0.2822265625,0.9580078125
68,1596962714165524,0.13037109375,0.055908203125,0.16943359375,0.9752197265625,-2.375,-0.25,-1.375,-0.05224609375,0.2822265625,0.95263671875
69,1596962714183523,0.12969970703125,0.055908203125,0.16925048828125,0.975341796875,-2.8125,-0.5625,-0.8125,-0.0771484375,0.25537109375,0.95166015625
70,1596962714205523,0.130126953125,0.05584716796875,0.1689453125,0.975341796875,2.9375,-2.375,-1.125,-0.08349609375,0.25341796875,0.93310546875
71,1596962714225621,0.13128662109375,0.0555419921875,0.16888427734375,0.9752197265625,5.375,-3.125,0.1875,-0.06884765625,0.2890625,0.9482421875
72,1596962714243525,0.1317138671875,0.0556640625,0.16864013671875,0.9752197265625,1.1875,0.625,-1.625,-0.05224609375,0.2900390625,0.94091796875
73,1596962714265521,0.1314697265625,0.0560302734375,0.16839599609375,0.97528076171875,-1.625,1.4375,-1.625,-0.0751953125,0.27099609375,0.9267578125
74,1596962714286523,0.13104248046875,0.05615234375,0.1680908203125,0.975341796875,-0.5,-1.0625,-1.25,-0.091796875,0.24072265625,0.93212890625
75,1596962714303524,0.13177490234375,0.05584716796875,0.16796875,0.97528076171875,5.1875,-2.0,-0.25,-0.0556640625,0.251953125,0.9375
76,1596962714325525,0.13226318359375,0.0556640625,0.16790771484375,0.97528076171875,2.4375,-1.1875,-0.125,-0.05859375,0.27392578125,0.94091796875
77,1596962714346523,0.13214111328125,0.0556640625,0.16815185546875,0.9752197265625,-0.625,0.5625,1.0,-0.05859375,0.26904296875,0.93310546875
78,1596962714363524,0.13238525390625,0.0557861328125,0.16827392578125,0.97515869140625,1.875,-0.75,1.125,-0.0791015625,0.25341796875,0.9130859375
79,1596962714385523,0.1326904296875,0.0552978515625,0.16815185546875,0.97515869140625,2.9375,-5.75,0.9375,-0.10205078125,0.23876953125,0.91552734375
80,1596962714406523,0.13421630859375,0.05438232421875,0.16864013671875,0.97491455078125,8.5,-5.875,3.75,-0.052734375,0.27197265625,0.96240234375
81,1596962714423523,0.1353759765625,0.0543212890625,0.1685791015625,0.97479248046875,5.4375,-1.1875,0.3125,-0.056640625,0.29541015625,0.95068359375
82,1596962714445522,0.13494873046875,0.05377197265625,0.16912841796875,0.97479248046875,-1.75,-3.9375,3.875,-0.0830078125,0.25244140625,0.93310546875
83,1596962714469523,0.13592529296875,0.05242919921875,0.1697998046875,0.974609375,3.875,-9.625,5.4375,-0.080078125,0.2744140625,0.91845703125
84,1596962714483530,0.13720703125,0.051513671875,0.1702880859375,0.974365234375,7.25,-6.8125,4.5625,-0.064453125,0.2626953125,0.9404296875
85,1596962714505524,0.1383056640625,0.050537109375,0.17022705078125,0.97430419921875,4.0625,-6.0625,0.5625,-0.04296875,0.29931640625,0.9345703125
86,1596962714526541,0.13824462890625,0.04888916015625,0.17108154296875,0.9742431640625,-1.5,-7.8125,6.0,-0.0419921875,0.26513671875,0.9326171875
87,1596962714543603,0.1375732421875,0.04779052734375,0.17169189453125,0.97430419921875,-2.1875,-5.9375,4.1875,-0.0546875,0.23486328125,0.92822265625
88,1596962714566523,0.13861083984375,0.0469970703125,0.1717529296875,0.97418212890625,7.0,-4.625,1.375,-0.03564453125,0.24951171875,0.93798828125
89,1596962714586524,0.14007568359375,0.04681396484375,0.171630859375,0.9739990234375,6.0,-3.3125,-0.0625,-0.05126953125,0.32080078125,0.95068359375
90,1596962714607527,0.1397705078125,0.0462646484375,0.17169189453125,0.97406005859375,-1.6875,-3.625,1.1875,-0.05322265625,0.2646484375,0.91064453125
91,1596962714625526,0.1378173828125,0.04522705078125,0.17205810546875,0.97430419921875,-12.8125,-4.0,2.0625,-0.044921875,0.2802734375,0.9248046875
92,1596962714648525,0.13800048828125,0.04498291015625,0.17169189453125,0.974365234375,3.4375,0.0625,-2.5625,-0.01025390625,0.2431640625,0.95556640625
93,1596962714667522,0.139404296875,0.0455322265625,0.170654296875,0.97430419921875,6.8125,1.3125,-5.8125,-0.03515625,0.3125,0.951171875
94,1596962714685524,0.14080810546875,0.0457763671875,0.17041015625,0.97412109375,5.125,-0.25,-1.375,-0.04248046875,0.33544921875,0.9501953125
95,1596962714708525,0.13995361328125,0.04559326171875,0.1712646484375,0.97412109375,-9.125,-0.125,4.75,-0.0517578125,0.34130859375,0.94189453125
96,1596962714727524,0.13818359375,0.045654296875,0.17138671875,0.974365234375,-11.875,-0.3125,0.375,-0.0751953125,0.30615234375,0.9296875
97,1596962714745522,0.13592529296875,0.044921875,0.1712646484375,0.9747314453125,-14.875,-3.3125,-0.6875,-0.0595703125,0.294921875,0.951171875
98,1596962714768524,0.13409423828125,0.04388427734375,0.1712646484375,0.97503662109375,-14.125,-3.9375,-0.1875,-0.0390625,0.31396484375,0.953125
99,1596962714787526,0.13299560546875,0.0428466796875,0.1715087890625,0.97515869140625,-8.8125,-3.375,1.25,-0.015625,0.28857421875,0.947265625
100,1596962714805547,0.130126953125,0.0419921875,0.17108154296875,0.9757080078125,-18.1875,-2.6875,-2.9375,-0.04150390625,0.2900390625,0.97265625
