index,timestamp,0,1,2,3,4,5,6,7
177,1596962750473585,13,-2,-92,-29,6,-34,1,19
178,1596962750482588,0,6,-35,12,-1,16,-10,-16
179,1596962750482588,5,-13,55,25,4,26,-5,9
180,1596962750496587,-11,0,32,-39,-7,-18,-1,-3
181,1596962750496587,13,17,-26,-26,-1,11,19,-2
182,1596962750498588,-14,-16,8,23,2,-20,22,15
183,1596962750498588,22,10,-36,-20,-6,5,-9,19
184,1596962750519597,-27,-20,-53,0,3,-22,-26,-30
185,1596962750519597,4,2,35,-5,-5,25,-2,-8
186,1596962750520588,4,11,-7,-17,-4,-1,-12,5
187,1596962750520588,4,-19,-107,7,5,7,-5,-2
188,1596962750532586,-1,39,119,-6,-8,13,10,11
189,1596962750532586,-5,4,-60,-12,3,-44,-22,-7
190,1596962750542589,-3,11,-12,-20,-9,-9,-14,1
191,1596962750542589,-6,-13,52,10,0,24,25,-13
192,1596962750556595,7,-10,-78,-7,-1,-20,-11,5
193,1596962750556595,3,6,70,-9,-3,1,-1,-4
194,1596962750558587,-3,-3,-31,1,1,3,-3,8
195,1596962750558587,-3,10,26,-21,-6,12,10,-9
196,1596962750579594,9,-1,-44,7,8,-27,-33,7
197,1596962750579594,-6,-8,82,44,-1,26,0,9
198,1596962750580586,-2,-9,-61,-52,-4,46,8,-11
199,1596962750580586,-27,2,69,-4,-9,-35,-93,-26
200,1596962750593586,3,-7,-14,18,-7,-15,47,36
201,1596962750593586,13,0,-72,-17,3,13,-7,30
202,1596962750601590,6,13,27,31,2,-47,-2,0
203,1596962750601590,-3,-6,-44,-16,-2,0,15,-21
204,1596962750616587,3,4,-14,-17,2,19,-24,9
205,1596962750616587,-15,-18,2,1,-9,-23,-11,-16
206,1596962750622591,8,-1,-19,-3,1,-1,8,0
207,1596962750622591,4,2,-42,-11,3,-9,11,18
208,1596962750639587,4,-19,-68,2,8,15,10,-5
209,1596962750639587,-17,-8,101,36,-7,-13,3,-16
210,1596962750640624,-10,-10,-46,-66,-18,-27,-16,-14
211,1596962750640624,-2,0,3,48,8,44,19,-3
212,1596962750661586,5,-37,-41,-21,-2,-6,0,-4
213,1596962750661586,-16,29,56,16,-2,-5,-7,-8
214,1596962750663586,25,7,-35,-5,-4,-23,-44,-3
215,1596962750663586,-18,2,-22,8,-3,29,6,-3
216,1596962750676593,-3,-10,-2,25,5,1,-28,-20
217,1596962750676593,-9,-23,-44,-13,-5,-48,-36,22
218,1596962750678596,6,-8,38,34,1,69,47,-15
219,1596962750678596,23,21,-19,-22,-4,-30,35,9
220,1596962750699587,7,35,71,39,3,-15,-23,-7
221,1596962750699587,-3,-27,-75,-35,-3,15,-3,-10
222,1596962750700590,-5,30,66,15,6,-29,-22,-2
223,1596962750700590,4,-16,66,17,-3,4,-6,3
224,1596962750721586,-13,-7,39,-28,-16,-2,14,-5
225,1596962750721586,4,-9,-84,-18,-1,-15,-1,-1
226,1596962750723587,-9,0,78,23,7,13,15,9
227,1596962750723587,6,0,-58,45,10,3,9,2
228,1596962750736589,3,14,14,-50,-4,-11,-20,5
229,1596962750736589,-18,-10,-63,-44,-1,1,47,-10
230,1596962750738586,-5,9,124,75,3,-24,11,-10
231,1596962750738586,2,-15,-128,-73,-5,67,36,3
232,1596962750759591,-15,-1,9,26,-3,-27,-6,4
233,1596962750759591,14,-1,-13,1,5,59,2,-7
234,1596962750760594,-7,-12,-55,3,2,32,10,6
235,1596962750760594,-3,7,50,-2,-4,-27,7,3
236,1596962750781587,4,-3,-16,12,-2,-19,-10,-16
237,1596962750781587,-3,11,26,12,6,17,56,19
238,1596962750783588,2,-7,-22,8,1,-9,-22,-15
239,1596962750783588,-2,-5,-7,-12,-3,-25,-27,10
240,1596962750796584,10,8,67,22,0,20,2,-5
241,1596962750796584,1,19,-54,-28,-8,-24,-31,-20
242,1596962750802586,-2,-5,-30,-27,-5,-7,-26,10
243,1596962750802586,-6,7,64,-5,-4,-6,12,-2
244,1596962750819585,4,-5,-40,53,14,11,14,9
245,1596962750819585,1,2,-17,-83,-6,-10,-11,10
246,1596962750821587,-14,-6,25,23,-6,-10,-17,-6
247,1596962750821587,0,-1,-20,-21,-2,-20,5,-8
248,1596962750841585,-6,-12,-6,9,-3,30,10,3
249,1596962750841585,9,12,4,32,11,14,12,1
250,1596962750843587,0,3,-26,-28,1,9,-37,-7
251,1596962750843587,-11,-20,-27,-16,-9,-47,-16,-8
252,1596962750856588,7,2,10,7,4,50,15,18
253,1596962750856588,-1,-11,-1,20,-5,-19,-21,1
254,1596962750863586,-4,-2,5,-16,-5,0,29,2
255,1596962750863586,4,-5,-37,5,9,5,-14,2
256,1596962750879586,-13,20,99,9,-13,-35,-14,-25
257,1596962750879586,-3,-11,25,10,-3,0,0,1
258,1596962750880586,5,1,-57,-13,2,-13,-8,4
259,1596962750880586,-2,11,23,9,-6,6,-1,4
260,1596962750901588,-3,-14,-45,-30,-4,-3,10,-4
261,1596962750901588,1,-14,8,21,6,-2,-14,-1
262,1596962750903588,3,-11,-42,29,17,11,25,7
263,1596962750903588,-6,18,66,10,2,-1,0,-7
264,1596962750916587,-8,-12,-31,-26,-6,-4,-5,-3
265,1596962750916587,1,11,27,14,-5,-11,-8,-7
266,1596962750922586,5,-3,13,11,-1,3,25,20
267,1596962750922586,-2,6,-64,-37,-9,-14,-37,-21
268,1596962750939588,-6,-9,10,4,-7,-78,-42,-15
269,1596962750939588,12,-4,-94,10,14,55,38,7
270,1596962750940588,-8,11,99,73,8,22,3,-4
271,1596962750940588,-1,13,-6,-45,-8,1,-1,3
272,1596962750961584,-2,-2,14,-6,-6,-19,2,6
273,1596962750961584,2,-1,-34,-13,-1,-13,-14,-4
274,1596962750963585,-1,-11,-30,1,-1,-8,5,1
275,1596962750963585,5,-2,15,34,4,1,5,-1
276,1596962750976584,-1,1,-9,-13,-1,14,3,-1
277,1596962750976584,2,5,32,16,-3,-12,19,16
278,1596962750983586,-8,-7,-9,-27,1,6,-3,-13
279,1596962750983586,1,1,31,15,-2,-2,-3,1
280,1596962750999586,-1,-1,-28,-15,1,14,8,-2
281,1596962750999586,-4,2,36,2,-8,-10,-17,-9
282,1596962751001587,4,0,-21,-14,-5,-13,-1,2
283,1596962751001587,-3,-8,-26,-1,1,4,-8,-2
284,1596962751021586,0,-4,-6,17,4,15,15,6
285,1596962751021586,-1,-3,4,-1,-2,-7,0,-8
286,1596962751023588,2,-3,-44,-17,-2,-5,-4,1
287,1596962751023588,1,11,96,21,4,14,13,0
288,1596962751036586,-11,-3,-11,-5,-6,-13,-7,-7
289,1596962751036586,-2,2,-14,-18,-3,7,2,-2
290,1596962751043587,1,-6,-30,-11,-3,-6,-4,-4
291,1596962751043587,0,-9,-48,-4,1,6,0,5
292,1596962751059586,0,-1,14,12,2,-3,3,1
293,1596962751059586,-2,2,18,3,-5,-10,-8,-2
294,1596962751061586,-2,0,-10,-12,-2,-2,-2,-3
295,1596962751061586,2,-1,-8,-7,-3,-5,0,0
296,1596962751081585,-2,0,3,10,0,7,7,0
297,1596962751081585,-1,-7,-18,-18,-1,-5,1,-4
298,1596962751083587,-1,-5,17,6,-2,4,-8,-1
299,1596962751083587,-3,9,-4,3,-1,-5,-6,5
300,1596962751096588,-1,-4,-11,-8,-4,7,1,-4
301,1596962751096588,-3,-8,9,8,-5,-2,-4,-5
302,1596962751103586,1,1,4,-7,-4,-9,3,3
303,1596962751103586,-2,-9,-15,-9,-3,1,1,-3
304,1596962751130590,-2,4,0,6,2,6,1,6
305,1596962751130590,-2,3,17,3,-4,-9,-7,-5
306,1596962751133587,-3,0,18,-5,-2,-3,0,-1
307,1596962751133587,-3,-2,-24,2,0,0,-2,-3
308,1596962751141586,2,0,-1,-1,0,4,5,2
309,1596962751141586,-1,1,28,11,1,-5,-5,-3
310,1596962751143587,-3,3,-5,2,-5,-1,-1,-5
311,1596962751143587,-1,-14,-44,-13,1,-1,2,1
312,1596962751155587,-1,0,7,-5,1,0,-1,0
313,1596962751155587,-2,-2,-4,-3,-2,-2,-3,-3
314,1596962751164586,1,2,1,4,-1,0,-2,0
315,1596962751164586,-4,-2,13,2,0,0,1,-2
316,1596962751179586,1,-2,-6,0,-3,-2,1,-1
317,1596962751179586,-1,-2,-9,3,1,-2,-4,-2
318,1596962751180587,-3,-1,-1,-10,-5,0,1,0
319,1596962751180587,0,-2,3,9,2,-1,-2,-3
320,1596962751201588,0,-3,-4,-7,3,0,-1,0
321,1596962751201588,1,2,6,2,0,-2,-2,1
322,1596962751203588,-1,-3,-8,-2,-1,-3,-1,-2
323,1596962751203588,-1,-2,2,-8,-4,-2,0,0
324,1596962751215588,1,1,1,2,-1,0,1,0
325,1596962751215588,-2,-1,-4,-1,0,-1,-2,-1
326,1596962751224586,-2,-5,-10,-2,-2,-2,-1,-1
327,1596962751224586,-1,-1,2,3,0,-3,-1,-1
328,1596962751239590,-1,-1,5,-5,-1,1,-1,1
329,1596962751239590,-2,-2,-6,0,-1,0,-4,-3
330,1596962751241585,0,-2,-4,-3,-1,-2,-1,-3
331,1596962751241585,-1,0,7,3,-1,-2,0,-1
332,1596962751261588,-1,-2,-2,-4,-1,-1,-1,-2
333,1596962751261588,-3,-2,-2,1,0,-1,-1,0
334,1596962751264588,-1,-2,-2,-2,-1,0,0,-3
335,1596962751264588,-1,1,-1,-1,0,1,-1,-1
336,1596962751275586,-2,-3,-2,-2,0,0,-1,0
337,1596962751275586,-1,-1,-3,-2,-3,-1,-1,1
338,1596962751284585,0,-1,-1,3,-2,0,2,0
339,1596962751284585,-3,-2,-2,-4,2,0,-2,0
340,1596962751299589,0,-2,1,7,-2,0,1,-2
341,1596962751299589,1,-1,-2,-7,-1,-1,-2,-1
342,1596962751300586,-1,-3,-4,-4,-2,0,-1,-2
343,1596962751300586,-2,-1,-3,0,-1,-2,-2,-1
344,1596962751321587,1,-1,-2,-10,-3,-2,-2,0
345,1596962751321587,-3,0,3,10,2,-1,-2,-2
346,1596962751323587,3,3,-6,-16,2,-2,0,0
347,1596962751323587,-8,-9,-1,-1,-1,-3,0,-2
348,1596962751335594,-3,-2,1,0,1,-1,0,-1
349,1596962751335594,-1,-1,1,3,-3,-1,0,-2
350,1596962751344587,-1,-2,1,0,1,1,-1,0
351,1596962751344587,1,2,0,-2,-4,-2,0,-1
352,1596962751359588,-4,-1,-2,-4,-2,-2,0,-1
353,1596962751359588,-3,-3,-3,-2,0,-3,-1,-1
354,1596962751360586,-1,0,-3,3,-1,-1,0,0
355,1596962751360586,2,-1,0,-2,-2,-1,-3,-1
356,1596962751381587,-2,-2,-2,0,0,-1,-1,0
357,1596962751381587,0,0,-1,1,1,1,-1,0
358,1596962751383590,-3,-1,2,0,-2,-1,-1,-2
359,1596962751383590,0,-2,-2,2,-2,-2,-1,-1
360,1596962751404588,0,0,-3,0,1,0,-1,0
361,1596962751404588,0,1,9,2,1,-2,-1,-2
362,1596962751406585,-2,-6,-6,-3,-2,-2,-1,-2
363,1596962751406585,-1,0,1,1,-1,1,-1,-1
364,1596962751419586,-2,0,-5,-1,-3,-1,-1,-2
365,1596962751419586,-2,-1,-2,-2,-3,-3,-2,-1
366,1596962751420587,-2,-1,1,1,-1,-3,-2,-1
367,1596962751420587,0,1,-3,-2,-1,0,-2,0
368,1596962751441586,-1,-4,-1,3,-3,-3,-2,-2
369,1596962751441586,-1,-2,-6,-4,1,0,0,-1
370,1596962751443593,-3,-1,0,-3,1,-1,-3,0
371,1596962751443593,1,-2,-3,-2,-2,0,-1,1
372,1596962751455586,-2,1,-1,1,-1,-1,-1,-1
373,1596962751455586,-1,-1,-4,-4,-5,-2,-1,-2
374,1596962751464588,-1,-3,0,3,-1,0,1,-1
375,1596962751464588,1,-1,2,0,-1,-2,-2,-1
376,1596962751479591,-2,-1,-2,-6,-4,-1,-1,-1
377,1596962751479591,1,-2,1,-2,-5,-3,-2,0
378,1596962751480590,1,0,-4,8,3,1,2,1
379,1596962751480590,-2,-2,-1,-3,2,1,0,-2
380,1596962751501587,-1,-1,-1,3,0,-1,-2,-2
381,1596962751501587,-2,-1,-6,-9,0,-3,-3,-1
382,1596962751503587,-3,-3,3,-4,-3,-1,-2,-2
383,1596962751503587,-2,-3,1,0,-2,-4,0,-2
384,1596962751515588,1,0,-3,-3,-2,-1,0,0
385,1596962751515588,-2,-2,-1,1,-2,-2,-1,-1
386,1596962751524585,-2,-2,3,7,-3,-1,-2,-1
387,1596962751524585,-2,-2,-6,-10,0,-1,-1,-2
388,1596962751539589,-4,-4,-4,-3,0,0,0,-2
389,1596962751539589,-1,-1,-6,2,2,0,-1,-1
390,1596962751542590,-1,-2,1,-4,-1,-2,0,-2
391,1596962751542590,-1,0,6,1,-4,-2,0,-1
392,1596962751561586,-2,0,0,3,1,0,0,0
393,1596962751561586,-1,-1,-3,-2,-2,0,-1,-1
394,1596962751563590,0,-1,-5,-2,-3,-2,-3,-1
395,1596962751563590,0,0,1,5,4,0,2,-1
396,1596962751584586,-1,-1,0,-8,0,0,-2,0
397,1596962751584586,-1,-2,-2,1,0,1,0,-1
398,1596962751585586,-2,-3,-4,-9,-4,-3,-3,-1
399,1596962751585586,-1,-2,-3,2,-3,-2,-1,-1
