index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1596962755529586,0.1419677734375,0.0462646484375,0.195556640625,0.96923828125,-5.125,-3.875,-0.1875,-0.017578125,0.2783203125,0.9609375
36,1596962755552588,0.142822265625,0.04638671875,0.1953125,0.9691162109375,4.1875,-0.3125,-1.1875,-0.03369140625,0.29931640625,0.9453125
37,1596962755575589,0.143310546875,0.04736328125,0.19464111328125,0.96917724609375,2.625,3.8125,-4.4375,-0.04150390625,0.31103515625,0.9296875
38,1596962755580585,0.14202880859375,0.04730224609375,0.19482421875,0.96929931640625,-7.6875,0.0,1.0625,-0.0537109375,0.2841796875,0.904296875
39,1596962755597587,0.14105224609375,0.0465087890625,0.19537353515625,0.9693603515625,-3.0625,-3.0625,3.25,-0.03369140625,0.23486328125,0.94482421875
40,1596962755618587,0.14263916015625,0.0469970703125,0.19549560546875,0.9691162109375,9.75,1.8125,0.875,-0.0263671875,0.2978515625,0.98583984375
41,1596962755640588,0.14349365234375,0.0484619140625,0.19500732421875,0.968994140625,3.4375,5.1875,-3.125,-0.0625,0.333984375,0.90771484375
42,1596962755657587,0.1414794921875,0.0478515625,0.195068359375,0.96929931640625,-15.75,-3.125,0.1875,-0.0615234375,0.3251953125,0.9033203125
43,1596962755678590,0.1392822265625,0.04608154296875,0.195068359375,0.9697265625,-10.3125,-5.25,0.0,-0.00341796875,0.22314453125,0.9326171875
44,1596962755700587,0.14117431640625,0.04656982421875,0.1951904296875,0.96942138671875,13.0,1.5,0.875,-0.02294921875,0.26953125,0.9853515625
45,1596962755717585,0.14361572265625,0.04864501953125,0.19482421875,0.968994140625,12.375,7.8125,-2.4375,-0.05322265625,0.3525390625,0.94140625
46,1596962755738589,0.14215087890625,0.049560546875,0.1951904296875,0.9691162109375,-10.5625,3.0,1.5625,-0.09521484375,0.3310546875,0.90625
47,1596962755760585,0.13946533203125,0.04840087890625,0.1956787109375,0.96942138671875,-13.5,-2.625,2.6875,-0.03369140625,0.2353515625,0.9384765625
48,1596962755777586,0.13995361328125,0.048583984375,0.19561767578125,0.9693603515625,6.5,0.4375,-0.4375,-0.0361328125,0.2392578125,0.96484375
49,1596962755798586,0.1427001953125,0.0498046875,0.19512939453125,0.968994140625,16.4375,3.5,-2.375,-0.0400390625,0.30224609375,0.95068359375
50,1596962755820588,0.143798828125,0.05059814453125,0.1947021484375,0.96893310546875,1.25,0.5625,-2.4375,-0.0751953125,0.36572265625,0.8876953125
51,1596962755837587,0.14111328125,0.04913330078125,0.19482421875,0.9693603515625,-15.5,-3.625,0.1875,-0.01318359375,0.26123046875,0.92333984375
52,1596962755858586,0.1414794921875,0.04876708984375,0.1953125,0.96923828125,4.9375,1.75,2.375,0.01220703125,0.2509765625,0.98291015625
53,1596962755883587,0.14385986328125,0.05096435546875,0.19525146484375,0.96875,15.125,7.9375,-0.75,-0.0654296875,0.31396484375,0.95751953125
54,1596962755897586,0.14398193359375,0.05218505859375,0.19500732421875,0.96875,-2.625,2.125,-1.125,-0.10595703125,0.357421875,0.90380859375
55,1596962755918587,0.14190673828125,0.05078125,0.19512939453125,0.96905517578125,-13.75,-6.3125,1.0625,-0.056640625,0.28955078125,0.921875
56,1596962755940587,0.14141845703125,0.04962158203125,0.1949462890625,0.96923828125,-1.0,-3.875,-1.125,-0.00439453125,0.244140625,0.9453125
57,1596962755957589,0.143310546875,0.05010986328125,0.19464111328125,0.968994140625,10.875,1.375,-1.5,-0.0283203125,0.3037109375,0.96630859375
58,1596962755979586,0.143798828125,0.05096435546875,0.194580078125,0.96893310546875,1.8125,1.875,-0.1875,-0.07861328125,0.3203125,0.92919921875
59,1596962756000586,0.14227294921875,0.04986572265625,0.19476318359375,0.96917724609375,-12.0,-6.9375,1.75,-0.07373046875,0.3134765625,0.9111328125
60,1596962756018587,0.14215087890625,0.0484619140625,0.19476318359375,0.96923828125,0.6875,-3.4375,-0.25,0.0234375,0.2509765625,0.966796875
61,1596962756038586,0.14337158203125,0.049560546875,0.19415283203125,0.9691162109375,7.1875,3.625,-3.375,-0.0517578125,0.3115234375,0.947265625
62,1596962756060587,0.142333984375,0.04986572265625,0.193603515625,0.9693603515625,-7.625,-1.3125,-2.9375,-0.091796875,0.306640625,0.9013671875
63,1596962756083584,0.14117431640625,0.0489501953125,0.19342041015625,0.9696044921875,-5.3125,-3.25,-1.125,-0.03125,0.25341796875,0.93212890625
64,1596962756098587,0.14215087890625,0.04876708984375,0.19366455078125,0.96942138671875,6.4375,0.375,1.25,-0.0078125,0.287109375,0.98681640625
65,1596962756120585,0.14276123046875,0.050537109375,0.193115234375,0.9693603515625,4.625,7.375,-3.8125,-0.05810546875,0.306640625,0.9423828125
66,1596962756143588,0.14105224609375,0.05084228515625,0.19287109375,0.96966552734375,-12.8125,-0.4375,-1.5,-0.10107421875,0.33251953125,0.9130859375
67,1596962756158586,0.14013671875,0.0499267578125,0.193115234375,0.96978759765625,-2.1875,-2.0625,1.375,-0.01611328125,0.22607421875,0.94775390625
68,1596962756180586,0.14141845703125,0.0504150390625,0.193115234375,0.9696044921875,6.75,0.75,0.375,-0.04833984375,0.30078125,0.93115234375
69,1596962756203588,0.1409912109375,0.05023193359375,0.19281005859375,0.9697265625,-4.1875,-1.25,-1.6875,-0.05126953125,0.30908203125,0.93017578125
70,1596962756218587,0.14093017578125,0.05010986328125,0.19268798828125,0.9697265625,-1.0625,-1.0625,-0.75,-0.0419921875,0.2919921875,0.93017578125
71,1596962756240586,0.14166259765625,0.04962158203125,0.1927490234375,0.96966552734375,3.0625,-3.5625,1.125,-0.04736328125,0.2958984375,0.9423828125
72,1596962756263672,0.14190673828125,0.049560546875,0.19293212890625,0.9696044921875,1.6875,-0.75,1.125,-0.04296875,0.28369140625,0.947265625
73,1596962756278586,0.14111328125,0.04974365234375,0.1925048828125,0.96978759765625,-5.6875,-0.4375,-2.375,-0.06689453125,0.31298828125,0.93994140625
74,1596962756300586,0.140869140625,0.0491943359375,0.1923828125,0.9698486328125,-2.8125,-2.8125,-0.5,-0.04248046875,0.2939453125,0.93408203125
75,1596962756323585,0.1402587890625,0.04876708984375,0.19207763671875,0.97003173828125,-2.625,-3.125,-1.3125,-0.05419921875,0.26318359375,0.9306640625
76,1596962756338588,0.1405029296875,0.048583984375,0.19189453125,0.97003173828125,2.0,-0.375,-1.125,-0.02587890625,0.28173828125,0.951171875
77,1596962756360586,0.14093017578125,0.04913330078125,0.19146728515625,0.97003173828125,2.375,2.1875,-2.6875,-0.0419921875,0.29931640625,0.94775390625
78,1596962756383590,0.14080810546875,0.04913330078125,0.19146728515625,0.9700927734375,-2.25,-1.5625,0.125,-0.06396484375,0.30126953125,0.91796875
79,1596962756398586,0.14013671875,0.048583984375,0.19158935546875,0.97015380859375,-3.4375,-2.0625,0.875,-0.03955078125,0.265625,0.92822265625
80,1596962756420585,0.14068603515625,0.0484619140625,0.1917724609375,0.97003173828125,4.25,-0.9375,1.3125,-0.0361328125,0.27392578125,0.95947265625
81,1596962756443586,0.1409912109375,0.04888916015625,0.19158935546875,0.97003173828125,1.125,0.875,-0.9375,-0.05322265625,0.2978515625,0.927734375
82,1596962756458585,0.14080810546875,0.04876708984375,0.19140625,0.9700927734375,-2.8125,-1.5,-0.8125,-0.05126953125,0.30712890625,0.92236328125
83,1596962756480588,0.1397705078125,0.04779052734375,0.19134521484375,0.97027587890625,-5.6875,-4.75,-0.125,-0.04345703125,0.26171875,0.9306640625
84,1596962756503589,0.13946533203125,0.0467529296875,0.19134521484375,0.97039794921875,-0.8125,-4.875,0.6875,-0.029296875,0.2509765625,0.943359375
85,1596962756518586,0.14166259765625,0.04754638671875,0.19122314453125,0.97003173828125,11.9375,3.6875,-0.9375,-0.01220703125,0.32177734375,0.966796875
86,1596962756540587,0.14178466796875,0.0484619140625,0.1903076171875,0.97015380859375,-2.3125,0.625,-5.0625,-0.0927734375,0.33837890625,0.91943359375
87,1596962756563588,0.140380859375,0.04730224609375,0.19073486328125,0.9703369140625,-9.1875,-4.625,2.75,-0.041015625,0.28271484375,0.9296875
88,1596962756578587,0.13995361328125,0.04632568359375,0.19091796875,0.97039794921875,-0.5625,-3.875,1.3125,-0.02099609375,0.23681640625,0.931640625
89,1596962756601586,0.14007568359375,0.0460205078125,0.19091796875,0.970458984375,-0.375,-2.3125,0.3125,-0.03857421875,0.2900390625,0.9306640625
90,1596962756623587,0.1397705078125,0.0457763671875,0.19049072265625,0.9705810546875,-2.375,-0.75,-2.75,-0.02783203125,0.28662109375,0.93505859375
91,1596962756638587,0.14019775390625,0.04571533203125,0.19061279296875,0.970458984375,0.375,-1.0625,1.125,-0.0361328125,0.3115234375,0.9306640625
92,1596962756660586,0.13983154296875,0.04547119140625,0.1907958984375,0.97052001953125,-3.875,-1.0625,1.0625,-0.0419921875,0.310546875,0.95947265625
93,1596962756683586,0.1400146484375,0.04541015625,0.19158935546875,0.9703369140625,0.6875,-1.25,4.8125,-0.0517578125,0.2880859375,0.94140625
94,1596962756699589,0.13824462890625,0.04400634765625,0.1922607421875,0.97052001953125,-11.5,-7.9375,5.125,-0.0693359375,0.267578125,0.90673828125
95,1596962756720588,0.13671875,0.04217529296875,0.192138671875,0.9708251953125,-11.875,-10.1875,0.375,-0.04833984375,0.28271484375,0.9248046875
96,1596962756743590,0.13714599609375,0.0400390625,0.19140625,0.97100830078125,2.75,-10.5,-3.375,0.00927734375,0.24072265625,0.943359375
97,1596962756758586,0.1390380859375,0.03875732421875,0.19158935546875,0.97076416015625,8.3125,-7.5625,2.375,0.0029296875,0.294921875,0.94580078125
98,1596962756780587,0.1390380859375,0.03814697265625,0.19146728515625,0.9708251953125,-3.8125,-3.875,-0.3125,-0.03076171875,0.322265625,0.93603515625
99,1596962756803587,0.1373291015625,0.0372314453125,0.19122314453125,0.97113037109375,-11.4375,-5.875,-0.625,-0.05078125,0.27978515625,0.92822265625
100,1596962756821587,0.13494873046875,0.03546142578125,0.19140625,0.97149658203125,-14.0,-8.125,1.5,-0.03125,0.248046875,0.93603515625
101,1596962756840586,0.13446044921875,0.03399658203125,0.19122314453125,0.9716796875,-4.25,-8.375,0.25,-0.02294921875,0.25634765625,0.921875
