index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1596962705459527,0.09759521484375,0.058349609375,0.14599609375,0.982666015625,13.1875,6.75,-0.375,-0.0537109375,0.25244140625,0.94921875
28,1596962705482524,0.099609375,0.05987548828125,0.146484375,0.9822998046875,5.25,3.0,3.3125,-0.14794921875,0.31201171875,0.92333984375
29,1596962705503523,0.09759521484375,0.0589599609375,0.1474609375,0.982421875,-12.75,-2.75,5.1875,-0.07958984375,0.205078125,0.9462890625
30,1596962705519526,0.09515380859375,0.05810546875,0.1480712890625,0.982666015625,-11.75,-0.125,2.375,-0.0546875,0.16259765625,0.99755859375
31,1596962705542525,0.09539794921875,0.0587158203125,0.14813232421875,0.9825439453125,4.3125,4.125,0.25,-0.07763671875,0.17138671875,0.97607421875
32,1596962705556520,0.09735107421875,0.060302734375,0.14788818359375,0.9822998046875,6.1875,5.375,-1.625,-0.11279296875,0.2998046875,0.9775390625
33,1596962705579523,0.0960693359375,0.060302734375,0.148193359375,0.982421875,-8.9375,0.3125,1.375,-0.10302734375,0.22509765625,0.95849609375
34,1596962705602524,0.093505859375,0.059326171875,0.1488037109375,0.98260498046875,-9.6875,-3.8125,3.5,-0.0986328125,0.1123046875,0.96923828125
35,1596962705623522,0.09478759765625,0.0595703125,0.1490478515625,0.982421875,10.25,3.0,1.5625,-0.05517578125,0.16259765625,0.98046875
36,1596962705640525,0.09661865234375,0.06158447265625,0.14874267578125,0.982177734375,8.1875,8.0,-2.0625,-0.1142578125,0.265625,0.9677734375
37,1596962705662524,0.09600830078125,0.062255859375,0.149169921875,0.98211669921875,-4.875,5.25,1.5,-0.08544921875,0.2373046875,0.9892578125
38,1596962705683522,0.093994140625,0.06292724609375,0.14984130859375,0.982177734375,-9.3125,5.9375,2.9375,-0.09326171875,0.17236328125,0.9560546875
39,1596962705699527,0.09375,0.06427001953125,0.15045166015625,0.98199462890625,3.0625,8.5625,3.0,-0.0927734375,0.15771484375,0.98095703125
40,1596962705722524,0.0950927734375,0.0657958984375,0.1507568359375,0.98175048828125,7.0,6.5625,1.4375,-0.11767578125,0.2294921875,0.95263671875
41,1596962705743523,0.09539794921875,0.06671142578125,0.15106201171875,0.98162841796875,1.3125,5.4375,1.5625,-0.0947265625,0.21923828125,0.95849609375
42,1596962705759521,0.0950927734375,0.06793212890625,0.15142822265625,0.98150634765625,-2.25,8.5,0.6875,-0.08642578125,0.2236328125,0.962890625
43,1596962705782628,0.0936279296875,0.069580078125,0.15167236328125,0.98150634765625,-4.9375,9.125,0.6875,-0.13232421875,0.17333984375,0.95849609375
44,1596962705803529,0.09405517578125,0.07049560546875,0.15185546875,0.9813232421875,3.1875,2.375,1.125,-0.138671875,0.197265625,0.93310546875
45,1596962705819527,0.0955810546875,0.071044921875,0.1517333984375,0.981201171875,6.3125,1.875,-0.5625,-0.10693359375,0.244140625,0.943359375
46,1596962705848522,0.09625244140625,0.07183837890625,0.15203857421875,0.98101806640625,1.125,5.5,1.0625,-0.09228515625,0.259765625,0.97998046875
47,1596962705863526,0.09588623046875,0.07275390625,0.1519775390625,0.98101806640625,-2.3125,2.9375,-0.8125,-0.14599609375,0.21728515625,0.93896484375
48,1596962705879523,0.0958251953125,0.07244873046875,0.15179443359375,0.9810791015625,2.6875,-5.125,0.125,-0.158203125,0.1533203125,0.931640625
49,1596962705902527,0.09747314453125,0.07147216796875,0.151611328125,0.98095703125,8.9375,-5.75,0.125,-0.08984375,0.205078125,0.9677734375
50,1596962705925522,0.0989990234375,0.0716552734375,0.15142822265625,0.9808349609375,9.5,1.0,-0.625,-0.095703125,0.21484375,0.990234375
51,1596962705939523,0.09991455078125,0.072509765625,0.15069580078125,0.98077392578125,6.4375,1.9375,-4.0,-0.13330078125,0.2060546875,0.93701171875
52,1596962705962524,0.10040283203125,0.07269287109375,0.1500244140625,0.9808349609375,4.4375,-3.5625,-2.625,-0.16455078125,0.1943359375,0.94677734375
53,1596962705983529,0.1014404296875,0.07196044921875,0.1494140625,0.98089599609375,5.75,-4.3125,-2.8125,-0.09521484375,0.2109375,0.9658203125
54,1596962705999526,0.1021728515625,0.07196044921875,0.14862060546875,0.98089599609375,4.125,-0.0625,-4.4375,-0.09619140625,0.2314453125,0.9814453125
55,1596962706022522,0.10198974609375,0.07244873046875,0.14776611328125,0.98101806640625,-3.25,0.6875,-5.1875,-0.134765625,0.25439453125,0.9375
56,1596962706043523,0.10052490234375,0.072265625,0.147216796875,0.98126220703125,-6.25,-2.625,-3.375,-0.14404296875,0.18310546875,0.943359375
57,1596962706059521,0.100341796875,0.07183837890625,0.14678955078125,0.98138427734375,0.6875,-2.5625,-1.875,-0.10791015625,0.18408203125,0.958984375
58,1596962706082523,0.10137939453125,0.072265625,0.1466064453125,0.98126220703125,5.5625,3.0,-1.25,-0.0927734375,0.23876953125,0.99560546875
59,1596962706104520,0.1014404296875,0.07354736328125,0.14642333984375,0.981201171875,-0.0625,5.4375,-1.6875,-0.13916015625,0.234375,0.9326171875
60,1596962706119523,0.1004638671875,0.07391357421875,0.1463623046875,0.9813232421875,-4.5625,-0.25,-0.375,-0.15625,0.203125,0.94921875
61,1596962706142521,0.1005859375,0.07373046875,0.14654541015625,0.98126220703125,2.375,-0.5625,1.3125,-0.10498046875,0.1884765625,0.958984375
62,1596962706164521,0.10150146484375,0.07427978515625,0.146728515625,0.98114013671875,6.3125,1.8125,1.4375,-0.1279296875,0.20849609375,0.9677734375
63,1596962706179524,0.10186767578125,0.07489013671875,0.14691162109375,0.98101806640625,-0.1875,1.625,1.1875,-0.13330078125,0.25390625,0.92822265625
64,1596962706203522,0.10052490234375,0.0743408203125,0.14739990234375,0.9810791015625,-6.3125,-1.25,2.375,-0.10986328125,0.18798828125,0.95556640625
65,1596962706224522,0.09991455078125,0.07403564453125,0.148193359375,0.9810791015625,-0.1875,0.5,4.4375,-0.09423828125,0.1552734375,0.9521484375
66,1596962706239521,0.10113525390625,0.07476806640625,0.1488037109375,0.98077392578125,9.3125,3.6875,4.0,-0.11376953125,0.19384765625,0.96240234375
67,1596962706262523,0.10247802734375,0.07586669921875,0.14910888671875,0.98052978515625,5.1875,3.375,2.0,-0.138671875,0.25634765625,0.900390625
68,1596962706284523,0.10223388671875,0.075439453125,0.1497802734375,0.98046875,-1.125,-2.3125,4.1875,-0.1259765625,0.20166015625,0.9453125
69,1596962706299528,0.10284423828125,0.0748291015625,0.1507568359375,0.98028564453125,3.4375,-1.9375,6.0,-0.0927734375,0.208984375,0.953125
70,1596962706322522,0.10394287109375,0.074951171875,0.1513671875,0.9801025390625,6.5625,0.3125,4.0,-0.11474609375,0.21875,0.9658203125
71,1596962706344523,0.1058349609375,0.07550048828125,0.1514892578125,0.97979736328125,9.4375,0.8125,1.5,-0.12255859375,0.24609375,0.91845703125
72,1596962706359526,0.10675048828125,0.07550048828125,0.1514892578125,0.979736328125,3.0,-1.875,0.4375,-0.13134765625,0.25830078125,0.94873046875
73,1596962706382523,0.10595703125,0.0748291015625,0.152099609375,0.97979736328125,-4.8125,-2.625,3.25,-0.11083984375,0.21826171875,0.95556640625
74,1596962706406523,0.10601806640625,0.07452392578125,0.1527099609375,0.97967529296875,2.25,-1.625,4.0625,-0.1171875,0.1904296875,0.9501953125
75,1596962706419582,0.10797119140625,0.0748291015625,0.15264892578125,0.9794921875,10.9375,-0.5625,0.75,-0.115234375,0.23486328125,0.93798828125
76,1596962706448527,0.10986328125,0.07470703125,0.1517333984375,0.97943115234375,11.5,-5.4375,-3.6875,-0.14453125,0.2158203125,0.90771484375
77,1596962706464526,0.1131591796875,0.072998046875,0.15155029296875,0.97918701171875,21.875,-13.75,2.625,-0.12841796875,0.16943359375,0.95947265625
78,1596962706487522,0.11712646484375,0.0709228515625,0.15142822265625,0.9788818359375,18.625,-13.9375,1.875,-0.0869140625,0.2861328125,0.9697265625
79,1596962706502522,0.11846923828125,0.06903076171875,0.1513671875,0.9788818359375,0.4375,-10.0625,0.25,-0.0732421875,0.3330078125,0.97705078125
80,1596962706524524,0.116943359375,0.066650390625,0.15185546875,0.9791259765625,-16.875,-13.3125,3.3125,-0.111328125,0.32568359375,0.91552734375
81,1596962706545525,0.1124267578125,0.06378173828125,0.152099609375,0.9798583984375,-26.625,-13.875,1.8125,-0.11767578125,0.20654296875,0.9521484375
82,1596962706562579,0.1107177734375,0.06085205078125,0.1522216796875,0.980224609375,-6.75,-11.6875,1.125,-0.03515625,0.14794921875,0.95263671875
83,1596962706586524,0.111328125,0.05950927734375,0.1527099609375,0.98016357421875,3.75,-6.4375,3.5,-0.0673828125,0.22412109375,1.0078125
84,1596962706607525,0.1107177734375,0.0596923828125,0.1524658203125,0.980224609375,-4.875,-1.375,-1.1875,-0.12158203125,0.25048828125,0.947265625
85,1596962706622521,0.11102294921875,0.0595703125,0.15234375,0.980224609375,-1.6875,-1.5,-0.75,-0.09033203125,0.28369140625,0.9736328125
86,1596962706644523,0.11114501953125,0.058837890625,0.1531982421875,0.9801025390625,-2.125,-5.5625,5.875,-0.1015625,0.25244140625,0.90771484375
87,1596962706665523,0.1094970703125,0.0574951171875,0.15447998046875,0.98016357421875,-9.375,-6.0625,7.5625,-0.0869140625,0.1982421875,0.9326171875
88,1596962706682524,0.108642578125,0.0557861328125,0.1546630859375,0.9803466796875,-5.0625,-7.25,1.4375,-0.05322265625,0.208984375,0.9599609375
89,1596962706704528,0.10955810546875,0.0555419921875,0.1544189453125,0.98028564453125,5.4375,-2.0,-0.875,-0.07421875,0.22705078125,0.9736328125
90,1596962706725523,0.1087646484375,0.05499267578125,0.15484619140625,0.9803466796875,-6.125,-3.5,2.625,-0.08837890625,0.2294921875,0.9189453125
91,1596962706742523,0.11077880859375,0.0543212890625,0.15533447265625,0.9801025390625,5.25,-6.4375,3.875,-0.08984375,0.31201171875,0.96142578125
92,1596962706764527,0.1104736328125,0.05255126953125,0.15594482421875,0.9801025390625,-7.125,-10.625,4.4375,-0.083984375,0.2734375,0.91162109375
93,1596962706785527,0.1068115234375,0.0496826171875,0.15667724609375,0.9805908203125,-23.25,-11.4375,4.0625,-0.04443359375,0.20703125,0.9248046875
94,1596962706802522,0.10394287109375,0.04742431640625,0.1568603515625,0.98095703125,-14.125,-7.625,1.0,-0.02587890625,0.1552734375,0.9716796875
95,1596962706824527,0.1043701171875,0.0469970703125,0.1568603515625,0.98089599609375,7.0625,-1.5,0.625,-0.04150390625,0.15234375,1.01806640625
96,1596962706845523,0.10601806640625,0.0469970703125,0.15704345703125,0.980712890625,6.8125,-1.25,1.375,-0.05712890625,0.25537109375,0.951171875
97,1596962706862524,0.10723876953125,0.0472412109375,0.15740966796875,0.98052978515625,4.875,0.625,2.0625,-0.06005859375,0.2568359375,0.97705078125
98,1596962706884615,0.10650634765625,0.04718017578125,0.158203125,0.98046875,-5.75,0.25,4.3125,-0.0654296875,0.2392578125,0.95263671875
99,1596962706905526,0.10516357421875,0.0469970703125,0.1585693359375,0.9805908203125,-7.0625,0.5,1.9375,-0.05859375,0.21142578125,0.984375
100,1596962706922525,0.104736328125,0.04718017578125,0.158447265625,0.98065185546875,-0.625,2.375,-1.375,-0.04248046875,0.19482421875,0.966796875
