index,timestamp,0,1,2,3,4,5,6,7
209,1596962690218522,90,21,14,-44,-14,12,52,17
210,1596962690219523,35,-18,1,-29,1,15,93,-6
211,1596962690219523,-121,8,-7,-50,1,-18,-50,52
212,1596962690241529,59,49,11,90,15,11,78,25
213,1596962690241529,-82,-83,9,16,19,7,35,24
214,1596962690241529,-70,-15,14,9,13,18,-10,-61
215,1596962690241529,33,3,-12,-113,-24,96,113,-86
216,1596962690255644,58,-65,-17,109,44,-34,-12,90
217,1596962690255644,22,53,31,80,19,1,28,-76
218,1596962690256524,-12,43,-8,-95,4,-12,5,-7
219,1596962690256524,89,-41,-1,-75,-36,-8,-14,-128
220,1596962690278524,14,43,-17,50,-2,6,0,-13
221,1596962690278524,-8,-15,-20,-60,-32,-9,-31,27
222,1596962690279525,-33,57,62,-41,19,7,18,65
223,1596962690279525,-67,-7,-41,85,54,-1,-19,16
224,1596962690301527,-50,-49,-66,-68,-31,-35,-49,-11
225,1596962690301527,81,49,13,-28,-12,14,-41,-15
226,1596962690302524,119,-10,2,-48,-31,-25,56,83
227,1596962690302524,42,32,13,52,-3,-20,-16,19
228,1596962690315527,-74,-27,-27,-15,-27,-18,-11,-48
229,1596962690315527,97,50,18,-52,26,78,79,70
230,1596962690316523,116,13,28,83,-12,-20,0,77
231,1596962690316523,2,23,62,-42,-6,-25,-47,-93
232,1596962690338526,116,54,-37,26,30,12,76,32
233,1596962690338526,79,-12,-27,36,-3,-14,21,-25
234,1596962690339522,-60,1,-41,-13,-42,-12,-12,-37
235,1596962690339522,-6,6,42,123,31,-7,11,67
236,1596962690361529,-30,49,14,4,5,33,8,-69
237,1596962690361529,-106,-41,-54,-21,-2,-30,-70,23
238,1596962690363526,71,-49,-12,-46,6,-14,-47,0
239,1596962690363526,37,-10,9,-1,-11,-13,-7,-13
240,1596962690375525,-10,-27,13,-33,-24,-15,-87,-56
241,1596962690375525,-17,34,19,20,-8,-5,60,27
242,1596962690376522,-65,-38,-32,-6,2,13,38,-12
243,1596962690376522,32,0,-17,-1,7,-22,-41,14
244,1596962690398523,31,55,38,-16,5,31,113,48
245,1596962690398523,-20,-41,4,-52,-41,-1,-102,48
246,1596962690399522,-41,43,54,77,74,41,8,23
247,1596962690399522,48,67,13,-70,-7,37,62,2
248,1596962690421522,51,-46,-5,28,26,-6,8,47
249,1596962690421522,4,12,-12,-101,-29,-27,-5,-90
250,1596962690422523,23,2,47,51,-10,0,1,-29
251,1596962690422523,-56,-42,-89,103,7,-13,-102,-3
252,1596962690435527,18,13,27,-123,3,-2,-56,-7
253,1596962690435527,-23,29,9,-6,12,9,34,-17
254,1596962690436526,-36,-16,22,7,-19,-40,-54,-21
255,1596962690436526,-59,-4,-36,-70,-29,1,63,15
256,1596962690458526,-32,-67,-55,10,-23,-81,-127,-67
257,1596962690458526,-2,-8,-51,18,2,87,100,50
258,1596962690459526,14,10,17,-14,-8,-50,-79,-41
259,1596962690459526,-15,43,41,7,-10,-109,-79,25
260,1596962690481527,-3,-26,60,-1,-9,63,-111,-25
261,1596962690481527,-21,-25,-26,37,39,29,85,24
262,1596962690482524,-18,-64,-123,-20,-6,-33,-63,32
263,1596962690482524,17,1,31,-40,-2,41,3,-22
264,1596962690495522,-30,1,0,23,-8,-95,-67,-36
265,1596962690495522,-13,19,25,-13,-8,-6,-31,-28
266,1596962690496523,17,8,-2,8,2,37,52,20
267,1596962690496523,-8,-49,-36,-14,-7,-22,-15,1
268,1596962690518523,-3,34,40,-22,-10,14,20,-1
269,1596962690518523,-1,-8,19,43,0,-32,-32,-39
270,1596962690519526,4,3,-3,-19,5,-13,22,57
271,1596962690519526,-2,11,20,12,7,3,0,1
272,1596962690541523,14,4,13,1,0,35,103,29
273,1596962690541523,-46,-11,57,7,-11,-74,-71,-78
274,1596962690542523,20,-82,-90,-39,-6,80,76,-10
275,1596962690542523,-13,46,56,13,11,39,27,-11
276,1596962690554524,10,3,67,24,-3,9,20,35
277,1596962690554524,14,6,-10,4,-1,-33,-45,-18
278,1596962690563525,-3,8,120,43,-1,-19,-32,-10
279,1596962690563525,-29,-66,-111,-101,-26,-11,4,-15
280,1596962690578523,0,19,28,7,-8,-10,1,-19
281,1596962690578523,4,19,20,8,6,-3,-8,3
282,1596962690579523,0,24,-7,12,2,0,-19,-10
283,1596962690579523,10,-27,7,44,14,11,20,19
284,1596962690601524,-12,-29,-13,0,2,-16,-14,-12
285,1596962690601524,2,-28,-35,-16,-6,25,7,10
286,1596962690602523,-1,11,-18,-12,-5,-1,-3,3
287,1596962690602523,-3,-1,27,14,1,-8,-5,-6
288,1596962690614525,1,-23,-51,-4,4,6,7,13
289,1596962690614525,9,-24,20,9,2,-6,-3,13
290,1596962690623523,-7,42,66,-7,-4,-27,-50,-25
291,1596962690623523,-22,37,-26,-18,-3,17,36,6
292,1596962690638522,0,9,-3,8,1,-2,-5,6
293,1596962690638522,2,-65,5,-6,6,-2,0,11
294,1596962690639523,-7,-118,63,28,2,-25,-44,-6
295,1596962690639523,6,-128,-42,-36,-6,4,17,6
296,1596962690661523,-9,-108,-16,-18,-7,2,14,7
297,1596962690661523,-2,-29,17,9,-5,-11,-5,-3
298,1596962690662523,4,27,-45,-14,-1,4,5,9
299,1596962690662523,-2,53,-16,25,5,-5,-16,-8
300,1596962690674524,-10,39,-10,-3,-5,1,4,11
301,1596962690674524,-2,71,22,-1,-8,-9,-16,-10
302,1596962690683522,-4,42,-28,-37,-8,1,6,3
303,1596962690683522,9,32,8,13,2,-2,1,5
304,1596962690698525,0,27,0,-1,2,1,-4,-5
305,1596962690698525,-2,25,23,92,19,3,0,4
306,1596962690706523,17,32,-17,-95,-20,1,9,25
307,1596962690706523,-15,22,98,56,6,-3,-8,-35
308,1596962690721570,5,1,-49,-41,-13,-4,-9,5
309,1596962690721570,-3,36,-4,-18,-6,-3,-4,-1
310,1596962690722524,0,5,-4,28,6,6,9,-2
311,1596962690722524,3,27,14,3,2,-1,-5,10
312,1596962690745526,1,96,14,25,8,3,0,-8
313,1596962690745526,5,61,-26,-23,-8,0,3,-3
314,1596962690747524,-9,52,0,4,0,0,3,-9
315,1596962690747524,-1,12,12,-10,-4,-4,-2,5
316,1596962690758523,-2,1,-18,17,6,3,3,-8
317,1596962690758523,-2,-19,-15,-27,-5,0,3,3
318,1596962690758523,-7,-33,-8,1,-3,-1,0,-9
319,1596962690758523,-2,-29,7,11,-1,-1,-2,5
320,1596962690781523,3,-19,-11,-12,-2,1,0,1
321,1596962690781523,-3,-15,-5,-12,-3,-2,-3,-2
322,1596962690782524,-3,2,12,13,1,2,1,-4
323,1596962690782524,2,-11,-14,-5,-1,-1,-1,3
324,1596962690794522,0,-17,-12,4,-10,-4,-2,1
325,1596962690794522,-5,-29,17,-24,-5,-5,0,-4
326,1596962690803523,-2,-10,-5,22,-1,0,1,-4
327,1596962690803523,1,-7,-11,-6,1,1,3,5
328,1596962690818629,-4,0,31,5,5,1,-1,-6
329,1596962690818629,2,4,-3,-3,-2,0,-2,-1
330,1596962690818629,-1,-1,-17,-1,-3,-2,1,0
331,1596962690818629,-1,-10,-19,-7,-3,-5,-6,2
332,1596962690841522,2,-9,-10,1,-4,-4,1,-1
333,1596962690841522,1,-8,-4,0,2,2,0,1
334,1596962690842530,3,28,37,5,4,1,1,-1
335,1596962690842530,-10,-36,0,-1,-8,-7,-6,-1
336,1596962690854524,3,-2,-48,-16,2,1,0,-1
337,1596962690854524,-8,-13,-14,-8,-1,-2,-1,-2
338,1596962690863521,-1,1,-15,-11,-2,-1,1,-2
339,1596962690863521,3,10,26,-4,-2,-1,-1,1
340,1596962690878524,1,2,5,2,-1,1,0,0
341,1596962690878524,2,4,-8,5,-2,-1,0,0
342,1596962690878524,-1,-12,-11,4,1,0,0,-3
343,1596962690878524,1,12,3,5,2,-3,0,0
344,1596962690900521,-2,-7,13,3,0,-3,-1,-3
345,1596962690900521,4,15,-5,1,-1,0,-1,-1
346,1596962690908523,-6,-4,9,-4,-3,-2,0,-4
347,1596962690908523,-4,-6,-39,-13,-2,-3,-1,-2
348,1596962690914524,-1,-2,4,-1,-4,-3,-2,0
349,1596962690914524,-3,-7,-7,-1,4,1,-1,-1
350,1596962690923527,1,-3,46,9,3,2,1,1
351,1596962690923527,-5,-4,-51,-4,-1,-1,-1,-2
352,1596962690938522,-2,-2,-9,-3,-1,0,-2,-4
353,1596962690938522,-1,-1,0,-1,-2,-4,-3,-3
354,1596962690938522,1,-6,-9,-4,-2,-3,-3,-2
355,1596962690938522,1,-6,6,-1,-2,0,-3,-1
356,1596962690961522,-4,-7,-6,1,-1,0,-2,-2
357,1596962690961522,-2,-2,6,-6,-2,-3,-3,1
358,1596962690962522,-1,-6,-20,-4,0,-2,0,-1
359,1596962690962522,2,4,41,21,1,-5,-3,-2
360,1596962690983521,-3,1,-12,-28,-5,-2,1,-1
361,1596962690983521,-2,-4,-8,0,-2,-1,1,0
362,1596962690984523,-4,-6,0,2,-2,0,-2,-3
363,1596962690984523,2,6,-1,4,-2,-2,0,-1
364,1596962690998525,0,-2,6,12,1,0,-2,0
365,1596962690998525,-5,-6,-20,-9,-3,-2,-4,-3
366,1596962690998525,-2,1,-8,0,0,-1,-1,-1
367,1596962690998525,1,5,26,0,3,-3,-2,1
368,1596962691021523,-2,-5,-23,1,2,2,0,-1
369,1596962691021523,2,-1,38,-1,0,-2,-2,0
370,1596962691022522,0,8,-15,0,1,1,-1,-3
371,1596962691022522,-5,-9,-10,-13,-6,-2,-2,-1
372,1596962691043525,-3,-7,24,2,-5,-2,-2,-1
373,1596962691043525,-2,-2,-11,7,-1,-2,1,-1
374,1596962691044521,-2,-6,6,16,1,1,-2,-2
375,1596962691044521,0,1,-24,-43,-3,3,1,0
376,1596962691058526,-3,1,21,12,-1,-1,-3,-2
377,1596962691058526,0,0,-15,-7,-4,-2,-2,-2
378,1596962691059522,-6,-23,-28,-6,-6,-1,-2,-1
379,1596962691059522,2,3,3,8,2,1,0,-1
380,1596962691081523,-2,-1,0,2,-1,-2,-2,1
381,1596962691081523,-1,2,20,4,-1,-2,1,-1
382,1596962691082525,0,3,-12,-2,1,-1,-1,-2
383,1596962691082525,-1,-5,17,6,-3,-1,-1,-1
384,1596962691103522,-2,-12,-11,-6,-3,-3,-2,-4
385,1596962691103522,5,16,21,12,4,2,0,2
386,1596962691104522,-5,-15,-28,-16,-7,-5,-4,-1
387,1596962691104522,-2,-7,-15,-4,-1,0,0,0
388,1596962691118524,1,4,11,5,4,0,2,2
389,1596962691118524,-3,-2,-9,-6,-1,0,-1,-3
390,1596962691118524,-2,1,4,-3,-2,-3,-1,-2
391,1596962691118524,3,-1,-6,3,-2,-1,-2,0
392,1596962691141521,-5,4,34,2,-2,-3,-2,-2
393,1596962691141521,-3,-12,-24,-4,0,-1,-1,-1
394,1596962691142520,0,-7,6,-4,-2,-2,-2,-1
395,1596962691142520,0,8,-7,-1,-6,-4,0,-1
396,1596962691163522,4,-2,-5,5,2,0,-1,1
397,1596962691163522,-7,-6,-31,-13,-4,-2,-2,-2
398,1596962691164522,-3,-2,1,-3,-3,-2,-1,-2
399,1596962691164522,0,4,29,7,4,2,0,0
400,1596962691177522,1,-11,-45,-5,-3,-2,-1,0
401,1596962691177522,2,15,78,6,1,-1,-2,-1
