index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1596963886863252,-0.13006591796875,-0.09613037109375,-0.9864501953125,-0.02880859375,-2.5625,5.75,17.375,0.29052734375,0.2587890625,1.1083984375
15,1596963886885258,-0.12628173828125,-0.09490966796875,-0.98712158203125,-0.02569580078125,-17.5625,19.5625,20.5625,0.20654296875,0.38525390625,1.03076171875
16,1596963886905261,-0.12310791015625,-0.0968017578125,-0.9874267578125,-0.0240478515625,0.5,8.5625,10.9375,0.09326171875,0.3701171875,1.0087890625
17,1596963886923252,-0.1231689453125,-0.09881591796875,-0.98724365234375,-0.0233154296875,23.375,-4.8125,0.8125,0.17919921875,0.04052734375,1.00537109375
18,1596963886945254,-0.12396240234375,-0.1014404296875,-0.98687744140625,-0.02252197265625,29.875,3.5,-2.125,0.345703125,-0.01171875,0.9228515625
19,1596963886965254,-0.119384765625,-0.10980224609375,-0.986572265625,-0.0216064453125,56.25,36.3125,-7.75,0.3857421875,0.111328125,1.037109375
20,1596963886990256,-0.1083984375,-0.114990234375,-0.98724365234375,-0.02105712890625,29.3125,66.875,-8.1875,0.2890625,0.2470703125,1.1005859375
21,1596963887005257,-0.09356689453125,-0.117919921875,-0.98846435546875,-0.02001953125,13.625,84.8125,-5.1875,0.2109375,0.306640625,1.17431640625
22,1596963887025257,-0.075927734375,-0.11767578125,-0.989990234375,-0.01922607421875,-4.6875,100.625,-6.8125,0.146484375,0.326171875,1.23095703125
23,1596963887042254,-0.0556640625,-0.11688232421875,-0.991455078125,-0.01934814453125,-8.0,113.3125,-13.5,0.02490234375,0.33740234375,1.2919921875
24,1596963887065254,-0.0352783203125,-0.1182861328125,-0.9921875,-0.01934814453125,5.9375,112.9375,-13.375,-0.11279296875,0.28173828125,1.35791015625
25,1596963887085255,-0.01531982421875,-0.122314453125,-0.99224853515625,-0.0185546875,22.5625,111.125,-9.0625,-0.15966796875,0.203125,1.2841796875
26,1596963887102257,0.0028076171875,-0.12640380859375,-0.99188232421875,-0.01617431640625,23.25,102.4375,1.25,-0.17138671875,0.2353515625,1.19921875
27,1596963887125255,0.01959228515625,-0.13092041015625,-0.99114990234375,-0.013671875,30.875,90.875,4.0,-0.1513671875,0.2197265625,1.173828125
28,1596963887145254,0.03399658203125,-0.13739013671875,-0.9898681640625,-0.0123291015625,49.5625,68.125,2.375,-0.30810546875,0.13525390625,1.162109375
29,1596963887162254,0.0439453125,-0.14599609375,-0.98822021484375,-0.01373291015625,65.8125,34.625,-6.8125,-0.42919921875,0.111328125,1.15869140625
30,1596963887185254,0.04705810546875,-0.1575927734375,-0.98626708984375,-0.01837158203125,80.625,5.625,-21.9375,-0.2470703125,0.14013671875,1.01025390625
31,1596963887206253,0.04461669921875,-0.17041015625,-0.984130859375,-0.02398681640625,83.3125,-9.6875,-27.8125,0.02001953125,0.2021484375,0.87548828125
32,1596963887222254,0.0411376953125,-0.1793212890625,-0.98248291015625,-0.03082275390625,53.875,-13.5,-37.5,0.09130859375,0.3115234375,0.81103515625
33,1596963887245255,0.036865234375,-0.18255615234375,-0.981689453125,-0.04071044921875,24.375,-27.3125,-52.625,0.0224609375,0.24560546875,0.73681640625
34,1596963887266259,0.03131103515625,-0.180908203125,-0.98162841796875,-0.05218505859375,-6.4375,-31.3125,-64.0,0.14404296875,0.2275390625,0.55859375
35,1596963887282258,0.02215576171875,-0.1788330078125,-0.9814453125,-0.06573486328125,-18.8125,-51.3125,-73.6875,0.20849609375,0.26904296875,0.205078125
36,1596963887305254,0.0115966796875,-0.177978515625,-0.98095703125,-0.0777587890625,-15.6875,-51.4375,-65.6875,0.2978515625,0.37255859375,0.2900390625
37,1596963887326254,0.0067138671875,-0.17822265625,-0.98065185546875,-0.081298828125,-5.5625,-15.25,-21.5,0.21923828125,0.34814453125,0.53564453125
38,1596963887341255,0.007568359375,-0.1834716796875,-0.97979736328125,-0.0797119140625,29.0625,11.125,7.0625,-0.005859375,0.3095703125,0.77099609375
39,1596963887364254,0.0074462890625,-0.19140625,-0.97833251953125,-0.07891845703125,46.0625,0.9375,5.25,-0.07568359375,0.27197265625,0.68115234375
40,1596963887386271,0.00494384765625,-0.19915771484375,-0.9769287109375,-0.07769775390625,48.25,-5.5,8.0625,0.0224609375,0.28125,0.7392578125
41,1596963887409253,0.00311279296875,-0.20550537109375,-0.9757080078125,-0.0762939453125,42.1875,-9.6875,11.125,-0.09326171875,0.29833984375,0.84375
42,1596963887425256,-0.00054931640625,-0.2125244140625,-0.97430419921875,-0.075439453125,45.75,-18.625,10.0,-0.06787109375,0.33984375,0.8662109375
43,1596963887447254,-0.00506591796875,-0.220947265625,-0.972412109375,-0.075439453125,45.125,-21.9375,4.5625,-0.02783203125,0.48681640625,0.8203125
44,1596963887468256,-0.00982666015625,-0.2271728515625,-0.97088623046875,-0.07562255859375,28.875,-24.3125,4.0,-0.01611328125,0.53857421875,0.77587890625
45,1596963887485256,-0.01397705078125,-0.22772216796875,-0.97076416015625,-0.07489013671875,3.6875,-23.8125,10.125,-0.03515625,0.4140625,0.7958984375
46,1596963887507254,-0.01837158203125,-0.2291259765625,-0.970458984375,-0.07366943359375,13.875,-20.5625,11.5,0.0283203125,0.3330078125,0.78564453125
47,1596963887528257,-0.02154541015625,-0.23577880859375,-0.9688720703125,-0.07305908203125,32.0,-11.3125,4.75,0.05029296875,0.517578125,0.74169921875
48,1596963887551264,-0.02313232421875,-0.23785400390625,-0.96832275390625,-0.07275390625,0.0,-8.375,3.625,0.0009765625,0.64697265625,0.83251953125
49,1596963887567255,-0.023681640625,-0.2314453125,-0.96990966796875,-0.072265625,-37.375,-6.625,6.1875,-0.02001953125,0.4541015625,0.9033203125
50,1596963887588377,-0.02410888671875,-0.226318359375,-0.97119140625,-0.0714111328125,-16.625,-6.75,7.875,-0.0390625,0.2431640625,0.9228515625
51,1596963887604376,-0.02569580078125,-0.2301025390625,-0.97021484375,-0.07183837890625,27.8125,-11.5625,0.3125,-0.03955078125,0.38671875,0.9208984375
52,1596963887627377,-0.0274658203125,-0.235595703125,-0.96875,-0.0728759765625,29.9375,-13.3125,-2.625,-0.04931640625,0.52880859375,0.92626953125
53,1596963887641379,-0.02874755859375,-0.237548828125,-0.96820068359375,-0.07373046875,11.4375,-10.0625,-2.375,-0.015625,0.51025390625,0.951171875
54,1596963887664390,-0.02984619140625,-0.2376708984375,-0.96807861328125,-0.0745849609375,1.75,-9.375,-2.3125,-0.01025390625,0.4599609375,0.9013671875
55,1596963887687378,-0.031005859375,-0.23858642578125,-0.96771240234375,-0.07525634765625,6.5,-7.75,-2.1875,0.009765625,0.45068359375,0.86767578125
56,1596963887708386,-0.03155517578125,-0.2401123046875,-0.96728515625,-0.0760498046875,7.875,-6.1875,-2.5625,-0.01953125,0.47998046875,0.8720703125
57,1596963887724376,-0.031982421875,-0.24053955078125,-0.96710205078125,-0.07733154296875,2.375,-7.9375,-4.625,-0.03466796875,0.458984375,0.85888671875
58,1596963887747378,-0.03271484375,-0.24005126953125,-0.967041015625,-0.0787353515625,-2.4375,-8.3125,-5.75,-0.01025390625,0.45361328125,0.85400390625
59,1596963887761382,-0.03363037109375,-0.2398681640625,-0.96697998046875,-0.07940673828125,-0.0625,-5.8125,-2.5625,0.0283203125,0.43505859375,0.83935546875
60,1596963887784390,-0.03460693359375,-0.2415771484375,-0.96649169921875,-0.080078125,10.3125,-7.3125,-1.9375,-0.00146484375,0.455078125,0.84228515625
61,1596963887807380,-0.03570556640625,-0.24395751953125,-0.96575927734375,-0.0810546875,13.1875,-10.125,-2.6875,-0.0283203125,0.45458984375,0.810546875
62,1596963887828377,-0.03717041015625,-0.24615478515625,-0.965087890625,-0.081787109375,14.5,-10.375,-1.6875,-0.0078125,0.44091796875,0.82958984375
63,1596963887844382,-0.03839111328125,-0.24835205078125,-0.9644775390625,-0.0821533203125,15.625,-7.5,-0.625,0.013671875,0.4501953125,0.8662109375
64,1596963887867378,-0.0391845703125,-0.25244140625,-0.96331787109375,-0.08245849609375,24.5625,-4.625,-1.3125,0.01708984375,0.51416015625,0.9140625
65,1596963887888383,-0.04010009765625,-0.25701904296875,-0.9620361328125,-0.08343505859375,23.0,-7.875,-3.625,-0.02490234375,0.560546875,0.8466796875
66,1596963887904379,-0.04156494140625,-0.25836181640625,-0.96148681640625,-0.08428955078125,7.375,-9.375,-2.9375,0.02587890625,0.50341796875,0.8232421875
67,1596963887927376,-0.0426025390625,-0.258056640625,-0.96148681640625,-0.08502197265625,0.125,-6.9375,-2.5625,0.0361328125,0.44970703125,0.8134765625
68,1596963887948381,-0.043212890625,-0.25830078125,-0.9613037109375,-0.08575439453125,4.5625,-4.1875,-3.375,0.04345703125,0.4521484375,0.85791015625
69,1596963887964394,-0.04315185546875,-0.260009765625,-0.9608154296875,-0.08624267578125,11.625,-1.25,-2.8125,0.01318359375,0.501953125,0.8994140625
70,1596963887987382,-0.04302978515625,-0.26220703125,-0.960205078125,-0.0867919921875,10.1875,-1.125,-2.75,0.00341796875,0.53955078125,0.83544921875
71,1596963888001376,-0.04290771484375,-0.26251220703125,-0.9600830078125,-0.08734130859375,0.0625,-1.5,-2.1875,0.0087890625,0.5,0.7939453125
72,1596963888024385,-0.042724609375,-0.26171875,-0.96026611328125,-0.08758544921875,-2.8125,-0.3125,-1.1875,0.02783203125,0.46533203125,0.8359375
73,1596963888047376,-0.0423583984375,-0.2633056640625,-0.9598388671875,-0.08782958984375,10.5625,0.375,-1.625,0.005859375,0.48876953125,0.86474609375
74,1596963888068385,-0.04229736328125,-0.26470947265625,-0.95941162109375,-0.08831787109375,6.25,-1.0625,-2.5625,0.01123046875,0.5263671875,0.822265625
75,1596963888084386,-0.04229736328125,-0.26409912109375,-0.95953369140625,-0.08837890625,-4.625,0.4375,-0.4375,0.04296875,0.5087890625,0.81494140625
76,1596963888107380,-0.04168701171875,-0.26312255859375,-0.9598388671875,-0.08837890625,-9.75,2.6875,-0.3125,0.02880859375,0.5322265625,0.79296875
77,1596963888128379,-0.0408935546875,-0.26092529296875,-0.96051025390625,-0.087890625,-11.625,2.375,3.0625,0.00341796875,0.4755859375,0.86328125
78,1596963888144385,-0.0404052734375,-0.25958251953125,-0.9609375,-0.08758544921875,-3.75,1.0625,2.1875,0.00634765625,0.43310546875,0.86083984375
79,1596963888167377,-0.04010009765625,-0.2603759765625,-0.96075439453125,-0.0875244140625,7.5625,1.75,0.0,0.025390625,0.4501953125,0.85205078125
80,1596963888188388,-0.03973388671875,-0.26312255859375,-0.96002197265625,-0.08758544921875,13.8125,2.25,-1.5625,0.015625,0.5380859375,0.84228515625
81,1596963888204377,-0.039306640625,-0.2637939453125,-0.9598388671875,-0.08758544921875,2.3125,0.75,0.0625,-0.00146484375,0.52001953125,0.82666015625
82,1596963888227376,-0.03924560546875,-0.26373291015625,-0.9598388671875,-0.087646484375,0.75,-0.5,-0.375,0.01416015625,0.4755859375,0.853515625
83,1596963888248390,-0.03948974609375,-0.2646484375,-0.95953369140625,-0.08819580078125,5.0625,-2.125,-3.0625,0.0224609375,0.4990234375,0.8232421875
84,1596963888264378,-0.0394287109375,-0.265380859375,-0.95928955078125,-0.08856201171875,3.4375,0.3125,-2.375,0.03076171875,0.52490234375,0.84130859375
85,1596963888287378,-0.03857421875,-0.26593017578125,-0.95916748046875,-0.08856201171875,3.1875,3.125,-0.5,-0.00439453125,0.513671875,0.86572265625
86,1596963888308379,-0.0377197265625,-0.26605224609375,-0.95916748046875,-0.08868408203125,2.3125,2.1875,-0.5,-0.015625,0.490234375,0.86767578125
87,1596963888324378,-0.03753662109375,-0.26715087890625,-0.95880126953125,-0.089111328125,7.125,-0.1875,-2.5,0.00927734375,0.48583984375,0.8193359375
88,1596963888347380,-0.0374755859375,-0.267822265625,-0.9586181640625,-0.0894775390625,1.9375,0.625,-2.875,0.02880859375,0.517578125,0.7998046875
89,1596963888368512,-0.0369873046875,-0.26776123046875,-0.9586181640625,-0.08984375,-0.9375,1.3125,-2.4375,0.013671875,0.51025390625,0.8369140625
90,1596963888384500,-0.03662109375,-0.26800537109375,-0.95855712890625,-0.090087890625,3.5,0.3125,-1.25,-0.00146484375,0.4755859375,0.83447265625
91,1596963888407503,-0.036376953125,-0.26971435546875,-0.95806884765625,-0.09039306640625,10.3125,0.6875,-2.0625,0.00048828125,0.49072265625,0.818359375
92,1596963888428503,-0.03607177734375,-0.2718505859375,-0.9573974609375,-0.09075927734375,10.3125,1.25,-2.5,0.0029296875,0.52880859375,0.79833984375
93,1596963888444501,-0.03582763671875,-0.27294921875,-0.95709228515625,-0.091064453125,4.375,1.0625,-2.5,0.0146484375,0.5302734375,0.79150390625
94,1596963888468501,-0.03570556640625,-0.273193359375,-0.95697021484375,-0.0914306640625,0.5,0.1875,-2.1875,0.0146484375,0.51123046875,0.7998046875
95,1596963888488511,-0.03546142578125,-0.27294921875,-0.95703125,-0.09161376953125,-2.375,0.75,-1.375,0.01806640625,0.50341796875,0.78759765625
96,1596963888504502,-0.03497314453125,-0.27227783203125,-0.957275390625,-0.091552734375,-3.375,1.125,0.4375,-0.00732421875,0.48779296875,0.81396484375
97,1596963888527505,-0.0343017578125,-0.27227783203125,-0.957275390625,-0.0914306640625,1.9375,2.25,0.6875,-0.01220703125,0.47412109375,0.8271484375
98,1596963888549507,-0.0338134765625,-0.27301025390625,-0.95709228515625,-0.0914306640625,5.9375,1.0625,0.0625,-0.01806640625,0.49072265625,0.83984375
99,1596963888564504,-0.03363037109375,-0.27313232421875,-0.95703125,-0.092041015625,0.6875,-2.4375,-1.9375,-0.02783203125,0.5283203125,0.84423828125
100,1596963888587512,-0.03399658203125,-0.27276611328125,-0.95703125,-0.09259033203125,-2.5,-3.75,-2.125,-0.00048828125,0.5107421875,0.81005859375
