index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1596963866566633,-0.02777099609375,-0.23052978515625,-0.97149658203125,0.048583984375,-23.5625,14.0625,-2.5625,0.1240234375,0.43017578125,0.86669921875
50,1596963866589630,-0.02545166015625,-0.2266845703125,-0.97247314453125,0.0484619140625,-21.625,13.125,-2.8125,0.05322265625,0.43603515625,0.89990234375
51,1596963866610637,-0.02374267578125,-0.22271728515625,-0.97344970703125,0.0477294921875,-19.0,5.6875,-4.3125,0.005859375,0.37890625,0.92822265625
52,1596963866626633,-0.0225830078125,-0.22198486328125,-0.97369384765625,0.04693603515625,-0.375,1.6875,-4.4375,0.005859375,0.38037109375,0.92431640625
53,1596963866649643,-0.0223388671875,-0.224365234375,-0.97314453125,0.04656982421875,15.4375,-1.9375,-1.875,0.03076171875,0.4111328125,0.89599609375
54,1596963866670639,-0.02215576171875,-0.22650146484375,-0.97271728515625,0.0452880859375,11.1875,-3.625,-6.125,0.025390625,0.4453125,0.87744140625
55,1596963866686632,-0.022705078125,-0.22711181640625,-0.97265625,0.0438232421875,2.5,-6.5625,-6.6875,0.0361328125,0.44091796875,0.87158203125
56,1596963866709632,-0.023681640625,-0.22711181640625,-0.97271728515625,0.04217529296875,-0.4375,-7.5,-8.0,0.06494140625,0.43359375,0.8916015625
57,1596963866731635,-0.02447509765625,-0.2276611328125,-0.97259521484375,0.04052734375,5.5,-8.1875,-7.75,0.04443359375,0.392578125,0.88671875
58,1596963866746641,-0.025634765625,-0.22991943359375,-0.97210693359375,0.0391845703125,14.25,-8.5625,-6.75,0.072265625,0.4140625,0.87841796875
59,1596963866769631,-0.02667236328125,-0.23211669921875,-0.97161865234375,0.0377197265625,11.875,-7.9375,-7.25,0.0712890625,0.43701171875,0.84765625
60,1596963866791631,-0.02777099609375,-0.23284912109375,-0.97149658203125,0.0364990234375,3.3125,-6.625,-5.75,0.087890625,0.43408203125,0.85205078125
61,1596963866806673,-0.02838134765625,-0.2327880859375,-0.97149658203125,0.035400390625,-0.5,-3.875,-5.875,0.08251953125,0.4384765625,0.86572265625
62,1596963866829633,-0.02886962890625,-0.23321533203125,-0.971435546875,0.0343017578125,5.3125,-6.625,-4.625,0.03515625,0.3916015625,0.87548828125
63,1596963866851638,-0.0301513671875,-0.23529052734375,-0.97088623046875,0.0335693359375,15.1875,-8.5,-3.0,0.0732421875,0.3974609375,0.880859375
64,1596963866866724,-0.0311279296875,-0.23828125,-0.97021484375,0.032470703125,17.0625,-7.4375,-5.375,0.08251953125,0.4560546875,0.8671875
65,1596963866889634,-0.0318603515625,-0.2396240234375,-0.9698486328125,0.0313720703125,5.4375,-5.9375,-5.0,0.06884765625,0.4775390625,0.849609375
66,1596963866911635,-0.03265380859375,-0.238525390625,-0.97015380859375,0.02978515625,-8.625,-7.1875,-7.25,0.0625,0.46533203125,0.84228515625
67,1596963866926632,-0.0333251953125,-0.23681640625,-0.9705810546875,0.02862548828125,-8.5,-5.0625,-5.375,0.076171875,0.42138671875,0.87548828125
68,1596963866949633,-0.03350830078125,-0.2364501953125,-0.970703125,0.0277099609375,-0.1875,-3.125,-4.5,0.0615234375,0.42041015625,0.88427734375
69,1596963866971638,-0.03375244140625,-0.23712158203125,-0.9705810546875,0.027099609375,5.0,-2.875,-2.9375,0.06689453125,0.42578125,0.86962890625
70,1596963866986633,-0.0341796875,-0.23748779296875,-0.970458984375,0.02618408203125,2.125,-3.5625,-4.9375,0.07763671875,0.43408203125,0.84423828125
71,1596963867009637,-0.0340576171875,-0.2366943359375,-0.970703125,0.02532958984375,-5.1875,0.4375,-5.3125,0.09228515625,0.4560546875,0.8759765625
72,1596963867033631,-0.03314208984375,-0.23492431640625,-0.97119140625,0.02447509765625,-8.5,2.0625,-4.5625,0.0400390625,0.43408203125,0.90966796875
73,1596963867046631,-0.03265380859375,-0.23431396484375,-0.97137451171875,0.02386474609375,-0.5625,-0.125,-3.375,0.04345703125,0.404296875,0.8876953125
74,1596963867069765,-0.0325927734375,-0.23541259765625,-0.97113037109375,0.023193359375,7.75,-1.5625,-3.5,0.0576171875,0.41650390625,0.8623046875
75,1596963867091766,-0.03228759765625,-0.2366943359375,-0.9708251953125,0.0228271484375,8.0625,0.8125,-2.625,0.06591796875,0.44287109375,0.8671875
76,1596963867106771,-0.031494140625,-0.23681640625,-0.9708251953125,0.02264404296875,0.9375,3.4375,-1.75,0.0615234375,0.44482421875,0.873046875
77,1596963867129764,-0.0306396484375,-0.23583984375,-0.9710693359375,0.022705078125,-2.8125,3.3125,-0.3125,0.044921875,0.4052734375,0.88330078125
78,1596963867151805,-0.0303955078125,-0.23529052734375,-0.97125244140625,0.022216796875,-0.875,-0.5,-2.375,0.04296875,0.41162109375,0.86767578125
79,1596963867166764,-0.030029296875,-0.23516845703125,-0.9713134765625,0.0216064453125,-2.0,2.0,-4.25,0.07958984375,0.4619140625,0.86767578125
80,1596963867189776,-0.02911376953125,-0.2340087890625,-0.97161865234375,0.021240234375,-7.5,3.5625,-2.625,0.04443359375,0.447265625,0.865234375
81,1596963867211767,-0.02813720703125,-0.23309326171875,-0.97186279296875,0.02130126953125,-2.125,3.8125,0.0,0.03564453125,0.4033203125,0.88818359375
82,1596963867226767,-0.02752685546875,-0.2340087890625,-0.9716796875,0.02130126953125,8.9375,0.1875,0.1875,0.01123046875,0.380859375,0.86083984375
83,1596963867249766,-0.02734375,-0.2359619140625,-0.97119140625,0.021240234375,11.125,1.75,-1.5,0.0810546875,0.45068359375,0.865234375
84,1596963867271849,-0.02655029296875,-0.2362060546875,-0.97113037109375,0.0211181640625,-1.25,4.0625,-1.5,0.0595703125,0.4912109375,0.8662109375
85,1596963867292772,-0.026123046875,-0.2342529296875,-0.97161865234375,0.021240234375,-10.625,2.375,0.5625,0.0478515625,0.42626953125,0.86474609375
86,1596963867309766,-0.02587890625,-0.2335205078125,-0.9718017578125,0.021484375,-1.1875,2.3125,0.5,0.07177734375,0.3974609375,0.876953125
87,1596963867331764,-0.025146484375,-0.2349853515625,-0.97149658203125,0.0218505859375,10.375,3.125,1.5,0.03564453125,0.416015625,0.8662109375
88,1596963867352774,-0.024658203125,-0.236572265625,-0.9710693359375,0.0220947265625,8.75,1.75,0.875,0.03857421875,0.4501953125,0.85205078125
89,1596963867369773,-0.0242919921875,-0.236572265625,-0.9710693359375,0.02197265625,-2.1875,2.75,-1.3125,0.0673828125,0.46826171875,0.833984375
90,1596963867391768,-0.0235595703125,-0.234375,-0.9716796875,0.02197265625,-14.125,4.5,-1.125,0.05908203125,0.45654296875,0.86279296875
91,1596963867412785,-0.022705078125,-0.23199462890625,-0.97222900390625,0.02191162109375,-11.125,3.0625,-0.375,0.02294921875,0.4052734375,0.88525390625
92,1596963867429764,-0.022705078125,-0.232177734375,-0.97222900390625,0.02203369140625,3.875,-1.75,1.4375,0.02294921875,0.39111328125,0.8720703125
93,1596963867451784,-0.02301025390625,-0.23431396484375,-0.9716796875,0.02203369140625,11.875,-1.5,0.0,0.0595703125,0.4482421875,0.85546875
94,1596963867472768,-0.02294921875,-0.23553466796875,-0.97137451171875,0.02203369140625,3.75,0.0,0.0625,0.05078125,0.48681640625,0.8369140625
95,1596963867489768,-0.022705078125,-0.234130859375,-0.97174072265625,0.02178955078125,-8.9375,1.5,-1.625,0.0537109375,0.443359375,0.85205078125
96,1596963867511766,-0.02197265625,-0.23211669921875,-0.97222900390625,0.02142333984375,-10.625,2.9375,-2.3125,0.037109375,0.43505859375,0.89599609375
97,1596963867532765,-0.02154541015625,-0.2313232421875,-0.972412109375,0.02117919921875,-3.375,0.1875,-1.0,0.0205078125,0.4267578125,0.8896484375
98,1596963867549768,-0.02166748046875,-0.23150634765625,-0.972412109375,0.02081298828125,0.8125,-1.9375,-1.8125,0.04296875,0.43603515625,0.8681640625
99,1596963867577767,-0.02197265625,-0.23162841796875,-0.972412109375,0.02044677734375,-1.0625,-1.4375,-1.9375,0.0576171875,0.455078125,0.85009765625
