index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1596963900360889,-0.0487060546875,-0.2313232421875,-0.96282958984375,-0.1307373046875,39.125,55.375,-46.1875,0.10302734375,0.38916015625,0.9130859375
33,1596963900377934,-0.039306640625,-0.2393798828125,-0.96063232421875,-0.1357421875,42.0625,52.4375,-44.6875,0.037109375,0.42578125,0.89306640625
34,1596963900399892,-0.03106689453125,-0.24652099609375,-0.95843505859375,-0.14044189453125,42.625,41.125,-39.0625,-0.0556640625,0.35791015625,0.88916015625
35,1596963900420891,-0.02587890625,-0.2545166015625,-0.95562744140625,-0.1463623046875,48.4375,25.8125,-43.4375,-0.02734375,0.36865234375,0.8125
36,1596963900436891,-0.02294921875,-0.26397705078125,-0.95220947265625,-0.15228271484375,54.5,19.25,-43.3125,0.0419921875,0.43115234375,0.75830078125
37,1596963900459889,-0.02069091796875,-0.27362060546875,-0.9486083984375,-0.157958984375,51.1875,18.3125,-43.3125,0.0673828125,0.52734375,0.73779296875
38,1596963900480894,-0.01837158203125,-0.28192138671875,-0.94537353515625,-0.16278076171875,49.5625,14.125,-34.75,-0.01611328125,0.447265625,0.755859375
39,1596963900496900,-0.0167236328125,-0.28863525390625,-0.94256591796875,-0.16766357421875,43.25,2.8125,-29.4375,-0.119140625,0.32861328125,0.60888671875
40,1596963900519893,-0.01861572265625,-0.296630859375,-0.939208984375,-0.17230224609375,56.4375,-9.5,-26.3125,-0.02880859375,0.28173828125,0.578125
41,1596963900540890,-0.0218505859375,-0.30816650390625,-0.93450927734375,-0.1768798828125,68.625,-8.0625,-29.875,0.06201171875,0.505859375,0.603515625
42,1596963900556889,-0.0235595703125,-0.32098388671875,-0.9295654296875,-0.18011474609375,70.8125,2.5,-25.1875,0.0341796875,0.57763671875,0.56689453125
43,1596963900579893,-0.02301025390625,-0.3289794921875,-0.92633056640625,-0.182373046875,35.1875,2.4375,-15.5625,-0.10986328125,0.517578125,0.37060546875
44,1596963900600892,-0.02386474609375,-0.3314208984375,-0.92498779296875,-0.1845703125,7.5,-5.25,-13.3125,-0.0283203125,0.49267578125,0.41845703125
45,1596963900616890,-0.0245361328125,-0.3360595703125,-0.9229736328125,-0.18609619140625,30.6875,1.5,-12.375,-0.0107421875,0.54541015625,0.70751953125
46,1596963900639925,-0.02459716796875,-0.34478759765625,-0.91961669921875,-0.186767578125,46.8125,4.625,-6.875,-0.1103515625,0.61572265625,0.60302734375
47,1596963900660890,-0.025390625,-0.349853515625,-0.91766357421875,-0.18707275390625,26.875,-2.5625,-0.5,-0.12060546875,0.55322265625,0.5439453125
48,1596963900676892,-0.02679443359375,-0.35260009765625,-0.91650390625,-0.18731689453125,16.3125,-5.5,-0.1875,-0.07470703125,0.59814453125,0.6455078125
49,1596963900699888,-0.028076171875,-0.35650634765625,-0.91473388671875,-0.18829345703125,24.0,-6.8125,-3.5,-0.11376953125,0.63623046875,0.68603515625
50,1596963900720891,-0.02960205078125,-0.360107421875,-0.91314697265625,-0.18896484375,21.1875,-5.0625,-3.625,-0.06787109375,0.673828125,0.69384765625
51,1596963900736891,-0.03021240234375,-0.36224365234375,-0.91217041015625,-0.18939208984375,11.6875,-4.1875,-0.5,-0.119140625,0.67333984375,0.693359375
52,1596963900759890,-0.0308837890625,-0.36151123046875,-0.9122314453125,-0.19036865234375,-5.5,-7.6875,-2.6875,-0.10009765625,0.63623046875,0.65771484375
53,1596963900780894,-0.03118896484375,-0.3602294921875,-0.91253662109375,-0.19134521484375,-8.6875,-5.5625,-3.3125,-0.08251953125,0.626953125,0.6591796875
54,1596963900796890,-0.03125,-0.360107421875,-0.9124755859375,-0.1920166015625,-0.875,-4.125,-1.625,-0.1259765625,0.6650390625,0.72314453125
55,1596963900819892,-0.0316162109375,-0.36163330078125,-0.9117431640625,-0.19256591796875,11.8125,-3.375,-1.125,-0.12109375,0.64697265625,0.75390625
56,1596963900841902,-0.03192138671875,-0.3638916015625,-0.9107666015625,-0.19268798828125,12.9375,-1.375,-0.3125,-0.1083984375,0.66259765625,0.69677734375
57,1596963900857889,-0.031982421875,-0.36383056640625,-0.91064453125,-0.19342041015625,-2.9375,-2.5625,-3.4375,-0.09521484375,0.703125,0.703125
58,1596963900879889,-0.0316162109375,-0.36212158203125,-0.91119384765625,-0.1942138671875,-10.875,-3.1875,-2.75,-0.10986328125,0.66015625,0.71826171875
59,1596963900901892,-0.03143310546875,-0.36077880859375,-0.91156005859375,-0.195068359375,-8.375,-4.9375,-1.8125,-0.130859375,0.64453125,0.70703125
60,1596963900916889,-0.03143310546875,-0.361328125,-0.91119384765625,-0.19561767578125,4.375,-0.9375,-3.0,-0.0888671875,0.650390625,0.72802734375
61,1596963900939889,-0.0306396484375,-0.36187744140625,-0.91094970703125,-0.19586181640625,1.0,2.375,-1.5,-0.125,0.68408203125,0.7294921875
62,1596963900961898,-0.02960205078125,-0.35955810546875,-0.91168212890625,-0.19696044921875,-14.75,-2.875,-3.8125,-0.14892578125,0.63818359375,0.70751953125
63,1596963900976890,-0.02899169921875,-0.35748291015625,-0.91229248046875,-0.19793701171875,-12.25,-1.4375,-4.8125,-0.09423828125,0.6376953125,0.73046875
64,1596963900999893,-0.02752685546875,-0.3575439453125,-0.9122314453125,-0.1982421875,-5.5,7.375,-5.5,-0.0859375,0.73388671875,0.73193359375
65,1596963901021894,-0.02484130859375,-0.355712890625,-0.9130859375,-0.19818115234375,-14.1875,9.375,-1.6875,-0.14453125,0.63916015625,0.728515625
66,1596963901036891,-0.02313232421875,-0.3525390625,-0.914306640625,-0.1982421875,-15.0,3.125,1.0625,-0.13818359375,0.50390625,0.7138671875
67,1596963901061904,-0.02276611328125,-0.3525390625,-0.91412353515625,-0.1993408203125,1.6875,-1.625,-5.3125,-0.12109375,0.5947265625,0.7216796875
68,1596963901081956,-0.02362060546875,-0.35430908203125,-0.9129638671875,-0.2012939453125,4.0625,-8.0625,-10.1875,-0.10986328125,0.7197265625,0.64208984375
69,1596963901096890,-0.02398681640625,-0.3536376953125,-0.9129638671875,-0.202392578125,-6.8125,-3.875,-6.0625,-0.0791015625,0.69189453125,0.7138671875
70,1596963901119891,-0.0228271484375,-0.3543701171875,-0.912841796875,-0.20166015625,6.1875,8.3125,1.5,-0.107421875,0.6455078125,0.80615234375
71,1596963901141897,-0.0220947265625,-0.355224609375,-0.9124755859375,-0.201904296875,6.1875,1.8125,-0.8125,-0.14453125,0.5751953125,0.69482421875
72,1596963901156891,-0.0223388671875,-0.35552978515625,-0.91229248046875,-0.20233154296875,3.875,-2.25,-1.375,-0.10546875,0.57958984375,0.69482421875
73,1596963901180013,-0.0233154296875,-0.35675048828125,-0.91162109375,-0.20318603515625,3.8125,-6.3125,-3.5,-0.10498046875,0.6650390625,0.6474609375
74,1596963901202011,-0.0228271484375,-0.35711669921875,-0.9114990234375,-0.203125,0.0625,4.5625,-2.4375,-0.0810546875,0.72265625,0.78466796875
75,1596963901217016,-0.02154541015625,-0.3572998046875,-0.91156005859375,-0.20263671875,1.375,5.375,2.5,-0.15478515625,0.62646484375,0.74853515625
76,1596963901240015,-0.02099609375,-0.3563232421875,-0.91192626953125,-0.20257568359375,-1.8125,1.25,1.0,-0.11279296875,0.55224609375,0.72314453125
77,1596963901262021,-0.0208740234375,-0.35675048828125,-0.91168212890625,-0.20294189453125,1.625,-0.4375,-2.125,-0.12255859375,0.6552734375,0.72265625
78,1596963901277015,-0.02044677734375,-0.35662841796875,-0.91156005859375,-0.203857421875,-1.8125,-1.3125,-4.75,-0.134765625,0.6748046875,0.74267578125
79,1596963901300141,-0.019775390625,-0.35675048828125,-0.91143798828125,-0.204345703125,2.375,1.375,-2.6875,-0.138671875,0.64111328125,0.78076171875
80,1596963901322133,-0.01971435546875,-0.3572998046875,-0.9111328125,-0.20458984375,3.375,-0.375,-0.9375,-0.1181640625,0.61767578125,0.6962890625
81,1596963901337134,-0.0198974609375,-0.357177734375,-0.9111328125,-0.2049560546875,-0.75,-1.75,-1.6875,-0.10205078125,0.615234375,0.68798828125
82,1596963901360132,-0.01959228515625,-0.35693359375,-0.9110107421875,-0.2056884765625,-1.8125,-1.75,-3.5625,-0.1318359375,0.62841796875,0.703125
83,1596963901382136,-0.01898193359375,-0.35711669921875,-0.91094970703125,-0.20599365234375,2.6875,2.9375,-2.5,-0.11328125,0.634765625,0.771484375
84,1596963901403134,-0.01849365234375,-0.35821533203125,-0.9105224609375,-0.205810546875,5.3125,3.0,0.0625,-0.13525390625,0.6533203125,0.72216796875
85,1596963901420134,-0.0184326171875,-0.35821533203125,-0.91058349609375,-0.20562744140625,0.0625,0.3125,1.25,-0.111328125,0.60986328125,0.6923828125
86,1596963901442141,-0.01824951171875,-0.35809326171875,-0.91064453125,-0.20550537109375,-0.875,0.0625,1.125,-0.12841796875,0.623046875,0.7080078125
87,1596963901463138,-0.01788330078125,-0.35791015625,-0.91070556640625,-0.20574951171875,-1.1875,0.4375,-1.1875,-0.1259765625,0.63427734375,0.72119140625
88,1596963901480133,-0.017333984375,-0.35858154296875,-0.91046142578125,-0.20556640625,5.4375,3.25,0.4375,-0.13427734375,0.640625,0.76416015625
89,1596963901502147,-0.01708984375,-0.3592529296875,-0.9102783203125,-0.20538330078125,2.375,1.125,1.0,-0.13134765625,0.6435546875,0.69775390625
90,1596963901523136,-0.0169677734375,-0.358642578125,-0.9105224609375,-0.20513916015625,-3.5,0.3125,1.375,-0.11083984375,0.6142578125,0.69580078125
91,1596963901540132,-0.01690673828125,-0.35858154296875,-0.91058349609375,-0.205078125,-2.0625,0.0625,0.3125,-0.1171875,0.65185546875,0.7041015625
92,1596963901562135,-0.016845703125,-0.35858154296875,-0.91058349609375,-0.205078125,-0.5625,0.375,0.125,-0.1279296875,0.625,0.7177734375
93,1596963901583139,-0.01666259765625,-0.3592529296875,-0.91033935546875,-0.20489501953125,5.0,2.0625,0.3125,-0.11669921875,0.64501953125,0.7490234375
94,1596963901600132,-0.0164794921875,-0.35955810546875,-0.9102783203125,-0.204833984375,1.375,0.1875,1.0,-0.13916015625,0.6337890625,0.70263671875
95,1596963901622137,-0.01654052734375,-0.35919189453125,-0.91046142578125,-0.2047119140625,-1.5625,-1.75,2.1875,-0.1337890625,0.61376953125,0.7041015625
96,1596963901643140,-0.01678466796875,-0.35931396484375,-0.91033935546875,-0.2047119140625,0.125,-1.875,0.875,-0.12841796875,0.64306640625,0.701171875
97,1596963901660140,-0.016845703125,-0.35894775390625,-0.91058349609375,-0.20458984375,-2.375,-0.875,1.5625,-0.119140625,0.6435546875,0.7216796875
98,1596963901682182,-0.0169677734375,-0.35870361328125,-0.91070556640625,-0.204345703125,0.4375,-0.5,2.0,-0.1181640625,0.630859375,0.751953125
99,1596963901703266,-0.01702880859375,-0.3590087890625,-0.91058349609375,-0.204345703125,1.5,-1.8125,1.375,-0.14501953125,0.64208984375,0.708984375
100,1596963901720266,-0.017333984375,-0.359375,-0.910400390625,-0.20452880859375,0.0625,-2.625,0.125,-0.130859375,0.65625,0.68310546875
