index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1596963924220032,-0.26812744140625,-0.2474365234375,-0.9129638671875,-0.1829833984375,7.8125,-1.375,0.0,0.375,0.51953125,0.71533203125
45,1596963924243036,-0.26873779296875,-0.24835205078125,-0.91253662109375,-0.182861328125,6.1875,-2.1875,-1.0,0.390625,0.5205078125,0.6904296875
46,1596963924264042,-0.2691650390625,-0.24932861328125,-0.9122314453125,-0.18243408203125,6.875,-1.0625,1.1875,0.3662109375,0.50390625,0.67041015625
47,1596963924280034,-0.270263671875,-0.25091552734375,-0.91162109375,-0.18157958984375,10.375,-3.4375,3.0625,0.36328125,0.51904296875,0.64697265625
48,1596963924303034,-0.271484375,-0.251708984375,-0.9110107421875,-0.1820068359375,4.0,-8.125,-0.8125,0.3603515625,0.5537109375,0.67919921875
49,1596963924324036,-0.27197265625,-0.25213623046875,-0.91070556640625,-0.18218994140625,2.9375,-3.0,-1.4375,0.4130859375,0.56494140625,0.74267578125
50,1596963924340159,-0.2718505859375,-0.25286865234375,-0.91046142578125,-0.18255615234375,2.125,0.0,-2.125,0.3818359375,0.5791015625,0.71484375
51,1596963924362161,-0.271728515625,-0.25238037109375,-0.91064453125,-0.18255615234375,-1.4375,-0.25,0.5,0.37060546875,0.5029296875,0.68505859375
52,1596963924384160,-0.2723388671875,-0.25213623046875,-0.91058349609375,-0.1822509765625,1.25,-4.0,2.625,0.3623046875,0.4951171875,0.685546875
53,1596963924400210,-0.27294921875,-0.252685546875,-0.91021728515625,-0.1824951171875,3.25,-3.8125,-1.1875,0.38525390625,0.55078125,0.69873046875
54,1596963924423161,-0.27301025390625,-0.2528076171875,-0.91009521484375,-0.1826171875,1.125,-2.5625,0.0,0.37109375,0.55029296875,0.7216796875
55,1596963924444163,-0.2735595703125,-0.25323486328125,-0.9097900390625,-0.18280029296875,3.4375,-2.8125,-1.5625,0.4033203125,0.54541015625,0.716796875
56,1596963924460162,-0.27386474609375,-0.2535400390625,-0.90966796875,-0.18267822265625,2.5,-2.1875,1.0625,0.375,0.53173828125,0.69384765625
57,1596963924483164,-0.27423095703125,-0.2535400390625,-0.90948486328125,-0.18280029296875,0.8125,-3.125,-0.25,0.37548828125,0.5302734375,0.68994140625
58,1596963924504167,-0.2744140625,-0.25341796875,-0.909423828125,-0.18328857421875,-0.5,-3.0,-1.3125,0.3828125,0.5517578125,0.72412109375
59,1596963924520160,-0.27459716796875,-0.2535400390625,-0.9093017578125,-0.18341064453125,1.0625,-1.875,-0.625,0.39697265625,0.55810546875,0.7236328125
60,1596963924543163,-0.27490234375,-0.25408935546875,-0.9090576171875,-0.1832275390625,4.0,-1.625,0.3125,0.3837890625,0.5341796875,0.68896484375
61,1596963924565167,-0.275146484375,-0.25506591796875,-0.90875244140625,-0.18292236328125,5.0,-0.125,0.625,0.3779296875,0.54345703125,0.66650390625
62,1596963924579162,-0.27508544921875,-0.25555419921875,-0.90863037109375,-0.1829833984375,2.25,-0.6875,-0.125,0.37548828125,0.5654296875,0.70361328125
63,1596963924602160,-0.27520751953125,-0.255859375,-0.90850830078125,-0.18292236328125,3.125,-1.1875,0.0625,0.38818359375,0.5400390625,0.716796875
64,1596963924625159,-0.27520751953125,-0.25653076171875,-0.90838623046875,-0.18255615234375,5.5625,0.125,0.1875,0.38818359375,0.5302734375,0.708984375
65,1596963924640160,-0.27435302734375,-0.25799560546875,-0.9083251953125,-0.18231201171875,7.625,5.6875,-2.0625,0.400390625,0.5751953125,0.72998046875
66,1596963924663164,-0.27227783203125,-0.258544921875,-0.90863037109375,-0.1829833984375,-2.25,8.875,-4.5625,0.36328125,0.6005859375,0.72314453125
67,1596963924685169,-0.27093505859375,-0.257568359375,-0.9090576171875,-0.184326171875,-10.375,3.875,-6.3125,0.3818359375,0.580078125,0.71484375
68,1596963924699161,-0.27056884765625,-0.25543212890625,-0.90972900390625,-0.18463134765625,-8.5,0.8125,-0.6875,0.38427734375,0.4453125,0.6826171875
69,1596963924723160,-0.27001953125,-0.256103515625,-0.9097900390625,-0.18402099609375,6.875,4.6875,-0.6875,0.3828125,0.4833984375,0.69482421875
70,1596963924745164,-0.2686767578125,-0.25799560546875,-0.9095458984375,-0.18450927734375,5.0,7.0625,-5.1875,0.38037109375,0.63134765625,0.72705078125
71,1596963924759162,-0.267822265625,-0.25811767578125,-0.90966796875,-0.1849365234375,-2.5625,2.75,-2.0,0.34521484375,0.56201171875,0.6845703125
72,1596963924782166,-0.2685546875,-0.257568359375,-0.90966796875,-0.18475341796875,0.1875,-3.0625,1.1875,0.37158203125,0.470703125,0.65087890625
73,1596963924805159,-0.27020263671875,-0.2581787109375,-0.9090576171875,-0.18463134765625,5.4375,-8.625,1.3125,0.341796875,0.4951171875,0.6123046875
74,1596963924819166,-0.2708740234375,-0.25848388671875,-0.90869140625,-0.1849365234375,1.875,-3.9375,-1.0625,0.4052734375,0.58642578125,0.72900390625
75,1596963924843162,-0.2696533203125,-0.25860595703125,-0.90899658203125,-0.18511962890625,-1.75,4.1875,-0.75,0.357421875,0.59423828125,0.74658203125
76,1596963924865159,-0.26922607421875,-0.25823974609375,-0.9091796875,-0.18511962890625,-1.375,1.5,0.0625,0.390625,0.55908203125,0.73583984375
77,1596963924879162,-0.26995849609375,-0.25909423828125,-0.90875244140625,-0.1849365234375,6.1875,-4.6875,1.3125,0.34130859375,0.52978515625,0.66943359375
78,1596963924903161,-0.27081298828125,-0.2587890625,-0.90863037109375,-0.18499755859375,0.0625,-4.4375,0.3125,0.39208984375,0.537109375,0.693359375
79,1596963924925159,-0.2696533203125,-0.25872802734375,-0.90899658203125,-0.18487548828125,1.0625,4.25,-0.375,0.38232421875,0.55908203125,0.7822265625
80,1596963924939232,-0.26812744140625,-0.25897216796875,-0.90936279296875,-0.184814453125,0.5625,7.4375,-1.6875,0.3857421875,0.57568359375,0.76904296875
81,1596963924962229,-0.26751708984375,-0.2593994140625,-0.90948486328125,-0.1846923828125,3.0,3.375,-1.25,0.38232421875,0.5439453125,0.72412109375
82,1596963924985231,-0.2679443359375,-0.25933837890625,-0.9093017578125,-0.18511962890625,-0.8125,-4.1875,-0.5625,0.33056640625,0.52197265625,0.6474609375
83,1596963925006231,-0.26904296875,-0.25927734375,-0.908935546875,-0.18536376953125,0.375,-6.4375,0.1875,0.36328125,0.52783203125,0.6494140625
84,1596963925022229,-0.26904296875,-0.25927734375,-0.908935546875,-0.18536376953125,-0.25,0.3125,-0.875,0.3857421875,0.57177734375,0.7099609375
85,1596963925045232,-0.26849365234375,-0.25921630859375,-0.90911865234375,-0.18524169921875,-0.6875,2.375,0.5625,0.365234375,0.55078125,0.7060546875
86,1596963925066242,-0.26849365234375,-0.25970458984375,-0.9090576171875,-0.1849365234375,2.9375,0.9375,0.625,0.369140625,0.53857421875,0.67724609375
87,1596963925082235,-0.2681884765625,-0.26092529296875,-0.9088134765625,-0.18475341796875,5.6875,1.375,0.0625,0.36474609375,0.58984375,0.720703125
88,1596963925105229,-0.2672119140625,-0.26116943359375,-0.90899658203125,-0.18487548828125,-0.3125,4.5625,-1.5625,0.3779296875,0.5888671875,0.73876953125
89,1596963925126230,-0.26556396484375,-0.26068115234375,-0.90966796875,-0.1846923828125,-2.25,7.625,-0.375,0.35791015625,0.517578125,0.72509765625
90,1596963925142229,-0.2646484375,-0.2601318359375,-0.91015625,-0.18426513671875,-0.9375,5.5,0.6875,0.37841796875,0.505859375,0.71142578125
91,1596963925165230,-0.26385498046875,-0.26141357421875,-0.9100341796875,-0.184326171875,4.1875,5.0,-2.875,0.375,0.5927734375,0.71044921875
92,1596963925186236,-0.2633056640625,-0.2615966796875,-0.90997314453125,-0.1851806640625,-3.1875,1.6875,-4.125,0.34716796875,0.57080078125,0.66357421875
93,1596963925202232,-0.2633056640625,-0.26025390625,-0.91021728515625,-0.18572998046875,-7.6875,-1.3125,-1.5625,0.35888671875,0.5078125,0.6591796875
94,1596963925225231,-0.26434326171875,-0.25909423828125,-0.91021728515625,-0.18597412109375,-3.4375,-6.125,0.3125,0.3564453125,0.46044921875,0.63427734375
95,1596963925246232,-0.26361083984375,-0.260009765625,-0.91021728515625,-0.18572998046875,4.0625,4.75,-0.5625,0.3916015625,0.60302734375,0.76123046875
96,1596963925262236,-0.26251220703125,-0.260498046875,-0.91021728515625,-0.1866455078125,-3.875,3.0,-3.8125,0.32666015625,0.6259765625,0.697265625
97,1596963925285231,-0.262939453125,-0.2578125,-0.9105224609375,-0.18817138671875,-18.125,-4.5,-3.9375,0.39501953125,0.55322265625,0.66650390625
98,1596963925306235,-0.262939453125,-0.255126953125,-0.91094970703125,-0.1898193359375,-18.8125,-3.625,-4.1875,0.39501953125,0.57568359375,0.70556640625
99,1596963925322232,-0.26458740234375,-0.251708984375,-0.9111328125,-0.19122314453125,-19.6875,-12.0,-0.6875,0.333984375,0.455078125,0.55810546875
100,1596963925345231,-0.26849365234375,-0.243896484375,-0.91204833984375,-0.19158935546875,-36.6875,-24.75,13.125,0.32275390625,0.31787109375,0.478515625
