index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
62,1596963879929624,0.01312255859375,-0.239013671875,-0.97064208984375,-0.02459716796875,0.125,-6.625,0.1875,-0.05322265625,0.52099609375,0.8701171875
63,1596963879952620,0.01220703125,-0.23846435546875,-0.9708251953125,-0.02447509765625,-3.1875,-6.125,2.25,-0.04931640625,0.4443359375,0.85107421875
64,1596963879967627,0.01165771484375,-0.23785400390625,-0.970947265625,-0.0242919921875,-0.1875,-3.0,2.0,-0.03515625,0.40185546875,0.88037109375
65,1596963879989624,0.01226806640625,-0.2392578125,-0.97064208984375,-0.02435302734375,9.875,3.4375,-1.0,-0.03857421875,0.44873046875,0.904296875
66,1596963880012623,0.0130615234375,-0.2413330078125,-0.9700927734375,-0.0245361328125,9.75,0.5,-0.25,-0.10205078125,0.5029296875,0.88134765625
67,1596963880027622,0.012939453125,-0.2423095703125,-0.9698486328125,-0.024658203125,4.0,-2.5625,0.1875,-0.06298828125,0.48388671875,0.8486328125
68,1596963880049624,0.01287841796875,-0.24267578125,-0.9697265625,-0.0247802734375,2.4375,-0.75,-0.125,-0.04345703125,0.44775390625,0.85302734375
69,1596963880072622,0.0130615234375,-0.242919921875,-0.96966552734375,-0.02496337890625,2.5,0.8125,-1.5,-0.03515625,0.44287109375,0.86669921875
70,1596963880088620,0.01324462890625,-0.24365234375,-0.969482421875,-0.02569580078125,4.0625,-1.1875,-3.3125,-0.06201171875,0.47119140625,0.87060546875
71,1596963880110624,0.012939453125,-0.244140625,-0.9693603515625,-0.02606201171875,1.8125,-2.8125,-1.625,-0.04248046875,0.4716796875,0.84716796875
72,1596963880132620,0.01300048828125,-0.24481201171875,-0.96917724609375,-0.02630615234375,2.6875,-0.0625,-1.1875,-0.03955078125,0.4736328125,0.83740234375
73,1596963880147633,0.01312255859375,-0.24530029296875,-0.96905517578125,-0.026123046875,3.6875,0.0625,1.1875,-0.05419921875,0.43603515625,0.84033203125
74,1596963880169754,0.0133056640625,-0.24591064453125,-0.9688720703125,-0.02606201171875,6.4375,0.5,0.6875,-0.04736328125,0.4248046875,0.87353515625
75,1596963880192763,0.01348876953125,-0.24725341796875,-0.96856689453125,-0.026123046875,8.625,1.125,-0.8125,-0.0419921875,0.4677734375,0.87548828125
76,1596963880207764,0.013916015625,-0.24847412109375,-0.96820068359375,-0.02642822265625,4.375,1.0,-1.5,-0.05859375,0.50830078125,0.84375
77,1596963880229755,0.01397705078125,-0.24853515625,-0.96820068359375,-0.02642822265625,-0.875,-0.5,0.125,-0.056640625,0.4833984375,0.83935546875
78,1596963880252759,0.0140380859375,-0.24847412109375,-0.96820068359375,-0.02642822265625,-0.5625,-0.8125,-0.9375,-0.056640625,0.42333984375,0.83349609375
79,1596963880267759,0.01397705078125,-0.2486572265625,-0.9681396484375,-0.02679443359375,3.8125,-0.9375,-1.8125,-0.04443359375,0.4306640625,0.8671875
80,1596963880289754,0.01422119140625,-0.25006103515625,-0.9677734375,-0.027587890625,6.875,-0.5625,-4.25,-0.05615234375,0.49951171875,0.8583984375
81,1596963880312761,0.0142822265625,-0.25054931640625,-0.9676513671875,-0.028076171875,-0.375,-1.25,-2.375,-0.0576171875,0.5126953125,0.83154296875
82,1596963880327753,0.01397705078125,-0.250244140625,-0.96771240234375,-0.02825927734375,-2.375,-2.875,-0.1875,-0.0478515625,0.46630859375,0.82763671875
83,1596963880349758,0.0133056640625,-0.2496337890625,-0.9678955078125,-0.0284423828125,-1.375,-3.375,-0.1875,-0.03173828125,0.42041015625,0.8271484375
84,1596963880372755,0.01263427734375,-0.250244140625,-0.96771240234375,-0.02886962890625,5.375,-3.0625,-2.125,-0.0185546875,0.4404296875,0.84619140625
85,1596963880389755,0.01275634765625,-0.25140380859375,-0.9674072265625,-0.0294189453125,4.625,0.1875,-3.375,-0.03466796875,0.517578125,0.86572265625
86,1596963880409763,0.01287841796875,-0.25140380859375,-0.9674072265625,-0.0294189453125,0.5,-0.5625,0.3125,-0.0947265625,0.4951171875,0.85693359375
87,1596963880432760,0.0125732421875,-0.2510986328125,-0.96746826171875,-0.02935791015625,-0.625,-2.6875,1.4375,-0.04931640625,0.44384765625,0.83251953125
88,1596963880448763,0.011962890625,-0.2518310546875,-0.96728515625,-0.0294189453125,4.4375,-2.8125,0.25,-0.0302734375,0.45361328125,0.81689453125
89,1596963880469753,0.0118408203125,-0.25201416015625,-0.96722412109375,-0.02984619140625,0.125,-1.8125,-1.9375,-0.04638671875,0.48828125,0.85595703125
90,1596963880492763,0.0120849609375,-0.251953125,-0.96722412109375,-0.03021240234375,0.25,0.125,-2.125,-0.04833984375,0.48681640625,0.892578125
91,1596963880508757,0.01239013671875,-0.25189208984375,-0.96722412109375,-0.0306396484375,-0.5,-0.6875,-1.9375,-0.06640625,0.48779296875,0.86376953125
92,1596963880529756,0.0120849609375,-0.25128173828125,-0.9674072265625,-0.03076171875,-3.0625,-2.125,-0.3125,-0.04296875,0.45068359375,0.8330078125
93,1596963880552755,0.01214599609375,-0.251953125,-0.96722412109375,-0.03118896484375,3.5625,-1.625,-1.75,-0.056640625,0.46728515625,0.82666015625
94,1596963880568759,0.0123291015625,-0.25201416015625,-0.9671630859375,-0.03155517578125,0.125,-0.375,-1.75,-0.0537109375,0.47900390625,0.84765625
95,1596963880589758,0.01275634765625,-0.252197265625,-0.96710205078125,-0.03179931640625,1.0,2.25,-2.25,-0.0380859375,0.4794921875,0.85986328125
96,1596963880620756,0.01312255859375,-0.25164794921875,-0.96722412109375,-0.031982421875,-2.9375,0.5625,-0.625,-0.060546875,0.4638671875,0.84814453125
97,1596963880628758,0.01312255859375,-0.2515869140625,-0.96728515625,-0.03204345703125,0.625,-2.9375,1.0625,-0.08349609375,0.45654296875,0.85302734375
98,1596963880649761,0.0126953125,-0.2525634765625,-0.96697998046875,-0.03216552734375,6.75,-4.4375,0.875,-0.0712890625,0.46044921875,0.85009765625
99,1596963880672759,0.01226806640625,-0.25384521484375,-0.9666748046875,-0.0325927734375,7.5,-1.9375,-2.25,-0.02685546875,0.478515625,0.83984375
100,1596963880688755,0.01239013671875,-0.2542724609375,-0.966552734375,-0.03302001953125,1.0,0.0625,-2.3125,-0.0419921875,0.49658203125,0.83447265625
101,1596963880709783,0.0123291015625,-0.253173828125,-0.966796875,-0.03326416015625,-8.25,-0.875,-1.4375,-0.03857421875,0.48974609375,0.82958984375
