index,timestamp,0,1,2,3,4,5,6,7
97,1596963892313505,-4,7,17,3,-1,1,3,4
98,1596963892315506,3,-18,-5,-2,1,1,0,-4
99,1596963892315506,-8,-12,-8,-4,-1,-3,-3,-3
100,1596963892336502,3,5,-13,2,-1,0,-2,-1
101,1596963892336502,-1,6,8,-2,-1,-2,0,-1
102,1596963892338503,-15,-26,-14,-5,-3,0,-3,-3
103,1596963892338503,3,1,1,-3,0,-1,1,0
104,1596963892358509,-5,21,4,-1,-2,-1,-2,-3
105,1596963892358509,3,-15,11,8,0,-2,0,0
106,1596963892360504,2,-15,-29,-9,-5,-3,-1,-1
107,1596963892360504,1,-20,-22,-4,-3,-2,-2,0
108,1596963892374503,6,2,15,1,2,3,1,4
109,1596963892374503,-14,-21,-3,-13,-9,-11,-7,-11
110,1596963892375503,3,14,-15,2,0,-2,-1,1
111,1596963892375503,-31,-30,-2,5,-1,4,-3,-7
112,1596963892396502,2,11,4,5,4,3,4,0
113,1596963892396502,4,21,2,0,4,-1,-1,1
114,1596963892398503,4,9,1,-3,-5,1,0,1
115,1596963892398503,7,12,14,-2,-1,-1,0,0
116,1596963892418504,1,-22,-17,0,-2,1,-2,0
117,1596963892418504,-8,9,-3,3,2,3,1,2
118,1596963892420501,8,-2,19,3,-3,-2,1,0
119,1596963892420501,1,12,-26,-4,-4,-5,-2,-2
120,1596963892433509,-2,6,0,-12,-10,-9,-7,-7
121,1596963892433509,10,45,18,6,3,2,2,1
122,1596963892440508,-7,-4,8,4,3,2,0,1
123,1596963892440508,12,78,25,3,0,1,1,2
124,1596963892456506,0,-9,-7,-3,-3,-3,1,-2
125,1596963892456506,1,13,-4,-1,-2,-1,-4,0
126,1596963892458502,-9,-34,-8,2,2,-1,-4,-3
127,1596963892458502,5,5,16,7,4,2,0,1
128,1596963892479502,5,25,3,-2,-2,1,5,0
129,1596963892479502,4,-8,7,0,-3,0,5,-1
130,1596963892480504,-16,-40,-16,-9,-2,-2,-1,-1
131,1596963892480504,54,14,9,5,4,2,10,2
132,1596963892493624,1,-9,-9,-2,-4,-2,-33,-10
133,1596963892493624,-10,-40,-13,-2,-3,-7,6,-1
134,1596963892500505,10,18,5,3,6,17,32,26
135,1596963892500505,-51,-41,-21,-13,-12,-32,-62,-36
136,1596963892516504,4,15,0,1,-9,-16,15,11
137,1596963892516504,-21,-51,-28,-14,-8,0,3,-17
138,1596963892518509,6,31,17,3,-3,-6,-20,-1
139,1596963892518509,4,37,20,9,8,13,11,14
140,1596963892538502,10,49,13,6,6,7,8,4
141,1596963892538502,-14,73,-2,-5,-3,-4,-5,-9
142,1596963892540501,-4,-21,-17,-5,-5,-4,-9,6
143,1596963892540501,-10,-10,0,4,2,5,23,-13
144,1596963892553504,17,-7,21,1,0,-1,-20,12
145,1596963892553504,17,2,-9,-1,2,44,33,-8
146,1596963892560505,-2,28,9,3,1,-68,-57,-4
147,1596963892560505,4,37,10,-3,0,-6,18,20
148,1596963892576509,-16,-31,-11,-6,-4,17,-9,-21
149,1596963892576509,3,-8,8,6,5,-6,-8,-9
150,1596963892578501,1,-1,2,1,0,39,27,-6
151,1596963892578501,-13,-19,-6,-2,1,-34,-7,-1
152,1596963892600507,35,5,2,1,-4,-3,10,9
153,1596963892600507,15,1,-1,-3,3,18,0,32
154,1596963892602502,-12,6,13,-1,-15,-15,2,-15
155,1596963892602502,5,-45,-28,0,9,29,43,9
156,1596963892612504,-31,-21,0,-4,-9,-24,-51,-10
157,1596963892612504,-5,23,12,6,2,-7,3,25
158,1596963892621505,1,9,5,-5,-5,10,10,-6
159,1596963892621505,-9,-23,-8,-4,-5,-15,-25,-15
160,1596963892636504,-7,6,3,5,6,11,17,-2
161,1596963892636504,11,4,4,4,3,-25,-14,-6
162,1596963892638508,2,16,-4,3,6,35,12,9
163,1596963892638508,1,-6,-1,-6,-11,-12,-20,5
164,1596963892658501,-6,46,17,2,27,29,36,-6
165,1596963892658501,-12,-19,-14,-8,-17,-39,-50,-3
166,1596963892660503,8,-5,-2,-3,-25,-36,-34,-3
167,1596963892660503,6,-30,-17,-7,-7,71,25,5
168,1596963892672508,-18,-3,1,-3,-27,-77,-30,-9
169,1596963892672508,4,-3,-9,-3,-5,16,11,-15
170,1596963892681505,3,44,9,-2,10,-15,10,11
171,1596963892681505,-9,-65,-25,-4,4,15,36,10
172,1596963892696503,21,48,8,0,13,26,6,19
173,1596963892696503,-13,-69,-7,1,2,-11,-7,-8
174,1596963892698504,-9,-26,-6,-1,1,15,6,-11
175,1596963892698504,7,87,54,12,4,-4,-13,12
176,1596963892719509,48,-75,-42,-14,-2,10,27,-4
177,1596963892719509,35,-18,-15,-5,-3,-8,-10,-12
178,1596963892720501,-1,-6,7,2,6,-6,-28,-20
179,1596963892720501,1,-1,9,7,7,-8,6,15
180,1596963892732504,-15,-22,-11,-8,-11,-20,-31,-37
181,1596963892732504,-32,-8,-2,-5,-1,3,12,-13
182,1596963892741502,14,16,-2,1,11,26,20,9
183,1596963892741502,-20,-14,-19,-10,-10,-48,-56,-21
184,1596963892756503,-10,9,4,0,-6,43,42,19
185,1596963892756503,0,6,3,3,2,-34,7,35
186,1596963892758502,-7,2,-5,-7,-8,9,-3,-36
187,1596963892758502,-7,33,5,-3,-8,-35,-62,-43
188,1596963892778508,-3,-29,-5,2,7,20,41,11
189,1596963892778508,10,36,19,5,0,-19,-42,1
190,1596963892780501,-8,-58,-20,-3,2,15,18,14
191,1596963892780501,6,55,4,-1,3,17,24,13
192,1596963892792504,-5,13,5,-1,-3,-13,-7,8
193,1596963892792504,-13,26,8,5,2,7,8,-19
194,1596963892801504,-1,-26,-12,-6,-8,-21,-11,-8
195,1596963892801504,-5,6,3,-1,-2,9,6,2
196,1596963892816503,-46,9,8,2,0,-7,-8,-3
197,1596963892816503,-22,-66,-42,-10,-3,11,2,14
198,1596963892818510,12,27,5,0,-3,-13,-26,-6
199,1596963892818510,16,-43,-15,0,4,19,20,7
200,1596963892839502,7,63,30,6,0,-33,-41,-2
201,1596963892839502,1,-16,-26,-11,-8,-3,2,-7
202,1596963892840501,-13,18,17,3,0,-3,4,-1
203,1596963892840501,-7,-25,-17,-8,-6,-26,-41,-22
204,1596963892852520,-1,9,-6,0,-8,-4,21,6
205,1596963892852520,18,31,8,3,1,3,-27,-5
206,1596963892861505,-7,-6,2,3,5,6,15,6
207,1596963892861505,-25,-31,-2,0,3,12,32,15
208,1596963892876508,12,5,-13,-6,-3,-9,-28,-14
209,1596963892876508,-12,35,27,5,0,2,15,-1
210,1596963892878513,-21,-3,-2,-2,0,-1,-29,-34
211,1596963892878513,11,3,-5,0,-2,5,15,30
212,1596963892899504,0,-26,-4,0,1,10,3,-13
213,1596963892899504,0,14,5,-3,-2,9,18,4
214,1596963892900504,-23,-70,-30,-2,1,-3,3,22
215,1596963892900504,38,19,12,0,-2,0,11,2
216,1596963892912503,-25,-42,-11,-3,-3,-2,-18,-5
217,1596963892912503,10,-7,-3,-6,-2,-3,-17,-7
218,1596963892921503,6,29,17,1,2,2,28,18
219,1596963892921503,-14,-29,-14,-7,-7,-2,9,-8
220,1596963892936510,7,3,-9,-2,0,6,18,11
221,1596963892936510,-13,-9,2,1,-1,0,-47,-3
222,1596963892938522,7,-30,-6,-3,-3,15,11,-10
223,1596963892938522,-21,-13,-24,-10,-9,-24,-14,-11
224,1596963892958507,3,-22,4,3,4,14,20,20
225,1596963892958507,-7,23,2,-4,-4,1,11,-3
226,1596963892960502,17,0,2,-1,-3,-14,8,31
227,1596963892960502,20,42,13,7,4,-6,-25,5
228,1596963892972508,-8,-23,-6,-2,1,5,11,-17
229,1596963892972508,-1,6,6,3,5,-4,10,6
230,1596963892981502,-27,-2,-5,-3,-2,-5,-5,-3
231,1596963892981502,24,9,9,4,3,16,16,-15
232,1596963892996538,1,32,2,1,-1,-16,-21,-7
233,1596963892996538,5,-14,6,4,3,6,26,9
234,1596963892998503,-7,35,0,-4,-4,-9,-17,-37
235,1596963892998503,-6,-37,0,0,-2,-5,-27,10
236,1596963893019510,-3,5,-5,-3,0,2,-4,-4
237,1596963893019510,14,30,11,-3,-3,5,16,-2
238,1596963893020503,-11,-51,-15,-3,-2,-4,-8,-1
239,1596963893020503,10,34,15,5,2,7,14,3
240,1596963893032503,0,-15,1,1,-2,1,-1,7
241,1596963893032503,31,28,-10,-3,-2,7,-3,-2
242,1596963893041501,2,-14,-9,-4,-2,-11,-2,12
243,1596963893041501,-9,19,11,1,-1,-8,-13,-14
244,1596963893056504,-11,-13,-7,-8,-5,13,-1,-43
245,1596963893056504,1,-12,6,3,-1,-51,-41,6
246,1596963893058511,5,39,3,0,2,13,-7,-14
247,1596963893058511,-14,-9,-17,-8,-7,-11,9,3
248,1596963893078534,10,-1,4,2,-2,-19,-18,4
249,1596963893078534,-9,-17,-5,-2,0,6,6,-7
250,1596963893080503,9,28,6,1,2,8,8,7
251,1596963893080503,-5,15,-12,-8,-6,0,1,4
252,1596963893092508,2,7,12,1,0,5,6,5
253,1596963893092508,-11,1,-9,-2,-3,10,26,-2
254,1596963893107511,-7,-64,-3,-2,-5,-14,-23,5
255,1596963893107511,-11,-3,6,5,6,11,12,-6
256,1596963893116503,1,12,-12,-7,-3,-7,-5,2
257,1596963893116503,5,3,-11,-4,-5,7,21,-1
258,1596963893118504,13,20,13,2,4,0,-1,-1
259,1596963893118504,-34,-38,0,-2,-2,1,7,-3
260,1596963893139502,-10,26,-4,1,-4,-8,-22,4
261,1596963893139502,-27,-53,4,0,1,3,-4,-4
262,1596963893140502,4,5,-7,1,-1,9,39,27
263,1596963893140502,6,-4,-5,-2,1,-7,8,17
264,1596963893152505,-10,-40,-7,-6,-2,5,17,19
265,1596963893152505,-1,4,-13,-1,1,11,-7,-10
266,1596963893161502,-7,-6,-27,-6,-4,-7,-15,5
267,1596963893161502,-17,-14,0,-1,0,12,20,-3
268,1596963893176553,-1,9,-2,2,0,-18,-25,-15
269,1596963893176553,15,33,20,7,2,-7,13,20
270,1596963893178512,-8,-54,-10,-8,-4,1,-10,-29
271,1596963893178512,9,7,-13,-3,-2,-3,-12,-4
272,1596963893198506,3,-4,-5,-1,1,4,7,7
273,1596963893198506,-16,-28,-7,-1,2,11,6,-7
274,1596963893200501,-14,2,-1,0,0,-9,-1,1
275,1596963893200501,7,-5,-21,-9,-7,-8,-17,-11
276,1596963893212502,0,-1,7,-2,-1,0,7,-9
277,1596963893212502,15,-32,-9,1,1,0,-4,1
278,1596963893221503,-3,22,26,-1,-5,-3,15,0
279,1596963893221503,33,-6,-11,0,4,14,11,-26
280,1596963893236509,8,-11,1,1,3,5,6,11
281,1596963893236509,-2,53,13,0,0,10,-5,-5
282,1596963893238530,-3,-12,-14,0,-4,-61,-44,-10
283,1596963893238530,-2,12,26,0,-2,5,14,4
284,1596963893259502,7,1,9,10,5,4,10,29
285,1596963893259502,-23,-41,-14,-9,-8,-14,-11,-12
286,1596963893260502,10,0,0,0,1,20,24,19
287,1596963893260502,-15,-35,-30,-7,-5,-9,-12,13
288,1596963893281504,1,-14,18,5,2,-11,-8,-3
289,1596963893281504,-18,4,-19,-7,-4,4,-2,-8
290,1596963893283504,-11,-10,-1,-6,-3,4,-9,-11
291,1596963893283504,8,20,20,9,3,-4,-15,4
292,1596963893296505,0,10,-2,-7,-6,10,13,25
293,1596963893296505,15,-27,-3,2,3,-11,-2,15
294,1596963893298506,-2,34,8,-4,-4,-8,-20,-29
295,1596963893298506,-21,19,-9,0,-1,6,38,-8
296,1596963893318502,-22,-32,-9,-8,-5,-10,-56,-30
297,1596963893318502,-15,40,14,0,-2,9,-5,-19
298,1596963893320518,-12,-23,-9,1,2,-3,-2,16
299,1596963893320518,-9,-3,9,-2,-6,-23,-24,-5
300,1596963893341506,17,-8,-16,-5,-3,0,5,-16
301,1596963893341506,-55,-32,-12,-4,-5,-2,29,14
302,1596963893343502,21,33,6,6,2,30,16,-10
303,1596963893343502,-16,-36,-11,-4,-4,8,-5,-7
304,1596963893356507,-11,-22,-28,-6,-2,-2,12,-10
305,1596963893356507,22,-3,1,-5,-4,-8,-8,5
306,1596963893358504,-6,54,17,7,4,18,4,19
307,1596963893358504,1,-19,-14,-12,-10,-11,-3,0
308,1596963893378508,-11,-1,-13,-1,0,-3,-1,4
309,1596963893378508,-4,-72,-39,-12,-9,2,4,-6
310,1596963893380504,-13,-14,-5,1,-1,-9,-9,3
311,1596963893380504,15,19,15,5,5,1,-7,-3
312,1596963893401503,1,-8,17,4,2,4,24,-3
313,1596963893401503,7,33,-2,3,1,-3,-24,-1
314,1596963893403506,-17,-21,-3,-6,-3,-1,13,2
315,1596963893403506,11,-15,-7,-4,-4,-6,-24,-7
316,1596963893416506,8,-4,-6,1,1,11,19,-1
317,1596963893416506,10,5,20,3,2,5,-24,12
318,1596963893418502,-9,31,4,-3,0,-16,10,-7
319,1596963893418502,4,2,15,2,-4,-17,-19,1
320,1596963893439502,-1,57,5,3,2,4,-1,11
321,1596963893439502,4,-12,-6,-5,-5,-2,-4,-25
322,1596963893440502,25,31,16,4,0,4,-5,-17
323,1596963893440502,-15,-27,-16,-3,0,4,8,10
324,1596963893461510,3,-24,3,-3,-4,-7,-53,-1
325,1596963893461510,-7,12,0,-3,0,0,15,-8
326,1596963893463504,18,6,6,3,-1,8,3,11
327,1596963893463504,-7,15,-7,-5,-2,4,-4,-18
328,1596963893475506,-8,-8,-14,-3,-3,-6,14,-2
329,1596963893475506,3,8,10,0,3,2,-4,5
330,1596963893482503,-6,-8,9,3,1,-2,3,5
331,1596963893482503,19,42,10,12,7,11,9,23
332,1596963893499503,-4,1,24,-6,-5,-6,-1,-6
333,1596963893499503,22,15,-28,-2,-2,-4,-5,-22
334,1596963893500502,14,19,0,0,0,2,4,-10
335,1596963893500502,-3,-3,7,4,2,-6,-11,2
336,1596963893521506,-8,25,-3,-9,-7,0,-4,-7
337,1596963893521506,6,2,16,-1,-1,-3,17,7
338,1596963893523506,-12,-9,-21,-3,-2,-3,-18,-23
339,1596963893523506,38,34,17,0,-3,8,33,7
340,1596963893535512,24,-34,-22,-2,2,7,15,18
341,1596963893535512,-24,-4,-1,-6,-4,12,19,10
342,1596963893542508,64,-1,-6,-3,-2,-1,2,-2
343,1596963893542508,-11,-2,5,1,-4,-19,-19,14
344,1596963893559500,-8,3,1,2,0,-10,-15,-22
345,1596963893559500,6,-6,-5,-1,-4,-7,-2,4
346,1596963893560502,-10,-29,-12,-4,-2,12,21,11
347,1596963893560502,-19,-8,-12,-6,-3,1,0,19
348,1596963893581514,14,6,9,0,0,-3,11,-6
349,1596963893581514,-5,13,7,4,2,-2,-15,-3
350,1596963893583504,-5,7,2,-2,-3,-8,-5,0
351,1596963893583504,-4,-4,-3,-3,1,2,-3,-4
352,1596963893595509,-14,26,1,1,2,0,-1,1
353,1596963893595509,-12,-11,22,12,5,-2,3,-3
354,1596963893602501,0,-12,-18,1,-1,-1,-5,7
355,1596963893602501,-14,-18,-6,-6,-3,1,-3,-17
356,1596963893619505,-1,-29,-1,-5,-4,0,15,-2
357,1596963893619505,-8,7,0,-6,-2,3,-2,-18
358,1596963893620503,-2,0,16,1,-5,-29,-37,-7
359,1596963893620503,-6,-18,-3,5,3,8,-10,-4
360,1596963893641509,-1,4,-20,-6,-4,-2,13,23
361,1596963893641509,16,25,1,2,4,26,39,11
362,1596963893643509,-35,-55,-16,-5,-4,-11,-7,-9
363,1596963893643509,-11,28,8,2,1,15,54,14
364,1596963893655504,-13,-6,2,3,-1,-23,-65,-25
365,1596963893655504,10,3,2,2,0,8,14,9
366,1596963893662505,5,28,6,0,2,6,9,0
367,1596963893662505,5,-25,-15,-2,-2,-7,-4,5
368,1596963893679505,-2,20,7,4,5,12,20,-5
369,1596963893679505,-10,24,9,-1,-3,-8,-7,0
370,1596963893680503,-3,-39,-48,-13,-7,-4,-12,-12
371,1596963893680503,17,19,16,2,1,-7,-10,-2
372,1596963893701506,-8,34,6,-2,-3,7,-2,-14
373,1596963893701506,4,36,15,1,-1,-14,-32,-2
374,1596963893703504,2,-21,13,10,8,9,29,21
375,1596963893703504,2,35,-5,-5,-4,1,-5,-10
376,1596963893715503,5,-8,-7,-1,-3,-1,1,5
377,1596963893715503,3,-14,-3,1,1,-6,-3,3
378,1596963893722506,-21,-16,-10,-10,-5,1,22,-14
379,1596963893722506,-20,-28,-1,6,2,-4,-28,-17
380,1596963893739509,1,12,18,3,0,-3,-3,6
381,1596963893739509,-3,1,1,-3,-1,-14,-9,8
382,1596963893740503,5,10,-4,-1,0,11,8,-1
383,1596963893740503,-10,-39,-23,-12,-7,-3,-8,-13
384,1596963893761675,9,-2,3,0,1,-10,1,1
385,1596963893761675,0,-34,-9,1,-4,-13,-3,-10
386,1596963893763621,-4,47,19,2,2,12,7,3
387,1596963893763621,5,-21,8,4,3,-12,-7,3
388,1596963893775624,-12,13,-25,-5,-3,6,8,-9
389,1596963893775624,-4,-68,-20,-7,-4,0,2,-7
390,1596963893784620,2,29,12,-1,-4,-5,-13,4
391,1596963893784620,7,7,10,2,2,3,1,-9
392,1596963893799618,-3,-9,-6,-3,-4,-4,6,3
393,1596963893799618,0,12,1,1,0,-6,-6,9
394,1596963893800618,-7,34,8,0,-2,-8,-12,-22
395,1596963893800618,-9,-22,-5,-8,-4,-1,-5,-10
396,1596963893821622,9,-14,4,6,2,0,10,5
397,1596963893821622,-3,-1,-8,-4,-1,0,-3,0
398,1596963893823621,22,30,15,4,4,2,-1,8
399,1596963893823621,-44,-55,-12,-2,-1,0,-1,-12
400,1596963893835616,1,-23,-6,-6,-6,-6,1,0
401,1596963893835616,-5,3,0,3,-1,3,1,-7
402,1596963893844618,7,-8,5,-1,-1,-1,22,18
403,1596963893844618,5,41,-9,-2,-2,-1,-19,-31
