index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596963881692754,-0.12384033203125,-0.18096923828125,-0.97564697265625,0.0108642578125,-0.4375,28.8125,-15.875,0.21044921875,0.3623046875,0.8037109375
19,1596963881714756,-0.1192626953125,-0.1776123046875,-0.97686767578125,0.00726318359375,-24.9375,21.75,-21.625,0.1923828125,0.3505859375,0.81787109375
20,1596963881732766,-0.1148681640625,-0.16973876953125,-0.97882080078125,0.0047607421875,-46.125,27.5,-14.9375,0.27392578125,0.29248046875,0.8623046875
21,1596963881752754,-0.11016845703125,-0.16357421875,-0.98040771484375,0.00225830078125,-39.4375,34.0,-17.1875,0.3154296875,0.2978515625,0.7783203125
22,1596963881774759,-0.104248046875,-0.15411376953125,-0.98260498046875,0.0001220703125,-55.625,37.9375,-13.8125,0.25244140625,0.2412109375,0.78466796875
23,1596963881791759,-0.096435546875,-0.140869140625,-0.9853515625,-0.0008544921875,-74.5,53.125,-7.625,0.3046875,0.2138671875,0.8828125
24,1596963881812761,-0.0855712890625,-0.12872314453125,-0.988037109375,-0.00030517578125,-60.9375,72.0625,-3.5625,0.30322265625,0.111328125,0.95361328125
25,1596963881842755,-0.0721435546875,-0.120361328125,-0.99017333984375,0.00128173828125,-42.125,83.3125,1.0,0.2236328125,0.150390625,0.9873046875
26,1596963881851759,-0.05682373046875,-0.11383056640625,-0.99188232421875,0.0032958984375,-33.125,86.5,3.5625,0.0732421875,0.16455078125,0.9716796875
27,1596963881882756,-0.04168701171875,-0.1085205078125,-0.99322509765625,0.0045166015625,-27.3125,78.75,0.5,-0.0390625,0.17626953125,1.00341796875
28,1596963881902765,-0.028076171875,-0.10333251953125,-0.9942626953125,0.00482177734375,-25.25,66.25,-3.4375,-0.1103515625,0.150390625,1.01123046875
29,1596963881912755,-0.01654052734375,-0.099853515625,-0.994873046875,0.00714111328125,-13.625,60.6875,8.0,-0.06103515625,0.11328125,0.986328125
30,1596963881935755,-0.00604248046875,-0.0997314453125,-0.9949951171875,0.007568359375,-2.75,59.875,-3.75,0.01025390625,0.23046875,0.9716796875
31,1596963881963756,0.004150390625,-0.10064697265625,-0.99493408203125,0.00714111328125,-3.1875,53.625,-7.375,-0.06982421875,0.31494140625,0.92138671875
32,1596963881973758,0.01220703125,-0.09625244140625,-0.99530029296875,0.0089111328125,-24.5,38.125,7.25,-0.15234375,0.1826171875,0.9697265625
33,1596963882002755,0.01806640625,-0.0906982421875,-0.9957275390625,0.0089111328125,-24.75,24.75,-1.875,-0.15966796875,0.07470703125,0.94482421875
34,1596963882031761,0.02105712890625,-0.09295654296875,-0.99542236328125,0.00787353515625,19.875,20.9375,-7.9375,0.02197265625,0.09423828125,0.9970703125
35,1596963882037756,0.02508544921875,-0.10089111328125,-0.99456787109375,0.0074462890625,45.75,19.9375,-2.875,-0.0859375,0.20263671875,0.9853515625
36,1596963882062765,0.02752685546875,-0.10906982421875,-0.99365234375,0.00823974609375,44.0,3.3125,6.5,-0.20849609375,0.24755859375,0.900390625
37,1596963882091763,0.02593994140625,-0.11260986328125,-0.9932861328125,0.0087890625,20.125,-14.75,5.8125,-0.12841796875,0.20068359375,0.87939453125
38,1596963882097757,0.02191162109375,-0.11474609375,-0.9931640625,0.00860595703125,13.875,-21.5625,1.4375,-0.01806640625,0.18603515625,0.90869140625
39,1596963882124790,0.01812744140625,-0.1171875,-0.992919921875,0.00836181640625,15.5625,-18.5625,0.6875,0.01708984375,0.19677734375,0.92578125
40,1596963882151757,0.0152587890625,-0.1199951171875,-0.99267578125,0.0072021484375,16.125,-18.6875,-3.9375,-0.04833984375,0.22314453125,0.91650390625
41,1596963882157754,0.01153564453125,-0.1220703125,-0.99249267578125,0.00634765625,11.125,-24.4375,-1.625,-0.060546875,0.2392578125,0.91552734375
42,1596963882179756,0.00689697265625,-0.12335205078125,-0.99237060546875,0.0052490234375,6.9375,-28.125,-2.6875,-0.0263671875,0.236328125,0.9208984375
43,1596963882194752,0.0020751953125,-0.1234130859375,-0.99237060546875,0.00408935546875,-0.8125,-25.5,-3.9375,0.03955078125,0.25830078125,0.95703125
44,1596963882220756,-0.0015869140625,-0.12152099609375,-0.99261474609375,0.0030517578125,-9.5625,-21.25,-3.5,0.00634765625,0.21435546875,0.9501953125
45,1596963882248758,-0.00537109375,-0.1204833984375,-0.99273681640625,0.001220703125,-4.6875,-23.8125,-7.5625,-0.0068359375,0.2060546875,0.93408203125
46,1596963882254755,-0.00933837890625,-0.12042236328125,-0.99273681640625,-0.0006103515625,-0.625,-24.75,-7.4375,0.0048828125,0.2412109375,0.95947265625
47,1596963882280754,-0.0133056640625,-0.12078857421875,-0.99261474609375,-0.00152587890625,1.0,-21.5625,-2.75,0.05126953125,0.24951171875,0.95751953125
48,1596963882292755,-0.01654052734375,-0.12066650390625,-0.99261474609375,-0.00201416015625,-0.0625,-17.375,-1.0625,0.05126953125,0.22705078125,0.9541015625
49,1596963882314758,-0.01947021484375,-0.12103271484375,-0.99249267578125,-0.00311279296875,3.25,-19.125,-4.0,0.01123046875,0.2109375,0.9296875
50,1596963882340755,-0.022705078125,-0.1220703125,-0.9923095703125,-0.00384521484375,7.25,-17.25,-2.5,0.0654296875,0.22998046875,0.97802734375
51,1596963882352764,-0.02490234375,-0.1231689453125,-0.9920654296875,-0.0047607421875,6.625,-14.375,-3.375,0.0341796875,0.24072265625,0.97314453125
52,1596963882374812,-0.02691650390625,-0.1234130859375,-0.99200439453125,-0.005126953125,2.8125,-12.5,-0.875,0.041015625,0.2197265625,0.958984375
53,1596963882400757,-0.02862548828125,-0.12384033203125,-0.99188232421875,-0.00628662109375,4.375,-14.6875,-4.5,-0.0087890625,0.2197265625,0.9765625
54,1596963882412755,-0.0306396484375,-0.12548828125,-0.99163818359375,-0.00775146484375,8.6875,-15.1875,-6.3125,0.01806640625,0.25439453125,0.966796875
55,1596963882434880,-0.03271484375,-0.126220703125,-0.991455078125,-0.009033203125,3.0,-13.4375,-5.875,0.052734375,0.26513671875,0.9580078125
56,1596963882468880,-0.03460693359375,-0.1260986328125,-0.99139404296875,-0.0103759765625,0.5,-12.3125,-5.875,0.05810546875,0.2373046875,0.9765625
57,1596963882473877,-0.03668212890625,-0.12652587890625,-0.99127197265625,-0.01141357421875,4.5,-15.625,-3.9375,0.02685546875,0.21826171875,0.958984375
58,1596963882498905,-0.038818359375,-0.12835693359375,-0.99090576171875,-0.0123291015625,10.4375,-16.0,-3.1875,0.0283203125,0.267578125,1.0078125
59,1596963882528878,-0.04010009765625,-0.1300048828125,-0.99066162109375,-0.0137939453125,9.625,-13.375,-6.75,0.0078125,0.26708984375,1.01953125
60,1596963882533878,-0.04180908203125,-0.13104248046875,-0.99041748046875,-0.0152587890625,5.625,-12.5625,-6.75,0.05224609375,0.27197265625,0.98876953125
61,1596963882565876,-0.04388427734375,-0.13116455078125,-0.99029541015625,-0.01678466796875,3.5625,-13.75,-7.3125,0.0712890625,0.2158203125,0.9541015625
62,1596963882588877,-0.04638671875,-0.1326904296875,-0.98992919921875,-0.0177001953125,11.875,-12.0625,-4.625,0.12353515625,0.2109375,0.93505859375
63,1596963882593876,-0.0482177734375,-0.13604736328125,-0.9893798828125,-0.01806640625,21.9375,-7.875,-2.8125,0.1259765625,0.2236328125,0.92578125
64,1596963882618878,-0.04949951171875,-0.14013671875,-0.98876953125,-0.01812744140625,23.9375,-4.625,-1.125,0.12548828125,0.263671875,0.900390625
65,1596963882647878,-0.0498046875,-0.1431884765625,-0.98834228515625,-0.01806640625,16.8125,-0.375,-0.5,0.10498046875,0.2802734375,0.91259765625
66,1596963882655878,-0.0496826171875,-0.14459228515625,-0.98809814453125,-0.01776123046875,9.875,0.625,0.875,0.083984375,0.2568359375,0.92236328125
67,1596963882678881,-0.04962158203125,-0.14630126953125,-0.98785400390625,-0.017578125,11.125,0.9375,0.25,0.09716796875,0.26220703125,0.92626953125
68,1596963882708875,-0.0494384765625,-0.14801025390625,-0.98760986328125,-0.017578125,10.0,1.0625,-0.6875,0.08349609375,0.27880859375,0.92041015625
69,1596963882713876,-0.049072265625,-0.1495361328125,-0.9874267578125,-0.017578125,9.3125,-0.375,0.0625,0.056640625,0.2861328125,0.9326171875
70,1596963882737878,-0.049072265625,-0.15228271484375,-0.98699951171875,-0.0174560546875,15.8125,-1.5625,0.375,0.06103515625,0.29248046875,0.927734375
71,1596963882765880,-0.049560546875,-0.1553955078125,-0.98651123046875,-0.017333984375,18.875,-3.625,0.3125,0.07373046875,0.2890625,0.92138671875
72,1596963882773878,-0.050537109375,-0.1578369140625,-0.98602294921875,-0.01739501953125,15.0,-4.125,-0.5625,0.10888671875,0.29296875,0.9091796875
73,1596963882797876,-0.051025390625,-0.15911865234375,-0.98583984375,-0.01751708984375,7.0625,-2.625,-0.9375,0.0927734375,0.2998046875,0.8955078125
74,1596963882834881,-0.0513916015625,-0.16058349609375,-0.98553466796875,-0.01776123046875,6.375,-2.25,-1.375,0.09521484375,0.35009765625,0.94384765625
75,1596963882839877,-0.0516357421875,-0.16192626953125,-0.98529052734375,-0.01824951171875,9.375,-4.0,-2.125,0.060546875,0.2919921875,0.9248046875
76,1596963882863877,-0.052978515625,-0.16387939453125,-0.98492431640625,-0.01800537109375,12.6875,-5.4375,0.9375,0.12060546875,0.2919921875,0.892578125
77,1596963882894879,-0.053955078125,-0.16534423828125,-0.984619140625,-0.01812744140625,7.75,-4.1875,-0.4375,0.1162109375,0.32275390625,0.89990234375
78,1596963882896879,-0.05413818359375,-0.16693115234375,-0.98431396484375,-0.01861572265625,7.5625,-1.3125,-3.25,0.09814453125,0.3408203125,0.900390625
79,1596963882919880,-0.05438232421875,-0.16766357421875,-0.98419189453125,-0.01910400390625,4.1875,-2.625,-2.3125,0.08544921875,0.31689453125,0.9072265625
80,1596963882944901,-0.05517578125,-0.16741943359375,-0.98419189453125,-0.019287109375,0.625,-4.5,-0.625,0.10205078125,0.29052734375,0.91064453125
81,1596963882955881,-0.0560302734375,-0.16766357421875,-0.98406982421875,-0.01959228515625,3.3125,-5.125,-1.1875,0.1025390625,0.29541015625,0.90087890625
82,1596963882977876,-0.05670166015625,-0.1697998046875,-0.98370361328125,-0.0201416015625,9.25,-3.375,-3.375,0.1123046875,0.3662109375,0.8984375
83,1596963882997997,-0.0570068359375,-0.17095947265625,-0.98345947265625,-0.02032470703125,4.9375,-3.0,-0.5,0.07958984375,0.34765625,0.8876953125
84,1596963883015991,-0.0572509765625,-0.1702880859375,-0.9835205078125,-0.0206298828125,-2.75,-3.6875,-0.375,0.07373046875,0.31103515625,0.912109375
85,1596963883034993,-0.057861328125,-0.16925048828125,-0.98370361328125,-0.02081298828125,-3.875,-5.0,-0.1875,0.08544921875,0.298828125,0.927734375
86,1596963883057995,-0.0584716796875,-0.1695556640625,-0.98358154296875,-0.0216064453125,0.5,-3.25,-4.0,0.11962890625,0.3515625,0.92724609375
87,1596963883074990,-0.05859375,-0.1700439453125,-0.98345947265625,-0.02239990234375,2.5,-4.5625,-3.5,0.0615234375,0.3369140625,0.9375
88,1596963883094997,-0.05963134765625,-0.17047119140625,-0.98333740234375,-0.02252197265625,3.6875,-7.875,0.4375,0.0830078125,0.31591796875,0.921875
89,1596963883118064,-0.0611572265625,-0.17059326171875,-0.98321533203125,-0.02276611328125,2.375,-8.25,-0.3125,0.1142578125,0.3037109375,0.90869140625
90,1596963883135067,-0.06195068359375,-0.171142578125,-0.9830322265625,-0.02337646484375,2.125,-4.375,-3.0,0.12451171875,0.345703125,0.90869140625
91,1596963883163063,-0.06195068359375,-0.1708984375,-0.98309326171875,-0.02398681640625,-1.5625,-1.75,-2.8125,0.09619140625,0.34130859375,0.94189453125
92,1596963883178063,-0.06195068359375,-0.17047119140625,-0.983154296875,-0.02435302734375,-1.375,-2.1875,-1.375,0.0869140625,0.3173828125,0.9326171875
93,1596963883196067,-0.0623779296875,-0.1710205078125,-0.9830322265625,-0.0245361328125,5.125,-3.125,-1.0,0.103515625,0.30224609375,0.91796875
94,1596963883231062,-0.06292724609375,-0.17254638671875,-0.98272705078125,-0.02484130859375,9.0625,-3.375,-1.8125,0.109375,0.3330078125,0.90673828125
95,1596963883238066,-0.0631103515625,-0.1741943359375,-0.982421875,-0.02532958984375,7.5625,-2.125,-2.625,0.1015625,0.37158203125,0.93017578125
96,1596963883256065,-0.062744140625,-0.17498779296875,-0.9822998046875,-0.025634765625,3.6875,-1.625,-1.25,0.06298828125,0.35546875,0.927734375
97,1596963883275065,-0.06280517578125,-0.17510986328125,-0.98223876953125,-0.0260009765625,1.125,-1.125,-1.9375,0.1083984375,0.33447265625,0.9228515625
98,1596963883298081,-0.0626220703125,-0.17523193359375,-0.98223876953125,-0.02655029296875,1.6875,0.75,-3.5,0.11181640625,0.3203125,0.90771484375
99,1596963883315062,-0.06231689453125,-0.1759033203125,-0.98211669921875,-0.0272216796875,2.8125,1.1875,-4.25,0.10986328125,0.3525390625,0.90283203125
100,1596963883335065,-0.06158447265625,-0.17620849609375,-0.9820556640625,-0.02783203125,1.5,1.5625,-3.875,0.08544921875,0.34228515625,0.92919921875
