index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596963928976482,-0.27154541015625,-0.17236328125,-0.925048828125,-0.202392578125,15.5625,-5.3125,-4.3125,0.388671875,0.4091796875,0.80322265625
19,1596963928997531,-0.27294921875,-0.174072265625,-0.924072265625,-0.203369140625,10.0625,-8.0,-7.3125,0.41552734375,0.421875,0.76220703125
20,1596963929018490,-0.27398681640625,-0.17474365234375,-0.92364501953125,-0.2032470703125,6.875,-5.75,-0.8125,0.42724609375,0.404296875,0.787109375
21,1596963929040482,-0.27581787109375,-0.17864990234375,-0.9224853515625,-0.202880859375,25.1875,-7.75,-3.5,0.4111328125,0.42529296875,0.78173828125
22,1596963929057487,-0.27752685546875,-0.18359375,-0.9207763671875,-0.20391845703125,24.0,-6.9375,-11.0625,0.443359375,0.5302734375,0.78662109375
23,1596963929078482,-0.27874755859375,-0.186767578125,-0.91961669921875,-0.20458984375,15.3125,-5.375,-7.0,0.4345703125,0.51171875,0.76806640625
24,1596963929100487,-0.2806396484375,-0.1866455078125,-0.9188232421875,-0.20550537109375,-0.5,-12.5,-2.6875,0.3837890625,0.4306640625,0.68896484375
25,1596963929118482,-0.28271484375,-0.18621826171875,-0.9183349609375,-0.20526123046875,5.1875,-8.5625,-0.875,0.46240234375,0.3408203125,0.69580078125
26,1596963929138487,-0.28375244140625,-0.1878662109375,-0.91802978515625,-0.203857421875,15.8125,-2.25,3.5,0.4296875,0.3759765625,0.732421875
27,1596963929160481,-0.283935546875,-0.18896484375,-0.917724609375,-0.20367431640625,7.3125,-1.25,-0.75,0.42626953125,0.45361328125,0.77294921875
28,1596963929177581,-0.28363037109375,-0.1898193359375,-0.9176025390625,-0.2041015625,3.0625,-1.75,-1.6875,0.38818359375,0.4853515625,0.7919921875
29,1596963929198579,-0.28399658203125,-0.18951416015625,-0.91741943359375,-0.20465087890625,-0.1875,-6.5625,-1.1875,0.38037109375,0.42919921875,0.759765625
30,1596963929220582,-0.28466796875,-0.1884765625,-0.91741943359375,-0.20458984375,-2.4375,-4.125,1.0625,0.4404296875,0.4052734375,0.7421875
31,1596963929237582,-0.2845458984375,-0.1873779296875,-0.91766357421875,-0.20465087890625,-4.5625,-0.5,0.8125,0.4287109375,0.42041015625,0.7529296875
32,1596963929257589,-0.28436279296875,-0.1871337890625,-0.917724609375,-0.204833984375,-1.6875,-1.375,0.1875,0.4052734375,0.4453125,0.75830078125
33,1596963929280582,-0.28472900390625,-0.18670654296875,-0.91766357421875,-0.2049560546875,-0.5,-3.0,-0.1875,0.4345703125,0.43017578125,0.75732421875
34,1596963929298583,-0.2855224609375,-0.18743896484375,-0.91729736328125,-0.2049560546875,3.75,-3.8125,-0.25,0.42626953125,0.4638671875,0.7294921875
35,1596963929318625,-0.28619384765625,-0.187744140625,-0.9169921875,-0.20501708984375,1.375,-3.0,0.0,0.44580078125,0.46533203125,0.7353515625
36,1596963929340588,-0.286376953125,-0.18756103515625,-0.91693115234375,-0.20513916015625,-0.6875,-2.1875,-0.125,0.42626953125,0.44970703125,0.75341796875
37,1596963929358585,-0.286376953125,-0.18743896484375,-0.9169921875,-0.20526123046875,0.0,-1.5,-0.0625,0.4208984375,0.4365234375,0.75830078125
38,1596963929378580,-0.2867431640625,-0.18695068359375,-0.9168701171875,-0.2056884765625,-1.4375,-4.625,-1.1875,0.4013671875,0.4140625,0.7314453125
39,1596963929400580,-0.28729248046875,-0.18682861328125,-0.916748046875,-0.20556640625,1.375,-2.5,0.4375,0.44775390625,0.43115234375,0.748046875
40,1596963929418579,-0.28729248046875,-0.18731689453125,-0.9166259765625,-0.20550537109375,2.875,-1.125,0.1875,0.421875,0.4599609375,0.76025390625
41,1596963929438581,-0.28729248046875,-0.18798828125,-0.91650390625,-0.20556640625,3.0625,-1.375,-0.3125,0.41650390625,0.47216796875,0.76953125
42,1596963929460581,-0.2877197265625,-0.18841552734375,-0.91619873046875,-0.2059326171875,1.8125,-3.9375,-1.3125,0.412109375,0.46337890625,0.74169921875
43,1596963929478583,-0.28826904296875,-0.18792724609375,-0.91607666015625,-0.20599365234375,-1.125,-3.875,0.25,0.43505859375,0.4296875,0.73681640625
44,1596963929497580,-0.2886962890625,-0.18792724609375,-0.916015625,-0.20562744140625,3.9375,-2.5,0.9375,0.43994140625,0.41064453125,0.76220703125
45,1596963929520581,-0.28875732421875,-0.18914794921875,-0.9158935546875,-0.20513916015625,8.4375,0.0625,0.5625,0.4345703125,0.45458984375,0.77978515625
46,1596963929538599,-0.2886962890625,-0.1900634765625,-0.9156494140625,-0.20550537109375,2.375,-1.75,-1.125,0.4013671875,0.49658203125,0.75244140625
47,1596963929558579,-0.289306640625,-0.1890869140625,-0.91546630859375,-0.20635986328125,-6.9375,-5.6875,-1.6875,0.4228515625,0.458984375,0.7080078125
48,1596963929580582,-0.2899169921875,-0.18804931640625,-0.91552734375,-0.20611572265625,-1.875,-3.3125,1.9375,0.45458984375,0.40576171875,0.74755859375
49,1596963929598582,-0.29034423828125,-0.1893310546875,-0.91522216796875,-0.20556640625,9.625,-1.625,0.5625,0.43798828125,0.44775390625,0.76220703125
50,1596963929618588,-0.290771484375,-0.19122314453125,-0.914794921875,-0.20526123046875,10.8125,-2.3125,-0.1875,0.41552734375,0.47509765625,0.75
51,1596963929640588,-0.2916259765625,-0.19195556640625,-0.9144287109375,-0.20501708984375,4.75,-2.8125,0.3125,0.44384765625,0.45361328125,0.69970703125
52,1596963929658590,-0.29229736328125,-0.19189453125,-0.914306640625,-0.20465087890625,1.0625,-1.5625,1.4375,0.4580078125,0.43701171875,0.70556640625
53,1596963929678593,-0.29254150390625,-0.19244384765625,-0.9141845703125,-0.20428466796875,4.8125,-1.375,0.9375,0.4443359375,0.45458984375,0.7578125
54,1596963929700582,-0.29266357421875,-0.193603515625,-0.91387939453125,-0.20440673828125,5.375,-1.125,-1.0625,0.43359375,0.5,0.76171875
55,1596963929718585,-0.2928466796875,-0.1932373046875,-0.913818359375,-0.204833984375,-2.625,-3.25,-0.9375,0.41552734375,0.455078125,0.72265625
56,1596963929737586,-0.29315185546875,-0.19268798828125,-0.913818359375,-0.204833984375,-1.375,-2.5,0.8125,0.4296875,0.4306640625,0.7236328125
57,1596963929760580,-0.29315185546875,-0.19305419921875,-0.913818359375,-0.20458984375,3.3125,-0.5,0.875,0.43798828125,0.45458984375,0.7587890625
58,1596963929778580,-0.2930908203125,-0.19366455078125,-0.91375732421875,-0.204345703125,4.625,0.125,-0.25,0.43505859375,0.45068359375,0.74267578125
59,1596963929797579,-0.293212890625,-0.19354248046875,-0.9136962890625,-0.20458984375,-0.9375,-1.375,-0.5625,0.4326171875,0.45263671875,0.7197265625
60,1596963929820727,-0.2935791015625,-0.1920166015625,-0.9136962890625,-0.2054443359375,-9.5,-3.0,-2.25,0.44189453125,0.435546875,0.67822265625
61,1596963929838724,-0.29345703125,-0.19000244140625,-0.9139404296875,-0.2064208984375,-15.0,-0.75,-1.5625,0.453125,0.47021484375,0.697265625
62,1596963929857722,-0.29254150390625,-0.18756103515625,-0.9144287109375,-0.20770263671875,-16.9375,0.5625,-2.125,0.435546875,0.46875,0.7509765625
63,1596963929880722,-0.29119873046875,-0.18560791015625,-0.91510009765625,-0.20831298828125,-9.0,1.0,-1.125,0.4228515625,0.41796875,0.830078125
64,1596963929898720,-0.291259765625,-0.18585205078125,-0.9150390625,-0.2083740234375,3.9375,-2.5,-0.625,0.4248046875,0.42578125,0.78466796875
65,1596963929919719,-0.29180908203125,-0.18603515625,-0.91473388671875,-0.2086181640625,1.0625,-3.625,-1.3125,0.439453125,0.45166015625,0.734375
66,1596963929940762,-0.29193115234375,-0.1845703125,-0.9149169921875,-0.20916748046875,-7.8125,-2.375,-0.75,0.43994140625,0.42626953125,0.7294921875
67,1596963929958720,-0.29156494140625,-0.18353271484375,-0.9151611328125,-0.20953369140625,-5.75,-0.5625,-0.0625,0.42431640625,0.42529296875,0.7451171875
68,1596963929979720,-0.29156494140625,-0.18365478515625,-0.9151611328125,-0.2093505859375,1.875,-0.25,0.4375,0.43798828125,0.43212890625,0.75244140625
69,1596963930000724,-0.291748046875,-0.184326171875,-0.9150390625,-0.20904541015625,4.8125,-1.0,0.9375,0.43212890625,0.44384765625,0.74609375
70,1596963930018720,-0.291748046875,-0.18438720703125,-0.9150390625,-0.20904541015625,-0.5,0.75,0.1875,0.43603515625,0.46826171875,0.7490234375
71,1596963930039720,-0.291259765625,-0.18328857421875,-0.915283203125,-0.2095947265625,-7.375,-0.6875,-0.5,0.41845703125,0.44580078125,0.748046875
72,1596963930060721,-0.29095458984375,-0.18243408203125,-0.91546630859375,-0.2100830078125,-3.4375,-0.9375,-1.625,0.4248046875,0.412109375,0.7568359375
73,1596963930082727,-0.2908935546875,-0.18280029296875,-0.91546630859375,-0.2098388671875,3.6875,-0.375,0.25,0.42236328125,0.4150390625,0.74853515625
74,1596963930099725,-0.29095458984375,-0.183349609375,-0.91534423828125,-0.20965576171875,3.875,0.0,-0.125,0.43798828125,0.43994140625,0.74853515625
75,1596963930120726,-0.2904052734375,-0.1829833984375,-0.91546630859375,-0.21026611328125,-4.9375,0.375,-1.375,0.4267578125,0.4736328125,0.759765625
76,1596963930138721,-0.2900390625,-0.18096923828125,-0.91571044921875,-0.21136474609375,-12.4375,-2.25,-2.3125,0.4296875,0.4384765625,0.7578125
77,1596963930159722,-0.28985595703125,-0.17962646484375,-0.91595458984375,-0.2119140625,-6.0,-1.9375,-1.4375,0.4306640625,0.39892578125,0.75830078125
78,1596963930180729,-0.2901611328125,-0.179931640625,-0.915771484375,-0.2117919921875,2.75,-1.5625,-0.1875,0.443359375,0.435546875,0.75830078125
79,1596963930198725,-0.2900390625,-0.18084716796875,-0.9156494140625,-0.21185302734375,4.0,-0.375,-0.6875,0.4150390625,0.46142578125,0.75341796875
80,1596963930220720,-0.29034423828125,-0.1807861328125,-0.91546630859375,-0.212158203125,-1.25,-1.9375,-0.8125,0.4326171875,0.4453125,0.7236328125
81,1596963930240722,-0.29046630859375,-0.1802978515625,-0.91552734375,-0.21221923828125,-1.3125,-1.125,-0.4375,0.44482421875,0.4150390625,0.7431640625
82,1596963930258726,-0.2904052734375,-0.18023681640625,-0.91552734375,-0.21221923828125,0.625,-0.75,-0.5,0.44775390625,0.42529296875,0.76318359375
83,1596963930280732,-0.29022216796875,-0.180908203125,-0.91546630859375,-0.2122802734375,3.625,-0.375,-0.5,0.41259765625,0.4501953125,0.7646484375
84,1596963930300720,-0.29022216796875,-0.18133544921875,-0.91534423828125,-0.21240234375,1.0,-0.75,-0.5,0.42041015625,0.45654296875,0.73583984375
85,1596963930318721,-0.2901611328125,-0.180908203125,-0.91546630859375,-0.21246337890625,-2.3125,-0.1875,0.4375,0.4287109375,0.42822265625,0.73095703125
86,1596963930340720,-0.2900390625,-0.18023681640625,-0.9156494140625,-0.21234130859375,-1.5625,-0.4375,0.8125,0.4423828125,0.4052734375,0.759765625
87,1596963930360731,-0.2900390625,-0.1805419921875,-0.91558837890625,-0.2122802734375,2.625,-1.0,-0.0625,0.4384765625,0.44921875,0.78857421875
88,1596963930382727,-0.2900390625,-0.1807861328125,-0.91552734375,-0.21246337890625,1.375,-1.3125,-0.875,0.42578125,0.44677734375,0.759765625
89,1596963930400725,-0.2900390625,-0.18115234375,-0.91546630859375,-0.21240234375,1.75,-1.375,0.875,0.41064453125,0.44580078125,0.7412109375
90,1596963930420726,-0.2900390625,-0.18115234375,-0.91546630859375,-0.21240234375,-0.25,-0.1875,-0.125,0.43505859375,0.4267578125,0.72607421875
91,1596963930438789,-0.2900390625,-0.18109130859375,-0.91546630859375,-0.21240234375,-0.25,-0.3125,0.5,0.439453125,0.42041015625,0.7392578125
92,1596963930460790,-0.28997802734375,-0.18121337890625,-0.91546630859375,-0.2122802734375,1.375,0.1875,0.1875,0.44287109375,0.4375,0.763671875
93,1596963930480788,-0.2899169921875,-0.18121337890625,-0.91552734375,-0.2122802734375,0.875,-0.875,0.375,0.4169921875,0.4501953125,0.763671875
94,1596963930498788,-0.2899169921875,-0.1807861328125,-0.91552734375,-0.21246337890625,-4.375,-0.375,0.75,0.447265625,0.47216796875,0.7451171875
95,1596963930520787,-0.289306640625,-0.17919921875,-0.916015625,-0.2125244140625,-10.4375,2.25,2.5,0.4365234375,0.44775390625,0.73681640625
96,1596963930540788,-0.28863525390625,-0.17694091796875,-0.91668701171875,-0.212646484375,-11.75,1.9375,2.0625,0.45068359375,0.4013671875,0.75341796875
97,1596963930562797,-0.2880859375,-0.17608642578125,-0.9169921875,-0.212646484375,-3.1875,0.5625,0.875,0.41064453125,0.39208984375,0.7509765625
98,1596963930580791,-0.28790283203125,-0.17657470703125,-0.91693115234375,-0.2127685546875,1.125,-0.375,-0.3125,0.4013671875,0.45068359375,0.74365234375
99,1596963930600791,-0.28680419921875,-0.17645263671875,-0.917236328125,-0.21307373046875,-4.6875,5.1875,-0.75,0.4384765625,0.4765625,0.76708984375
100,1596963930622793,-0.28485107421875,-0.17413330078125,-0.9180908203125,-0.2137451171875,-16.6875,8.125,-0.5,0.45556640625,0.453125,0.79541015625
