index,timestamp,0,1,2,3,4,5,6,7
112,1596963897646977,13,6,6,-1,-2,1,2,7
113,1596963897646977,1,-12,-6,-3,-2,-1,-3,-1
114,1596963897653976,7,8,0,1,1,0,1,4
115,1596963897653976,20,10,-1,-1,2,-3,-2,-3
116,1596963897668981,23,15,6,-1,1,2,5,8
117,1596963897668981,-10,3,-6,-1,2,4,19,-10
118,1596963897670981,-24,-35,-15,-6,-4,-8,-42,-27
119,1596963897670981,9,13,10,11,11,16,35,55
120,1596963897691980,-32,-10,-16,-24,-22,-24,-66,-72
121,1596963897691980,20,16,0,0,0,-3,10,9
122,1596963897692979,-8,-13,0,0,1,3,11,-1
123,1596963897692979,-1,-6,-6,-2,0,-1,-4,5
124,1596963897713984,-2,-1,4,5,4,8,16,16
125,1596963897713984,5,0,4,1,-2,1,-4,2
126,1596963897715977,-22,5,2,2,1,-1,-2,-5
127,1596963897715977,-1,-12,-10,-6,-6,-7,-10,-13
128,1596963897728984,12,4,2,0,2,1,13,13
129,1596963897728984,-1,-5,0,-3,-5,-5,-13,-8
130,1596963897730978,4,14,2,5,4,3,15,9
131,1596963897730978,1,-2,-3,-1,-2,-3,-8,-8
132,1596963897751978,14,7,0,-2,1,1,9,8
133,1596963897751978,-10,3,11,4,1,2,-3,-5
134,1596963897752977,-5,1,-5,-2,2,0,1,-9
135,1596963897752977,8,-1,-3,-6,-5,-9,-10,-12
136,1596963897764976,-13,-4,-4,-1,4,14,26,26
137,1596963897764976,21,-7,7,6,10,24,30,8
138,1596963897773976,-30,-1,-4,-8,-13,-30,-47,-33
139,1596963897773976,3,-16,-14,-9,-9,-19,-16,-17
140,1596963897787980,13,1,6,3,3,3,16,17
141,1596963897787980,38,13,8,8,13,42,49,46
142,1596963897794977,3,-7,-4,-6,-2,-17,-6,-32
143,1596963897794977,-33,-12,-2,-9,-19,-9,1,-20
144,1596963897811982,-7,5,0,-2,-2,8,1,0
145,1596963897811982,27,11,22,17,2,-10,-26,22
146,1596963897812977,-28,-9,-11,-8,-4,11,21,-20
147,1596963897812977,3,6,-13,-5,7,14,24,18
148,1596963897824978,16,-2,22,3,4,21,41,11
149,1596963897824978,-9,-16,-58,-5,-10,-49,-79,-27
150,1596963897833978,-15,-17,-35,-16,-10,-15,-39,-13
151,1596963897833978,-7,1,9,8,9,-15,-62,-8
152,1596963897848976,-12,0,-3,-18,-14,-1,28,-5
153,1596963897848976,-20,8,52,5,-9,-11,-14,-12
154,1596963897851980,16,-31,-55,2,2,7,22,18
155,1596963897851980,0,5,13,5,4,19,27,4
156,1596963897871978,-2,-9,9,3,2,-10,-41,-7
157,1596963897871978,-10,-13,-3,-12,-3,1,6,-11
158,1596963897872977,-2,2,-5,-7,0,6,5,19
159,1596963897872977,0,15,25,-1,-3,4,8,3
160,1596963897884977,28,-9,-24,13,10,3,5,5
161,1596963897884977,5,45,32,-13,-4,9,19,-9
162,1596963897893978,-24,-29,46,17,10,32,49,26
163,1596963897893978,18,-8,6,7,-7,-51,-27,-10
164,1596963897907977,-32,35,121,38,7,0,5,-4
165,1596963897907977,-12,-15,-18,-24,-12,-34,-34,-16
166,1596963897914981,3,21,27,4,1,17,28,13
167,1596963897914981,8,22,11,6,6,17,9,17
168,1596963897931980,-26,-17,-17,-7,-4,0,11,-2
169,1596963897931980,32,12,-2,8,4,6,-4,18
170,1596963897932979,-29,-1,1,-7,-3,16,46,21
171,1596963897932979,-47,-18,-5,-10,-12,-57,-95,-54
172,1596963897955981,26,17,-18,2,2,21,34,9
173,1596963897955981,-16,-17,-21,-6,2,-29,-61,1
174,1596963897956979,40,10,-3,-1,-9,-20,-21,-6
175,1596963897956979,53,21,16,3,11,56,81,33
176,1596963897967984,-1,-17,0,8,4,-13,-35,-17
177,1596963897967984,26,3,-18,2,4,19,69,20
178,1596963897974986,-54,-10,-25,-21,-12,-25,-121,-69
179,1596963897974986,30,-19,-34,-6,-3,-9,27,5
180,1596963897991107,-8,22,51,7,-5,-10,-10,3
181,1596963897991107,-18,-8,25,19,8,30,27,-11
182,1596963897993108,74,33,27,1,4,7,38,45
183,1596963897993108,-53,-27,-54,-25,-6,19,14,-8
184,1596963898014120,-19,-9,-43,-33,-11,-16,-32,-14
185,1596963898014120,-8,-1,-13,-1,-9,-16,-11,0
186,1596963898016108,4,21,49,3,6,30,30,2
187,1596963898016108,-20,-1,56,19,1,10,12,1
188,1596963898028116,22,-23,-104,-6,-5,-34,-21,7
189,1596963898028116,0,11,63,20,15,48,68,17
190,1596963898035111,-12,-19,-32,-4,-4,-18,-18,3
191,1596963898035111,13,28,58,4,-22,-72,-75,-9
192,1596963898051111,18,-66,13,-21,6,27,15,-6
193,1596963898051111,-35,-17,-26,-9,-3,-2,-18,-18
194,1596963898053110,54,6,33,26,9,3,27,23
195,1596963898053110,59,-35,-91,-15,6,37,24,15
196,1596963898074115,-25,16,-20,14,-4,-11,4,-23
197,1596963898074115,29,-5,-13,-31,-1,27,23,35
198,1596963898076117,-30,-38,-31,-24,-14,-20,-48,-45
199,1596963898076117,-42,28,92,6,1,2,17,-6
200,1596963898088106,28,31,33,38,13,-1,-22,28
201,1596963898088106,-9,-21,9,22,4,3,19,-19
202,1596963898095108,-2,48,27,3,1,4,9,4
203,1596963898095108,31,-9,-51,-21,1,9,4,4
204,1596963898111111,-43,-15,-26,-43,-19,-20,-9,-6
205,1596963898111111,2,11,32,10,-2,-10,1,-1
206,1596963898113110,0,2,13,22,10,40,46,7
207,1596963898113110,-11,1,-65,-18,-5,-19,-27,14
208,1596963898134108,46,10,41,18,5,-27,-21,1
209,1596963898134108,-57,15,9,-8,-11,-23,-37,-34
210,1596963898136112,-7,-7,-58,-6,-1,1,29,-7
211,1596963898136112,-6,15,42,8,1,17,-6,0
212,1596963898148109,22,17,-36,-3,3,24,26,11
213,1596963898148109,-16,-10,-16,-22,-12,-15,-3,-6
214,1596963898155110,1,28,108,5,-6,-31,-46,-18
215,1596963898155110,3,4,24,32,16,23,29,18
216,1596963898171109,12,-6,32,2,3,22,30,-2
217,1596963898171109,29,-8,15,-17,-10,-10,6,-7
218,1596963898173108,-58,3,6,-11,-13,-48,-45,-58
219,1596963898173108,4,-2,22,26,2,-6,-24,-1
220,1596963898194108,-12,9,-5,0,-5,-10,-36,7
221,1596963898194108,-26,-16,-50,-12,-3,11,22,-15
222,1596963898196108,42,-19,15,9,6,-3,-9,34
223,1596963898196108,12,3,-20,-19,-7,9,38,9
224,1596963898208110,-29,13,-1,-3,-5,-9,-7,-22
225,1596963898208110,27,-31,-74,-11,-5,-16,-38,-20
226,1596963898215115,27,-13,-46,-12,-3,-24,-23,28
227,1596963898215115,-8,10,-20,-14,-4,-12,-34,-40
228,1596963898231114,-22,1,39,3,4,19,18,12
229,1596963898231114,24,31,47,10,3,4,9,17
230,1596963898233108,-19,-21,-50,-4,3,15,7,27
231,1596963898233108,1,-23,-20,12,0,0,21,-10
232,1596963898254112,-21,-39,57,-10,-5,3,3,-17
233,1596963898254112,-35,-29,-70,-11,-8,-19,-27,-15
234,1596963898256109,6,11,16,11,3,1,20,5
235,1596963898256109,2,19,55,13,-3,27,48,9
236,1596963898268111,-7,2,-36,-32,-19,-83,-109,-37
237,1596963898268111,-16,-11,-1,4,-3,3,18,8
238,1596963898277116,41,19,22,1,17,56,78,28
239,1596963898277116,-37,-14,29,-2,-17,-24,-41,-17
240,1596963898291109,84,15,61,26,11,17,50,28
241,1596963898291109,-41,-17,26,-10,-2,7,-6,7
242,1596963898293108,-11,-5,-38,-16,-12,-13,6,-33
243,1596963898293108,-27,-13,28,5,3,2,-7,10
244,1596963898314115,1,-26,-65,-14,-6,1,-8,9
245,1596963898314115,41,26,5,5,1,-5,14,12
246,1596963898316112,-5,17,90,11,3,11,11,3
247,1596963898316112,-11,-20,-89,-30,-7,-4,-8,3
248,1596963898328114,-18,-21,-67,-18,5,6,-27,-6
249,1596963898328114,4,-7,23,19,5,-9,5,4
250,1596963898337199,7,29,79,30,1,-2,-3,13
251,1596963898337199,23,-2,2,-3,11,13,8,5
252,1596963898351110,10,46,75,18,3,21,42,24
253,1596963898351110,-12,19,37,3,1,1,-21,11
254,1596963898353110,-27,-47,-84,-36,-7,-17,-46,-3
255,1596963898353110,-20,24,89,6,7,4,21,-18
256,1596963898374114,-62,-4,29,-3,-12,-12,-14,2
257,1596963898374114,-37,26,42,15,7,33,90,19
258,1596963898376116,34,10,6,0,-16,-56,-84,-30
259,1596963898376116,-37,-37,-56,-9,-1,3,24,-3
260,1596963898388117,1,3,-35,-9,-2,22,32,24
261,1596963898388117,-19,-19,-5,-3,-1,-23,-62,-24
262,1596963898397108,7,-4,-40,11,8,31,31,-15
263,1596963898397108,9,-14,-26,-11,0,-11,-31,-19
264,1596963898412111,-6,-12,17,2,-7,-16,3,-19
265,1596963898412111,33,-16,-59,-10,-6,-5,-43,-6
266,1596963898413112,-4,-8,-44,-12,-6,4,0,-10
267,1596963898413112,13,-25,-9,-10,-1,1,-34,4
268,1596963898434108,34,31,72,23,13,11,30,-8
269,1596963898434108,-17,-19,-31,-11,-9,18,40,25
270,1596963898436109,-15,1,-20,-16,-6,-48,-60,-16
271,1596963898436109,24,-23,-56,-9,-6,15,107,26
272,1596963898448256,-58,-13,-24,-8,-7,-23,-78,-48
273,1596963898448256,-32,-8,50,-2,-1,2,34,3
274,1596963898457265,36,20,33,25,13,7,8,44
275,1596963898457265,13,15,52,6,5,31,10,5
276,1596963898471257,22,12,-35,5,10,-6,4,-13
277,1596963898471257,-11,-35,-89,-34,-16,-3,9,-24
278,1596963898473259,-59,14,74,5,1,-7,-37,3
279,1596963898473259,22,16,22,-1,3,-7,-12,14
280,1596963898494258,7,-3,7,4,0,24,83,31
281,1596963898494258,9,9,33,3,10,-7,-45,-22
282,1596963898496262,12,-18,-8,-8,-4,28,62,9
283,1596963898496262,-8,2,-39,-11,-9,-27,-33,-13
284,1596963898508255,-4,23,81,17,0,7,-9,1
285,1596963898508255,-9,-38,-64,-18,-12,-44,-68,-24
286,1596963898516260,-5,-10,14,1,6,37,23,16
287,1596963898516260,23,16,10,0,-6,2,26,-10
288,1596963898531268,10,-36,-71,-39,-14,-5,30,-25
289,1596963898531268,25,34,64,23,4,-5,17,-5
290,1596963898533256,-35,-9,3,-3,-3,6,20,15
291,1596963898533256,51,24,53,42,15,1,-16,2
292,1596963898554261,-46,-44,-82,-39,-9,0,-20,-7
293,1596963898554261,30,37,65,-1,5,29,54,14
294,1596963898556256,24,3,11,2,3,3,31,9
295,1596963898556256,5,5,-3,8,0,-10,-22,33
296,1596963898568257,-12,16,30,18,1,-5,-17,-42
297,1596963898568257,16,17,4,8,-2,-22,-47,8
298,1596963898577305,23,-24,-72,-18,-10,-10,-11,-16
299,1596963898577305,-31,3,24,-9,-1,5,-12,-2
300,1596963898591263,33,-7,22,7,0,-10,-12,6
301,1596963898591263,-52,-11,-21,16,10,14,-2,-16
302,1596963898593260,8,15,26,21,2,3,17,2
303,1596963898593260,21,-3,8,-11,0,8,19,11
304,1596963898614256,-20,-5,-1,-2,-1,17,34,-16
305,1596963898614256,50,22,46,5,2,18,28,71
306,1596963898616258,-87,-27,-41,-30,-27,-69,-73,-99
307,1596963898616258,-88,-5,-2,-14,-8,-23,32,-39
308,1596963898628259,13,1,38,10,-2,9,33,41
309,1596963898628259,-9,10,3,2,-1,-11,-25,-22
310,1596963898636403,14,7,10,-11,2,36,80,37
311,1596963898636403,1,0,17,1,-2,-12,-42,-4
312,1596963898651401,-7,-2,-20,-1,-3,-17,-36,-6
313,1596963898651401,13,-4,27,4,1,21,55,3
314,1596963898653402,3,-3,6,-5,1,27,-2,26
315,1596963898653402,-26,-6,-11,-5,-13,-44,-43,-56
316,1596963898674407,13,6,-34,-28,-13,-29,12,58
317,1596963898674407,34,-28,-47,-1,4,8,69,17
318,1596963898675400,-26,-18,50,23,-4,-29,-50,-75
319,1596963898675400,6,-13,-36,-8,14,46,57,12
320,1596963898687399,4,2,-44,-9,-4,-13,-67,-17
321,1596963898687399,-4,-8,-8,-27,-13,-28,-27,-13
322,1596963898696400,21,19,20,1,-3,3,22,36
323,1596963898696400,-1,10,24,12,5,5,-15,6
324,1596963898711407,-2,-13,-13,-2,-2,9,22,-4
325,1596963898711407,-31,3,-8,-5,-6,-10,-30,-11
326,1596963898713400,16,4,-16,5,4,3,-6,4
327,1596963898713400,10,-6,-5,-2,-7,-1,5,9
328,1596963898734408,-1,38,99,21,12,15,16,-4
329,1596963898734408,-17,-39,-81,-25,-1,41,23,11
330,1596963898735401,62,17,-23,6,6,-17,-6,22
331,1596963898735401,-11,-20,-14,-1,-8,-12,46,-2
332,1596963898747401,-79,-48,-63,-13,-17,-62,-86,-74
333,1596963898747401,-24,14,29,6,7,-7,-7,-36
334,1596963898756402,52,10,19,6,12,44,63,62
335,1596963898756402,-12,-6,-32,-11,-8,-25,-73,-12
336,1596963898771399,44,17,12,6,12,41,53,39
337,1596963898771399,-52,-14,7,4,-7,-4,-9,-30
338,1596963898773400,-29,-12,-33,-8,-5,-10,-13,-14
339,1596963898773400,18,13,42,9,-2,-2,-3,11
340,1596963898794528,-3,-8,-11,-4,-2,5,6,-2
341,1596963898794528,13,8,6,2,-5,-22,-35,-11
342,1596963898795535,-16,1,21,-3,-4,-5,-2,-3
343,1596963898795535,-10,-9,-26,-14,-2,8,1,0
344,1596963898807526,-1,20,54,-11,1,3,7,0
345,1596963898807526,-15,-2,22,38,2,-11,-16,-5
346,1596963898816528,-24,-83,-85,5,-3,36,69,-9
347,1596963898816528,-1,35,42,-2,-15,-59,-82,-20
348,1596963898831531,13,-11,-42,-25,-15,-6,32,-53
349,1596963898831531,-40,8,78,-13,-16,-50,-59,-24
350,1596963898833524,12,28,103,7,0,-7,19,18
351,1596963898833524,30,-33,-114,-19,-2,19,42,51
352,1596963898854524,-81,3,60,26,8,8,-13,-14
353,1596963898854524,47,13,0,4,5,3,4,-18
354,1596963898855527,-9,-4,-32,-9,-3,4,-24,-28
355,1596963898855527,9,14,32,9,7,17,12,-6
356,1596963898867529,38,-1,-18,1,4,12,18,42
357,1596963898867529,18,-5,-22,-17,-2,12,23,17
358,1596963898876542,-12,24,56,13,1,-11,-25,-5
359,1596963898876542,0,-14,-27,-1,2,6,15,0
360,1596963898891531,1,-3,13,24,2,-6,-16,-4
361,1596963898891531,5,32,22,-7,-4,-2,-9,-10
362,1596963898893527,-35,-17,-22,-32,-14,-18,-5,-13
363,1596963898893527,5,-2,38,5,0,17,16,-11
364,1596963898914524,2,19,57,3,-6,-3,-3,17
365,1596963898914524,34,-13,-73,-28,-10,-34,-35,39
366,1596963898915527,-69,-4,31,8,2,-12,-28,-51
367,1596963898915527,-27,17,22,17,13,26,56,26
368,1596963898927532,-11,-23,-42,4,6,29,66,10
369,1596963898927532,18,17,21,5,-6,-21,-43,22
370,1596963898936651,35,-7,-13,-14,0,12,40,-18
371,1596963898936651,-22,-19,-28,-9,-5,-19,-20,-24
372,1596963898951652,10,-9,9,0,1,21,68,71
373,1596963898951652,-44,-9,15,-8,-19,-66,-88,-79
374,1596963898953656,-15,2,-59,-6,0,-11,-32,-18
375,1596963898953656,46,25,56,10,-1,-10,-7,10
376,1596963898973657,27,7,-9,-11,2,-5,-15,3
377,1596963898973657,33,-21,-47,1,6,33,71,12
378,1596963898975651,-6,17,58,9,-2,-4,-36,7
379,1596963898975651,-8,1,16,1,1,-1,-5,-5
380,1596963898996651,10,6,27,20,7,-2,-28,-11
381,1596963898996651,-4,9,36,23,13,23,31,22
382,1596963898998651,26,-6,27,-21,-3,-3,-24,18
383,1596963898998651,1,4,22,12,2,-3,-18,-13
384,1596963899011661,8,3,-60,-18,-3,-4,9,19
385,1596963899011661,33,30,93,17,-6,-22,-18,-23
386,1596963899012653,10,4,-66,-8,4,6,28,12
387,1596963899012653,26,1,-6,-7,-1,5,-1,13
388,1596963899033653,36,-6,42,12,9,18,11,-6
389,1596963899033653,-8,-17,-58,-5,2,31,29,6
390,1596963899035653,-2,-4,20,15,2,-9,-23,3
391,1596963899035653,-18,2,-30,-13,-6,-17,-29,-7
392,1596963899056651,0,7,5,-1,-2,-3,4,-1
393,1596963899056651,-10,-7,-5,-9,1,23,4,15
394,1596963899058657,21,15,28,-10,0,6,15,7
395,1596963899058657,-20,-50,-67,-2,5,19,22,-3
396,1596963899070651,-14,4,63,36,4,-18,-39,-34
397,1596963899070651,2,6,66,5,2,8,19,17
398,1596963899077673,24,8,-53,3,2,12,47,22
399,1596963899077673,-17,8,-9,-44,-21,-50,-98,-27
400,1596963899094661,-23,-38,-70,-28,-6,-11,-6,-9
401,1596963899094661,-5,-6,-12,21,9,13,19,-12
402,1596963899096660,-27,11,36,14,6,22,29,5
403,1596963899096660,-5,-1,-2,-4,-9,-29,-14,-1
