index,timestamp,0,1,2,3,4,5,6,7
206,1596963921752960,-31,-7,-2,-15,-8,-9,-47,-31
207,1596963921752960,27,3,57,35,15,11,20,27
208,1596963921773966,-10,4,-35,-10,-3,-15,-29,-6
209,1596963921773966,-19,17,-9,-29,-6,5,25,-2
210,1596963921775960,0,-13,20,7,-6,-2,-1,-4
211,1596963921775960,-17,42,19,-7,-2,-9,-19,-20
212,1596963921796967,5,-7,-21,13,4,16,16,33
213,1596963921796967,-2,6,52,5,3,-13,-19,-6
214,1596963921798959,-6,-5,1,6,4,7,18,-7
215,1596963921798959,-41,34,21,-20,-8,-4,-1,-22
216,1596963921811985,-1,-35,9,5,-6,-5,-10,10
217,1596963921811985,28,31,5,-27,2,21,44,18
218,1596963921812961,-69,-97,-128,-22,0,24,35,2
219,1596963921812961,-69,-7,63,-21,-27,-85,-97,-98
220,1596963921834034,39,-1,60,6,1,-10,11,4
221,1596963921834034,-4,-21,17,-10,-4,1,19,12
222,1596963921835960,51,73,127,25,9,37,50,21
223,1596963921835960,-26,-71,-128,-30,0,-3,-31,13
224,1596963921857043,-6,4,16,1,-2,7,8,-6
225,1596963921857043,25,-7,41,13,4,-2,-12,-10
226,1596963921858968,-10,29,10,3,-1,-13,-26,-5
227,1596963921858968,11,-9,-36,-11,-3,7,11,-3
228,1596963921870962,21,58,86,3,-4,-6,1,4
229,1596963921870962,-46,-78,-105,10,3,18,37,23
230,1596963921877960,12,27,91,8,0,-31,-51,-22
231,1596963921877960,-23,11,66,-4,2,6,10,6
232,1596963921893963,-6,-4,6,-6,-5,7,12,5
233,1596963921893963,10,43,120,9,0,-2,16,18
234,1596963921895960,-5,-43,-128,-22,-7,-10,-13,-6
235,1596963921895960,15,20,22,11,10,21,28,22
236,1596963921916962,13,-20,6,13,-2,-25,-26,1
237,1596963921916962,-34,-17,-62,-9,-10,-18,-26,-22
238,1596963921918968,-13,13,14,2,0,0,13,-2
239,1596963921918968,30,-3,-51,2,7,24,26,39
240,1596963921930965,-32,-3,-63,-13,-3,2,-22,-25
241,1596963921930965,45,3,-13,-11,0,-12,-16,-20
242,1596963921937975,-2,14,-7,-2,-3,2,4,6
243,1596963921937975,-6,-3,85,51,1,14,44,-7
244,1596963921953960,23,-6,-60,-7,1,-4,-39,9
245,1596963921953960,-28,1,90,13,-7,-14,-16,-18
246,1596963921955960,-1,0,56,7,2,0,-6,-4
247,1596963921955960,4,16,40,-15,-8,-21,-19,-21
248,1596963921976960,13,-17,-2,6,4,14,35,12
249,1596963921976960,36,26,-21,-7,-6,-1,-10,11
250,1596963921978962,-4,-18,-30,-6,-11,-8,-21,-2
251,1596963921978962,-11,29,73,-16,-11,-15,-12,-29
252,1596963921990960,-18,-21,-87,10,16,18,21,15
253,1596963921990960,30,27,-11,6,0,-20,-36,-14
254,1596963921997964,-3,-13,0,-5,-2,-3,-24,-2
255,1596963921997964,10,-5,-41,-16,-6,-4,-10,-7
256,1596963922013986,0,27,37,-9,-5,-3,19,2
257,1596963922013986,-16,-2,18,0,2,17,34,2
258,1596963922015963,6,-1,-30,0,0,-2,2,4
259,1596963922015963,7,-14,-16,2,0,-2,-10,1
260,1596963922036959,21,11,24,-11,-2,10,21,2
261,1596963922036959,52,54,111,31,12,14,14,33
262,1596963922038960,-81,-67,-97,-6,-18,-38,-45,-77
263,1596963922038960,-55,-41,-102,-42,-8,-36,-66,-14
264,1596963922050966,31,10,105,35,4,1,7,3
265,1596963922050966,3,8,13,-13,-1,0,5,7
266,1596963922057962,32,5,43,10,7,8,33,17
267,1596963922057962,2,4,2,2,-4,12,20,5
268,1596963922073960,-11,-11,-27,-4,-3,-7,-8,-1
269,1596963922073960,-21,-14,-46,-11,-2,-1,0,-10
270,1596963922075962,52,25,17,5,7,9,3,19
271,1596963922075962,34,-15,-14,8,6,17,27,11
272,1596963922096960,15,26,27,-2,7,42,58,-6
273,1596963922096960,7,-15,22,-16,-17,-36,-31,58
274,1596963922097960,-31,-20,-95,-4,-1,-36,-74,-67
275,1596963922097960,-32,-47,-27,-12,-7,-28,-30,2
276,1596963922110963,-8,18,80,-1,0,6,18,-4
277,1596963922110963,-4,-14,8,-2,0,10,0,-24
278,1596963922117962,46,23,22,-5,2,21,44,42
279,1596963922117962,31,24,25,8,8,20,23,15
280,1596963922133964,2,-17,-38,-1,-1,-10,-21,-2
281,1596963922133964,-38,-17,-46,-9,-4,5,2,-15
282,1596963922135959,18,29,42,-6,-4,-1,10,18
283,1596963922135959,-8,3,17,7,2,4,-2,-15
284,1596963922156961,38,12,-6,-26,-9,-13,-2,22
285,1596963922156961,-41,-54,3,17,1,-9,-18,-28
286,1596963922157963,20,30,11,-3,7,17,27,11
287,1596963922157963,0,-6,38,2,4,12,20,-3
288,1596963922170958,13,-10,-20,7,-2,-10,-31,24
289,1596963922170958,-60,37,27,-19,-17,-32,-30,-88
290,1596963922177960,7,7,30,-8,-6,-32,-26,20
291,1596963922177960,-26,-6,-10,-2,-4,-2,9,13
292,1596963922193962,-72,2,21,0,-3,-4,-37,-22
293,1596963922193962,24,-6,-25,3,11,25,22,21
294,1596963922195961,-10,-9,15,3,-2,10,21,0
295,1596963922195961,20,19,5,1,-2,2,-2,-13
296,1596963922216962,-11,-8,-12,5,-3,-5,3,3
297,1596963922216962,-9,-5,-22,7,3,5,-1,-9
298,1596963922218958,-10,5,20,-9,0,1,1,0
299,1596963922218958,-5,-41,-56,3,5,6,8,10
300,1596963922230958,4,-11,12,-6,-5,-4,-4,-10
301,1596963922230958,10,13,25,-3,3,-2,0,9
302,1596963922245962,-18,3,23,3,-1,5,3,-12
303,1596963922245962,2,54,46,8,-6,-3,14,-5
304,1596963922254969,-32,-18,-2,0,-2,-12,-19,-21
305,1596963922254969,17,-26,-122,-15,4,6,11,12
306,1596963922257013,-9,17,9,1,1,11,-20,11
307,1596963922257013,-65,-1,25,-1,-6,-19,-21,-30
308,1596963922276962,29,28,-26,-13,-8,-19,2,19
309,1596963922276962,-3,7,79,38,-4,13,47,-15
310,1596963922278961,-42,-8,89,-11,-11,-44,-61,-56
311,1596963922278961,4,-29,8,-2,-8,-1,-10,3
312,1596963922290963,21,16,9,3,9,4,1,-3
313,1596963922290963,31,8,12,-3,-2,7,10,18
314,1596963922299963,2,-17,-33,-2,2,17,33,13
315,1596963922299963,13,14,-10,-3,2,-1,-12,-2
316,1596963922313986,-55,2,15,-2,-4,3,24,-4
317,1596963922313986,6,6,-35,-10,2,-7,-12,6
318,1596963922315965,-1,-36,-85,6,4,2,10,-19
319,1596963922315965,1,-18,-39,-2,-1,-10,-21,14
320,1596963922336961,9,4,22,5,5,23,24,2
321,1596963922336961,-7,10,13,-14,-4,2,17,-1
322,1596963922337960,11,-5,-27,-5,-5,-13,-26,14
323,1596963922337960,-1,4,36,10,4,5,20,1
324,1596963922350961,6,-24,-7,1,1,5,8,-11
325,1596963922350961,-6,-18,-41,-10,3,3,-9,10
326,1596963922359964,25,21,24,2,-1,11,19,28
327,1596963922359964,-54,40,107,-9,-9,-3,-2,-34
328,1596963922373961,-11,-80,-95,-25,3,-12,-43,-9
329,1596963922373961,-11,-1,56,-6,-8,-21,-33,6
330,1596963922375959,-35,-16,37,3,2,14,40,14
331,1596963922375959,31,4,6,-10,0,-6,-28,16
332,1596963922396960,-2,13,22,-1,-4,-7,-13,9
333,1596963922396960,-8,-15,-19,-6,-6,-7,-12,-15
334,1596963922398965,2,6,-10,-6,-1,7,10,-5
335,1596963922398965,15,-12,-64,2,5,4,17,11
336,1596963922411032,19,3,30,1,-5,-8,3,14
337,1596963922411032,-13,16,47,13,0,15,27,4
338,1596963922419960,-38,-9,-38,-14,-13,-27,-49,-11
339,1596963922419960,19,30,80,-12,-1,-5,-45,-21
340,1596963922434963,-17,-19,-97,-11,10,22,35,24
341,1596963922434963,8,-2,57,-5,-8,-29,-61,-28
342,1596963922435959,13,1,-90,-7,6,11,13,2
343,1596963922435959,11,-12,16,0,-6,0,17,20
344,1596963922457961,11,6,19,1,-4,0,-6,-8
345,1596963922457961,-6,-5,-20,3,0,3,-5,4
346,1596963922459027,15,17,44,7,2,4,22,9
347,1596963922459027,-33,-36,-52,1,3,-2,-7,-9
348,1596963922470961,23,2,33,19,13,31,65,11
349,1596963922470961,-25,-13,1,-9,-17,-32,-40,7
350,1596963922479963,13,8,13,-4,-3,-15,-20,-11
351,1596963922479963,6,25,71,14,4,11,34,17
352,1596963922493960,-4,-1,-38,-8,-10,-12,-20,-4
353,1596963922493960,28,15,21,-3,3,15,31,13
354,1596963922495960,-25,0,8,-4,3,8,14,-24
355,1596963922495960,-44,-31,38,31,-6,-1,10,7
356,1596963922516963,-11,-2,-44,-7,-11,-40,-58,-27
357,1596963922516963,7,14,12,-1,3,11,19,0
358,1596963922518976,20,-2,17,-6,-2,2,20,5
359,1596963922518976,33,10,-29,-8,1,13,13,3
360,1596963922530960,12,20,25,4,-5,-4,4,1
361,1596963922530960,-17,-31,-54,-4,4,6,-3,-6
362,1596963922539960,1,12,26,16,0,-1,2,-5
363,1596963922539960,-9,0,-23,-5,-1,5,7,2
364,1596963922553966,-10,11,55,-4,4,22,38,18
365,1596963922553966,-20,-15,-59,-11,-9,-45,-64,-32
366,1596963922556960,12,15,50,12,5,13,20,21
367,1596963922556960,11,-2,-15,-9,-5,3,4,-13
368,1596963922576961,19,16,-12,3,1,-11,-39,10
369,1596963922576961,-16,-20,27,1,-3,15,27,-7
370,1596963922578961,5,-15,-9,3,-1,-5,-14,3
371,1596963922578961,54,44,54,-8,6,5,3,8
372,1596963922599065,-27,-46,-56,-16,-8,1,11,-12
373,1596963922599065,13,17,66,3,0,-5,-12,2
374,1596963922600959,26,49,60,7,7,18,14,9
375,1596963922600959,4,-16,-82,-3,-6,-23,-47,-10
376,1596963922613961,-34,-4,18,8,-2,-13,-18,-45
377,1596963922613961,44,4,-4,-2,-1,10,-3,10
378,1596963922615961,-25,-27,-73,-14,-7,-24,-36,-16
379,1596963922615961,19,-5,-10,3,4,10,-3,20
380,1596963922636960,9,8,33,6,2,11,25,2
381,1596963922636960,-24,-8,-67,-8,-8,-14,-32,-19
382,1596963922638964,-17,-9,46,14,6,25,41,16
383,1596963922638964,1,-1,-11,-3,-6,-19,-15,-5
384,1596963922658962,-9,-11,-14,5,-1,-16,-30,-6
385,1596963922658962,4,17,96,-1,1,22,49,25
386,1596963922660961,2,4,-18,-11,-3,-5,1,-2
387,1596963922660961,25,-16,-64,-6,-4,-12,-22,-17
388,1596963922673961,-12,25,31,-13,0,12,15,-12
389,1596963922673961,-15,3,-9,-13,0,1,15,0
390,1596963922675962,27,-28,-79,9,-1,-4,-16,-8
391,1596963922675962,32,-18,-10,1,4,-9,1,23
392,1596963922696984,-19,9,24,7,-8,-18,-11,0
393,1596963922696984,23,13,18,6,5,6,24,13
394,1596963922698963,-80,-32,-72,-19,-8,-15,-30,-35
395,1596963922698963,-12,6,10,0,-1,12,18,6
396,1596963922718963,13,-10,7,5,-3,1,7,7
397,1596963922718963,-12,-12,-28,6,-1,0,10,-14
398,1596963922720961,-11,-1,23,-5,-2,-8,-13,-1
399,1596963922720961,2,30,16,1,2,9,13,-3
400,1596963922733962,54,3,39,9,10,22,28,21
401,1596963922733962,-13,1,33,-13,-6,-7,-6,-9
402,1596963922735961,-20,-61,-54,-19,-15,-36,-64,-13
403,1596963922735961,-15,1,39,-2,-4,-2,11,-6
