index,timestamp,0,1,2,3,4,5,6,7
95,1596963881790758,-9,-12,-16,-3,6,4,1,0
96,1596963881805760,4,42,32,11,2,-1,3,0
97,1596963881805760,-19,-94,-39,-12,-9,-8,-8,-10
98,1596963881806755,7,15,0,-5,-3,-2,0,2
99,1596963881806755,5,12,26,6,1,0,2,5
100,1596963881827756,-4,-22,-12,8,3,4,1,-1
101,1596963881827756,1,96,39,7,4,-1,-2,-2
102,1596963881828755,-16,-97,-28,-12,-3,-1,-3,-2
103,1596963881828755,4,-13,11,0,-2,-1,1,4
104,1596963881843756,1,-5,-10,4,2,-2,-1,-1
105,1596963881843756,4,4,-3,-3,0,-1,0,-2
106,1596963881850755,3,19,13,0,-4,-5,-4,-2
107,1596963881850755,14,31,24,2,-3,2,1,3
108,1596963881881761,-21,-67,-28,-2,-3,-4,-6,-10
109,1596963881881761,11,31,32,5,-3,2,2,6
110,1596963881881761,10,38,20,-5,8,3,4,10
111,1596963881881761,-23,-55,-41,13,2,-4,-6,-10
112,1596963881887755,-19,9,-26,-17,-9,-4,-9,-5
113,1596963881887755,2,0,29,14,3,-2,-3,-1
114,1596963881888758,-10,-14,-6,-12,-7,-5,-5,-9
115,1596963881888758,22,35,48,4,3,38,71,29
116,1596963881911762,-2,-8,9,-4,-5,-16,-48,15
117,1596963881911762,-40,-39,-41,-26,-12,-46,-42,-66
118,1596963881912755,10,25,71,14,2,3,16,4
119,1596963881912755,-7,8,3,0,2,-14,-24,-20
120,1596963881934764,9,0,6,12,5,32,72,34
121,1596963881934764,22,-28,-11,-2,-4,6,-9,34
122,1596963881935755,-4,-2,-37,-13,-12,-27,-35,-9
123,1596963881935755,25,23,19,-1,1,7,8,5
124,1596963881947755,-28,-12,2,-6,-6,-12,-21,-50
125,1596963881947755,-20,13,54,17,11,15,21,11
126,1596963881963756,17,-4,19,4,1,15,19,11
127,1596963881963756,-2,-5,-4,1,5,-14,-14,5
128,1596963881971759,10,15,0,-6,-2,-3,0,10
129,1596963881971759,40,-4,-22,-1,5,20,25,25
130,1596963881972760,65,50,109,38,24,67,104,91
131,1596963881972760,-49,-49,-90,-38,-35,-91,-103,-94
132,1596963882001756,-52,-11,24,-17,-28,-69,-30,-21
133,1596963882001756,36,16,33,3,7,17,48,39
134,1596963882001756,6,-5,-10,-10,-9,-10,-26,18
135,1596963882001756,74,32,42,22,19,42,61,82
136,1596963882007753,19,6,-21,2,9,35,31,-14
137,1596963882007753,-30,-7,-10,-4,-4,-23,-42,-13
138,1596963882008755,-5,-6,-50,-6,4,-16,-56,-25
139,1596963882008755,-27,-3,3,-3,-4,-4,-24,-24
140,1596963882032763,3,-9,-26,0,6,8,8,-5
141,1596963882032763,17,32,74,4,1,23,24,6
142,1596963882032763,-28,-30,-82,0,-3,-7,-2,-28
143,1596963882032763,-43,-18,-2,-9,-11,-5,-10,-27
144,1596963882061754,6,10,21,-11,-9,-44,-31,9
145,1596963882061754,10,4,-7,-15,-2,11,13,6
146,1596963882061754,-13,-11,-12,-9,-1,-16,-51,-14
147,1596963882061754,-30,10,23,18,7,16,19,-13
148,1596963882067756,14,9,-28,7,10,11,-8,-4
149,1596963882067756,5,6,1,2,-2,11,29,3
150,1596963882068753,-15,-3,31,-6,-8,-5,-12,-6
151,1596963882068753,-4,-30,-16,-16,2,21,33,9
152,1596963882092756,20,16,48,4,6,-1,-39,5
153,1596963882092756,-15,-34,-18,-8,-12,-27,-3,-7
154,1596963882092756,-45,-28,56,-3,-18,-24,11,-1
155,1596963882092756,21,12,-28,3,7,9,7,35
156,1596963882122756,-24,-15,-17,1,1,2,-15,-16
157,1596963882122756,4,-3,10,3,1,11,17,-5
158,1596963882123803,14,16,-1,2,1,40,62,3
159,1596963882123803,-8,-13,-27,-19,-4,-27,-38,-6
160,1596963882128769,20,-2,18,7,4,19,17,5
161,1596963882128769,7,-11,-57,10,-1,-8,1,8
162,1596963882128769,-13,9,56,5,-3,-44,-65,-36
163,1596963882128769,-5,25,21,-2,-7,-3,2,6
164,1596963882151757,14,-18,-17,-11,3,41,56,21
165,1596963882151757,-5,6,43,10,5,1,6,-11
166,1596963882152755,-32,-38,-80,-16,4,7,-1,-16
167,1596963882152755,37,43,82,-7,-8,-10,0,11
168,1596963882165758,-1,-17,-30,30,3,28,61,24
169,1596963882165758,-27,-2,48,-13,-23,-64,-121,-42
170,1596963882166756,14,17,1,-8,-12,-17,29,2
171,1596963882166756,1,-15,30,-2,2,5,3,-12
172,1596963882188761,-11,1,-5,-12,-2,10,17,3
173,1596963882188761,15,-6,-34,4,10,41,51,6
174,1596963882188761,9,25,32,6,8,28,13,14
175,1596963882188761,-22,-14,-61,-16,-9,-36,-52,-14
176,1596963882218755,15,16,31,9,1,-5,-4,-4
177,1596963882218755,-25,7,-34,-4,0,-3,12,-2
178,1596963882219758,36,33,56,0,4,12,24,-3
179,1596963882219758,-2,-9,44,49,12,41,52,37
180,1596963882225755,26,4,-58,-32,-9,-21,-28,-17
181,1596963882225755,-31,-7,21,-2,0,-29,-93,-35
182,1596963882226755,-16,-12,-74,-6,-3,-15,-4,-4
183,1596963882226755,8,17,24,7,5,7,-14,-6
184,1596963882249756,16,6,1,-15,-7,-1,26,16
185,1596963882249756,-11,-7,-9,13,9,15,44,13
186,1596963882250754,3,5,22,0,-8,-38,-76,-29
187,1596963882250754,6,-1,-23,1,7,24,32,7
188,1596963882279759,-39,-37,8,0,-10,-15,-35,-1
189,1596963882279759,9,3,3,-7,2,17,29,-8
190,1596963882279759,-16,20,-18,-3,-6,-19,-30,-3
191,1596963882279759,-4,-16,-14,-14,-9,-20,-12,-3
192,1596963882285758,-4,18,16,0,-2,10,21,3
193,1596963882285758,18,5,8,-5,1,11,8,10
194,1596963882286755,14,18,77,41,5,12,24,20
195,1596963882286755,16,-8,-34,-27,4,17,17,-12
196,1596963882308756,-29,-29,32,6,-10,-14,-2,-15
197,1596963882308756,-56,-6,-23,-11,-18,-67,-49,-47
198,1596963882308756,31,2,62,8,11,43,88,28
199,1596963882308756,-1,-9,-14,-11,-23,-58,-70,-4
200,1596963882339756,23,17,15,19,19,37,37,15
201,1596963882339756,25,8,1,3,1,-7,-8,16
202,1596963882339756,-14,-10,-49,-13,-4,-9,9,-9
203,1596963882339756,0,7,15,3,0,27,28,7
204,1596963882345763,4,8,-26,-12,-7,-9,-7,-3
205,1596963882345763,-4,-14,64,9,-6,14,10,13
206,1596963882346756,10,16,-5,-12,1,-3,-22,-31
207,1596963882346756,-28,-36,6,11,2,11,42,3
208,1596963882368763,10,10,19,0,-4,-29,-37,-10
209,1596963882368763,20,-9,12,-5,4,28,42,19
210,1596963882369755,2,-14,10,9,-6,-11,-9,18
211,1596963882369755,-8,-4,-55,-22,-8,-22,-31,-17
212,1596963882398762,10,38,90,3,13,29,43,-2
213,1596963882398762,1,-47,-76,-4,0,33,19,43
214,1596963882399761,-50,-24,-2,-7,-10,-40,-39,-61
215,1596963882399761,-6,11,66,4,-8,-9,28,26
216,1596963882405756,0,-22,-77,-28,-5,-17,-20,16
217,1596963882405756,16,28,43,-1,5,16,19,5
218,1596963882406756,25,2,-17,19,15,24,12,4
219,1596963882406756,-8,-4,-10,-1,-4,-9,-25,7
220,1596963882427877,22,10,34,19,6,26,31,7
221,1596963882427877,-21,-10,-38,-15,-9,-19,-17,-18
222,1596963882428875,-23,-13,-43,-22,-9,-10,-12,-2
223,1596963882428875,15,19,18,2,4,-4,4,-20
224,1596963882467879,-12,-9,14,10,2,-1,1,3
225,1596963882467879,14,4,-11,2,3,-1,3,2
226,1596963882468880,-7,-13,-21,-7,2,11,-10,-5
227,1596963882468880,11,-1,6,-2,8,19,7,3
228,1596963882469877,35,32,78,31,7,30,52,36
229,1596963882469877,-66,-19,-23,-12,-24,-65,-89,-71
230,1596963882472878,16,7,19,-9,-2,-8,10,20
231,1596963882472878,2,-2,50,15,3,-7,-1,3
232,1596963882496884,5,1,-24,9,-7,-23,-23,-13
233,1596963882496884,37,26,39,7,7,16,27,27
234,1596963882497876,2,-2,-10,-3,0,49,18,21
235,1596963882497876,-20,3,-32,-14,-8,-59,-44,-23
236,1596963882526875,-13,-10,-23,-10,-8,-2,8,-11
237,1596963882526875,-1,-7,-16,-5,-7,-38,-55,13
238,1596963882527876,-31,-9,-19,-7,2,11,33,-68
239,1596963882527876,7,-17,-6,7,9,37,8,24
240,1596963882529881,-23,-12,-9,-9,-2,1,-17,-5
241,1596963882529881,25,12,7,1,1,-14,-6,11
242,1596963882532880,-2,2,8,2,-4,-5,-2,7
243,1596963882532880,18,25,-5,-3,-5,12,-4,-10
244,1596963882564876,-17,-18,7,-1,-1,-21,-28,-10
245,1596963882564876,5,-11,-101,-32,3,38,52,4
246,1596963882564876,-5,11,70,4,-2,-26,-41,6
247,1596963882564876,-3,-19,8,32,11,24,47,8
248,1596963882586877,1,3,16,-10,-17,-53,-64,-8
249,1596963882586877,-53,6,19,3,3,-20,-27,-46
250,1596963882587877,-13,-8,-43,-22,0,28,52,30
251,1596963882587877,-9,-4,13,-5,-4,6,17,-32
252,1596963882589881,5,14,0,2,6,42,35,3
253,1596963882589881,18,11,24,1,-12,-76,-72,-2
254,1596963882592878,22,-3,30,6,-1,0,25,10
255,1596963882592878,-44,-9,-31,-6,-9,-28,-49,-20
256,1596963882616879,12,16,12,-4,4,31,30,-9
257,1596963882616879,26,2,28,14,8,35,37,69
258,1596963882618878,-32,-35,-74,-11,-6,-18,-46,-50
259,1596963882618878,40,22,38,3,-4,-15,0,31
260,1596963882646937,9,-12,-16,-11,-3,1,20,-1
261,1596963882646937,-31,18,54,15,7,30,17,-23
262,1596963882646937,34,10,15,3,1,-7,17,33
263,1596963882646937,10,4,18,10,0,9,9,-6
264,1596963882653877,-36,-19,-73,-3,-1,-11,-21,-16
265,1596963882653877,14,4,88,22,6,30,54,5
266,1596963882654877,-21,-14,-18,-8,-9,-2,-19,-1
267,1596963882654877,-26,-13,1,-22,-9,-20,-19,-50
268,1596963882676886,-2,5,27,3,-5,-4,5,24
269,1596963882676886,29,3,-23,1,-6,-3,13,-20
270,1596963882677877,14,16,51,12,2,-9,-29,21
271,1596963882677877,-11,-6,-28,-10,9,12,11,-14
272,1596963882706881,24,21,40,12,-2,-7,-55,-4
273,1596963882706881,-41,-43,-101,-18,0,19,29,-21
274,1596963882707877,19,22,27,-6,-9,-20,-1,4
275,1596963882707877,16,-3,-1,5,3,4,21,19
276,1596963882709880,1,-5,-24,4,4,-2,10,7
277,1596963882709880,1,-14,-12,-11,0,18,21,1
278,1596963882712877,9,-3,-30,-14,-6,12,6,-3
279,1596963882712877,-22,13,28,-8,-12,-38,-47,-24
280,1596963882736880,-7,-25,-31,18,11,29,26,-3
281,1596963882736880,54,38,119,18,6,0,22,45
282,1596963882736880,-53,-68,-91,-27,-5,-38,-58,-49
283,1596963882736880,17,13,43,-1,11,98,120,42
284,1596963882750883,-20,7,23,-17,-28,-121,-116,-41
285,1596963882750883,11,1,-14,-3,11,65,94,16
286,1596963882751878,16,0,-4,25,7,-6,-35,3
287,1596963882751878,11,5,-18,-3,-8,-28,-24,11
288,1596963882766880,-17,2,45,-7,-4,10,37,9
289,1596963882766880,-10,-19,-73,-8,-1,9,-20,-4
290,1596963882772878,11,37,36,2,-1,12,29,17
291,1596963882772878,-12,-6,12,9,3,-15,-54,-8
292,1596963882796933,-5,3,-37,-10,-3,21,29,-2
293,1596963882796933,-12,-15,-8,-10,-3,-7,0,-12
294,1596963882796933,8,8,32,11,17,11,-7,8
295,1596963882796933,4,-1,3,13,6,48,62,-1
296,1596963882810883,-34,-9,-64,-22,-26,-65,-6,-14
297,1596963882810883,-4,24,50,7,-2,-10,-24,-8
298,1596963882811880,1,-2,-34,-10,-2,0,24,-4
299,1596963882811880,-3,8,37,18,4,43,5,22
300,1596963882835881,9,-18,-65,-27,1,-15,-5,4
301,1596963882835881,-1,15,24,14,-2,-15,-40,-11
302,1596963882836880,-6,7,41,6,-4,-15,-14,-14
303,1596963882836880,0,-4,-16,-4,2,-2,-9,-1
304,1596963882856876,5,-2,18,10,7,41,24,8
305,1596963882856876,9,7,2,-19,-12,-26,-26,-1
306,1596963882862875,4,-16,-65,-5,2,31,30,13
307,1596963882862875,11,-11,-6,-5,0,0,42,8
308,1596963882870881,1,-6,41,3,-4,-55,-116,-27
309,1596963882870881,-20,-11,-21,-5,0,10,53,11
310,1596963882871877,-13,13,36,1,-10,-23,-12,-19
311,1596963882871877,8,-7,-17,1,6,36,45,9
312,1596963882894879,0,4,44,-10,5,27,-14,12
313,1596963882894879,-28,-30,-73,-22,-18,-73,-93,-27
314,1596963882895879,5,-11,-21,4,6,11,82,25
315,1596963882895879,4,-1,2,-2,3,32,13,-3
316,1596963882916875,-6,21,23,-3,-1,-8,-25,-10
317,1596963882916875,-17,-8,-5,0,7,38,21,20
318,1596963882917876,-26,-21,51,18,-8,-12,-16,-28
319,1596963882917876,-14,-14,-115,-29,-7,-38,-30,-20
320,1596963882930879,-10,-4,20,16,11,40,66,12
321,1596963882930879,5,6,9,0,-5,-10,-34,-13
322,1596963882931880,22,7,-1,-11,-4,-3,0,9
323,1596963882931880,4,8,29,1,-5,-20,-20,10
324,1596963882953880,-4,-8,-14,0,-1,14,22,-15
325,1596963882953880,4,-6,-13,-1,-4,-30,-71,-12
326,1596963882954879,11,5,18,2,8,50,65,12
327,1596963882954879,22,29,87,9,-1,53,87,28
328,1596963882976876,-41,-98,-116,-31,-29,-111,-110,-85
329,1596963882976876,2,8,92,8,3,49,77,-3
330,1596963882976876,8,7,51,-1,2,15,28,13
331,1596963882976876,4,11,28,24,7,-5,3,7
332,1596963882990880,31,18,-2,6,-3,-13,-21,15
333,1596963882990880,-6,3,-7,11,6,16,31,4
334,1596963882991879,-17,-16,-43,-17,-14,-17,-27,-22
335,1596963882991879,0,-3,-18,-10,-2,-35,-42,1
336,1596963883013990,37,40,77,5,8,46,62,26
337,1596963883013990,3,-16,-87,-4,7,-14,-58,-6
338,1596963883014991,-23,-10,-69,-25,-4,-4,-16,0
339,1596963883014991,-17,-16,-19,-10,-14,-47,-49,-22
340,1596963883027994,41,8,21,10,11,34,50,16
341,1596963883027994,13,21,44,-1,-5,-11,8,10
342,1596963883028991,18,22,30,14,15,47,85,17
343,1596963883028991,-25,-33,-31,-4,-17,-67,-89,-45
344,1596963883051011,-15,6,-18,-5,-1,7,17,-3
345,1596963883051011,10,3,21,4,-3,-18,-15,8
346,1596963883051991,5,-2,7,2,2,22,54,30
347,1596963883051991,6,26,110,11,14,66,36,14
348,1596963883073991,-36,-9,-44,-23,-22,-56,-36,-35
349,1596963883073991,1,-10,23,3,-3,26,76,0
350,1596963883074990,-30,5,16,0,-6,-5,2,-7
351,1596963883074990,24,13,0,-4,10,22,46,26
352,1596963883087992,1,-4,-17,-2,5,32,8,4
353,1596963883087992,-11,-1,-9,-7,-7,-30,-28,-2
354,1596963883088990,43,23,57,36,14,-1,-25,10
355,1596963883088990,-31,-46,-104,-14,-6,-21,-39,-28
356,1596963883111069,5,2,10,3,2,6,17,8
357,1596963883111069,1,-3,-4,-9,-3,-1,-4,-31
358,1596963883111069,-2,-2,6,-3,-5,2,-16,29
359,1596963883111069,-17,8,-9,-3,-6,-11,-16,-31
360,1596963883134067,-5,0,13,-1,-2,-13,-2,13
361,1596963883134067,8,10,18,-3,1,-1,-10,1
362,1596963883135067,-16,-7,-22,-1,-5,-41,-57,-21
363,1596963883135067,-6,-3,-19,-17,-11,-10,19,12
364,1596963883148085,23,18,68,26,19,53,81,5
365,1596963883148085,-18,-15,-62,-3,-8,-36,-43,-4
366,1596963883149065,22,14,41,5,3,11,27,0
367,1596963883149065,-6,-11,-28,-5,-2,-6,-37,2
368,1596963883171065,5,12,23,1,4,2,24,14
369,1596963883171065,-4,-8,13,9,4,12,27,-9
370,1596963883172065,-8,5,-23,-13,-10,-23,-30,-17
371,1596963883172065,6,14,21,2,2,12,23,13
372,1596963883195065,-5,-10,-6,-2,1,17,3,6
373,1596963883195065,-11,-4,2,2,0,4,-1,8
374,1596963883196067,-5,-14,-27,-16,-8,-2,-7,-10
375,1596963883196067,10,-1,-5,8,4,3,6,-5
376,1596963883208066,-10,-19,-10,5,-2,-3,-32,5
377,1596963883208066,-6,6,-9,-3,-1,-13,-15,-4
378,1596963883209067,13,12,18,1,-1,-5,-1,15
379,1596963883209067,-7,-5,-17,-11,-10,-3,22,-2
380,1596963883232065,10,11,9,-4,1,-1,-29,-4
381,1596963883232065,17,2,16,8,10,57,98,49
382,1596963883233064,-2,-17,6,0,-8,-48,-111,-39
383,1596963883233064,21,4,-43,-17,-20,-58,-21,-18
384,1596963883254063,-20,-16,-62,-2,9,23,38,8
385,1596963883254063,23,12,31,9,8,16,1,12
386,1596963883255064,1,-20,-3,17,4,14,19,7
387,1596963883255064,1,-7,8,1,2,4,-15,-7
388,1596963883268065,-7,2,9,-11,-13,-6,-5,-14
389,1596963883268065,-1,-5,-31,-16,-7,-15,-70,-24
390,1596963883269071,-7,-11,-2,-7,-2,1,18,6
391,1596963883269071,-23,0,18,2,2,2,16,9
392,1596963883291063,-15,-19,-51,-11,-3,4,7,-2
393,1596963883291063,-9,-7,15,6,-2,12,16,-2
394,1596963883291063,-26,9,-18,-7,3,-7,1,-17
395,1596963883291063,16,23,65,-1,10,55,76,25
396,1596963883314064,7,-25,-48,-7,-1,-18,-53,15
397,1596963883314064,-18,-7,-9,2,-8,-27,1,-44
398,1596963883315062,-13,5,22,8,1,12,43,2
399,1596963883315062,-2,-12,-12,-3,4,8,33,5
400,1596963883328076,16,26,47,4,-2,3,-6,3
401,1596963883328076,4,-5,-12,-9,-3,11,-13,-5
402,1596963883329063,-1,-20,-24,-8,-8,-29,-31,-1
403,1596963883329063,30,2,9,8,5,19,14,7
