index,timestamp,0,1,2,3,4,5,6,7
197,1596963929596579,43,17,-19,1,11,12,-1,23
198,1596963929597579,-36,-4,-37,-7,-10,-25,-45,-35
199,1596963929597579,-21,-14,-3,-9,-7,2,18,2
200,1596963929611580,-13,-29,-87,-22,-14,0,3,-20
201,1596963929611580,11,11,25,-4,-8,4,9,9
202,1596963929611580,9,14,88,25,4,-12,-10,-11
203,1596963929611580,4,-14,-25,-30,-13,2,21,7
204,1596963929633582,-11,-2,-38,-10,-3,-14,-6,-20
205,1596963929633582,11,20,67,39,3,-6,-11,0
206,1596963929634579,-4,12,-65,-23,-16,-22,-21,-3
207,1596963929634579,-11,-15,19,-4,-1,20,17,-3
208,1596963929656584,-28,14,-8,-18,-14,-27,3,-1
209,1596963929656584,28,7,-1,2,18,29,6,5
210,1596963929657580,-18,-1,0,-18,-16,-36,-57,-25
211,1596963929657580,4,7,8,-6,-4,-1,-11,-1
212,1596963929671588,12,16,85,30,12,26,87,37
213,1596963929671588,-17,-3,-72,-10,-4,-2,4,-3
214,1596963929671588,27,4,51,8,23,40,29,26
215,1596963929671588,-25,-30,-100,-7,-6,-10,1,-10
216,1596963929693580,-14,0,43,-3,-14,-24,-47,-36
217,1596963929693580,39,20,65,-1,-4,4,19,6
218,1596963929694581,18,26,74,28,6,-11,-12,11
219,1596963929694581,21,5,11,-15,7,12,26,11
220,1596963929716588,-2,8,75,7,-2,3,-16,-7
221,1596963929716588,-12,0,-15,-12,2,7,29,5
222,1596963929717580,-17,-53,-80,-16,-22,-32,-62,-34
223,1596963929717580,24,41,75,34,18,16,14,21
224,1596963929731581,51,28,-40,-1,14,14,18,26
225,1596963929731581,-66,-22,11,-11,-9,-12,-36,-44
226,1596963929731581,-16,-19,-10,8,-3,0,1,13
227,1596963929731581,-29,23,17,11,3,2,-15,-11
228,1596963929753584,14,-42,-70,-24,12,44,54,15
229,1596963929753584,28,2,15,4,-4,-22,-2,4
230,1596963929754579,16,15,52,-1,9,27,71,45
231,1596963929754579,-34,-40,-93,-16,-18,-49,-82,-46
232,1596963929776585,30,21,82,14,4,22,27,5
233,1596963929776585,-25,-15,4,-5,-4,4,15,-11
234,1596963929777580,7,6,6,-1,3,-3,-33,-11
235,1596963929777580,25,11,21,2,-2,5,25,11
236,1596963929791587,5,-9,-31,1,-3,-15,-23,-18
237,1596963929791587,1,15,-15,10,0,0,-18,0
238,1596963929791587,1,-17,-13,4,-5,-11,-1,-10
239,1596963929791587,8,16,37,4,11,17,26,9
240,1596963929813582,-22,-28,-84,-22,-13,-21,-35,-13
241,1596963929813582,-10,-5,92,20,4,9,23,0
242,1596963929814584,28,-14,-89,-22,-11,-30,-33,-4
243,1596963929814584,33,23,35,6,2,9,56,28
244,1596963929836720,0,-6,44,7,4,-1,-12,-2
245,1596963929836720,18,-3,-41,-15,-3,-5,1,19
246,1596963929837720,-74,-54,-44,-9,-13,-16,-43,-46
247,1596963929837720,35,10,-9,-4,5,9,-2,-7
248,1596963929850720,-67,8,19,-1,-12,-11,-7,16
249,1596963929850720,8,23,45,-2,-2,-10,3,-5
250,1596963929851723,13,-57,-93,-28,4,25,34,12
251,1596963929851723,-8,-22,58,-3,-7,-23,-46,-12
252,1596963929873726,-13,24,120,20,-5,-9,6,-10
253,1596963929873726,-22,-14,-41,-8,5,3,-3,12
254,1596963929874721,-7,26,32,-4,-8,-15,-3,-37
255,1596963929874721,17,8,57,17,5,26,35,29
256,1596963929896733,-3,-13,-70,-32,-8,-10,-17,-8
257,1596963929896733,-7,7,49,-9,-6,-14,-28,-6
258,1596963929897719,44,48,75,26,3,6,23,16
259,1596963929897719,-1,-14,-40,-15,2,14,9,-2
260,1596963929910724,25,63,127,38,10,1,-10,13
261,1596963929910724,-11,-52,-97,-23,-2,0,2,-2
262,1596963929918726,3,6,10,7,3,-7,-42,-4
263,1596963929918726,-53,-11,-3,-18,-9,-3,-4,-6
264,1596963929933723,19,-18,-16,-3,0,-3,-3,1
265,1596963929933723,-1,5,-20,-4,-5,-1,22,4
266,1596963929934723,28,23,16,-6,3,14,27,20
267,1596963929934723,-36,-34,-47,23,-3,-18,-12,-11
268,1596963929956740,-19,-31,-61,-13,-11,-16,-28,-34
269,1596963929956740,46,40,58,1,9,39,61,37
270,1596963929957723,-15,-28,-14,17,-5,-18,-18,-14
271,1596963929957723,23,25,127,14,-2,-41,-73,-10
272,1596963929970726,-31,-28,-72,-6,-1,7,36,11
273,1596963929970726,-6,2,-46,-7,-5,-11,-57,-40
274,1596963929978720,82,48,64,4,1,19,25,37
275,1596963929978720,-40,-4,-59,-27,-1,16,14,-14
276,1596963929993722,20,-1,13,6,-2,-8,14,10
277,1596963929993722,-23,-16,-65,5,1,-4,-47,-27
278,1596963929994724,-45,6,-15,-21,-15,-22,-19,-15
279,1596963929994724,-3,-36,-11,9,-2,9,38,32
280,1596963930016729,4,6,15,-22,-14,-15,-23,-42
281,1596963930016729,-28,2,64,30,9,12,24,10
282,1596963930017723,-4,-15,-4,4,9,11,16,-11
283,1596963930017723,17,29,-13,4,4,5,8,-5
284,1596963930030723,40,57,90,1,2,6,1,21
285,1596963930030723,-12,-89,-32,-3,-5,13,36,24
286,1596963930038720,-2,-4,49,13,3,-18,-45,-34
287,1596963930038720,-11,44,89,14,11,15,35,22
288,1596963930053724,27,-22,-61,-32,-19,-11,-11,-12
289,1596963930053724,-72,2,51,0,-6,-19,-19,-9
290,1596963930054720,-36,4,27,-9,7,17,29,23
291,1596963930054720,11,-4,-21,2,-2,-9,-9,-5
292,1596963930075729,-12,-11,4,10,8,4,-9,-12
293,1596963930075729,6,10,-4,-2,-4,-4,-6,-5
294,1596963930076720,-46,-38,-62,-9,-4,3,7,-2
295,1596963930076720,13,27,4,-4,-2,1,-20,-8
296,1596963930090721,-24,-13,12,7,1,2,0,14
297,1596963930090721,24,9,-12,-2,1,2,3,-14
298,1596963930098723,-17,4,17,1,-7,-8,-24,-2
299,1596963930098723,8,-23,-21,-14,-12,-13,18,-1
300,1596963930113722,-14,-22,-79,-2,5,-24,-77,-17
301,1596963930113722,8,-1,25,-9,-9,-18,-14,-3
302,1596963930114720,32,32,49,12,4,16,67,28
303,1596963930114720,-21,-4,63,1,-3,10,-11,2
304,1596963930136722,-85,-43,-63,-26,-9,-26,-23,-26
305,1596963930136722,68,66,107,14,18,15,6,25
306,1596963930137723,-12,-50,-47,5,5,1,9,-11
307,1596963930137723,25,4,8,0,-8,4,12,8
308,1596963930150723,0,38,16,-2,-1,9,13,19
309,1596963930150723,56,6,-48,-3,2,9,17,-19
310,1596963930158722,39,32,46,-1,-5,-15,-23,19
311,1596963930158722,-18,-2,-18,-2,-5,-6,1,-14
312,1596963930173727,2,-9,-38,0,3,22,43,20
313,1596963930173727,-16,-10,5,-12,-14,-32,-18,-27
314,1596963930174721,1,-14,-22,-4,-7,-4,-45,-9
315,1596963930174721,6,-3,-26,2,-7,-13,-13,-16
316,1596963930196721,28,25,96,16,18,14,5,14
317,1596963930196721,-24,-30,-58,12,-6,-14,-24,-1
318,1596963930197719,-25,-5,43,-6,-1,20,53,3
319,1596963930197719,14,5,64,12,14,20,-11,4
320,1596963930219727,2,-8,-50,-2,0,-2,11,3
321,1596963930219727,8,-37,-28,10,-4,-16,-10,2
322,1596963930219727,-48,-12,-30,-7,-4,-15,-43,-20
323,1596963930219727,12,35,9,-13,8,19,41,24
324,1596963930233722,37,24,13,1,-3,-13,-6,-12
325,1596963930233722,17,11,98,0,3,26,43,17
326,1596963930234721,30,7,47,21,25,29,-8,13
327,1596963930234721,-35,-1,-52,-15,-7,-9,26,-11
328,1596963930256727,-29,-32,-29,-8,-16,-33,-55,-28
329,1596963930256727,10,13,1,-5,4,0,-7,25
330,1596963930257721,-2,1,6,-5,-9,-2,24,-21
331,1596963930257721,0,0,-27,-6,8,1,-3,-1
332,1596963930279722,7,23,112,23,3,17,9,1
333,1596963930279722,-23,-7,-46,-7,0,-3,-5,-12
334,1596963930279722,4,15,20,7,-8,2,10,24
335,1596963930279722,-27,-44,-6,-15,-10,-13,-31,-31
336,1596963930293723,-4,-31,-48,-17,-3,-4,19,2
337,1596963930293723,11,27,103,3,8,36,38,9
338,1596963930294721,-23,1,-30,-17,-9,-27,-20,-4
339,1596963930294721,29,18,81,27,6,1,6,13
340,1596963930316721,-16,-43,-59,-12,-8,-2,-23,10
341,1596963930316721,-6,35,36,-4,-2,7,14,-12
342,1596963930317721,41,-3,-15,1,4,7,39,21
343,1596963930317721,-21,-10,-22,-7,-1,-9,-32,17
344,1596963930339721,-23,19,51,-7,-10,-27,-41,-39
345,1596963930339721,-44,-50,-98,-6,-6,3,6,6
346,1596963930340720,4,13,19,-5,-8,2,-32,-20
347,1596963930340720,0,-12,-5,7,2,2,16,13
348,1596963930353724,-33,-21,-41,8,9,21,55,20
349,1596963930353724,32,23,51,2,-7,-26,-33,-23
350,1596963930354720,16,52,101,-12,-3,11,22,25
351,1596963930354720,-27,-69,-100,-38,-6,-17,-35,-53
352,1596963930375728,5,-1,107,25,0,-3,13,1
353,1596963930375728,0,-1,13,-22,-7,-8,-25,11
354,1596963930376720,-10,-10,-9,-2,3,-4,0,-20
355,1596963930376720,20,25,17,28,1,7,15,19
356,1596963930399722,6,28,38,-15,-15,-6,-8,-33
357,1596963930399722,-19,-57,-79,12,3,-5,-2,9
358,1596963930399722,-17,-5,72,4,-10,-10,-1,-7
359,1596963930399722,-5,13,43,-4,-10,-10,-48,-39
360,1596963930413766,4,11,-22,0,5,11,8,11
361,1596963930413766,23,23,24,-1,-4,0,-11,26
362,1596963930414720,6,-7,-66,-9,5,-8,-22,-24
363,1596963930414720,13,31,105,35,20,46,72,65
364,1596963930436804,1,-18,-62,-28,3,-5,-28,-16
365,1596963930436804,-4,7,47,-6,3,-12,-26,-17
366,1596963930437790,6,-1,-6,4,4,21,19,17
367,1596963930437790,5,-2,29,-6,-8,-28,-26,-12
368,1596963930459787,67,29,-4,22,8,15,14,31
369,1596963930459787,-23,-16,-30,1,4,5,13,4
370,1596963930459787,4,12,-35,-11,2,-8,-26,-7
371,1596963930459787,-8,-5,-38,-24,-11,2,2,-7
372,1596963930473805,-22,8,50,12,0,-7,-9,-10
373,1596963930473805,-9,-27,-80,8,-4,-3,2,-19
374,1596963930474793,-5,10,60,-12,-3,21,47,22
375,1596963930474793,-13,-65,-118,-31,-11,-37,-43,-24
376,1596963930496790,20,36,116,37,7,4,-7,5
377,1596963930496790,-9,29,58,1,11,14,30,17
378,1596963930497797,-9,5,7,2,-3,-11,-36,-18
379,1596963930497797,1,-11,-9,-16,-19,-28,-16,-14
380,1596963930519789,22,14,-3,-6,12,28,32,28
381,1596963930519789,1,4,5,12,-2,-6,-36,-29
382,1596963930519789,-62,-26,-26,-10,-7,-28,-28,-21
383,1596963930519789,-1,17,25,1,-2,10,27,21
384,1596963930533791,51,12,-6,6,6,5,13,1
385,1596963930533791,24,43,127,16,-4,3,13,6
386,1596963930534788,14,-67,-117,-29,-2,-6,-3,4
387,1596963930534788,6,21,29,9,6,7,-7,-9
388,1596963930555795,2,-13,22,-5,-6,-3,10,11
389,1596963930555795,2,0,74,-5,-5,-4,-4,-5
390,1596963930556789,-19,-9,1,24,-9,-14,-16,-17
391,1596963930556789,24,26,9,-15,11,12,21,24
392,1596963930579790,-26,-43,-68,-1,-21,-12,-2,0
393,1596963930579790,5,1,-50,-29,15,13,-14,-24
394,1596963930579790,10,25,110,19,-10,-27,-28,-3
395,1596963930579790,-7,-11,28,6,-1,2,6,3
396,1596963930593788,-15,12,26,2,-7,-22,-25,-28
397,1596963930593788,-5,-10,-57,-6,4,27,42,33
398,1596963930594788,14,-2,-36,7,7,-12,-40,-3
399,1596963930594788,0,-4,-7,3,1,2,5,-5
400,1596963930615804,-56,-23,-27,-21,-5,0,-3,-2
401,1596963930615804,14,-27,-35,4,-1,1,25,24
402,1596963930616786,39,77,107,11,-1,26,41,17
403,1596963930616786,-80,-70,-70,-44,-2,-19,-59,-51
