index,timestamp,0,1,2,3,4,5,6,7
197,1596963890191510,18,4,-75,-12,-11,-23,-24,5
198,1596963890193505,22,-10,10,9,7,5,-9,7
199,1596963890193505,17,-15,8,-5,3,-10,-10,-8
200,1596963890205506,-53,-10,-36,0,4,25,21,-6
201,1596963890205506,-22,-6,-2,-2,-1,-16,-27,-50
202,1596963890214505,8,6,8,-2,7,10,15,25
203,1596963890214505,17,-15,24,5,4,23,42,14
204,1596963890228505,15,6,-32,-9,-6,-16,-15,11
205,1596963890228505,-1,-41,-77,-18,-1,22,51,3
206,1596963890230503,-41,-5,4,8,8,30,37,-2
207,1596963890230503,17,35,45,8,-3,-34,-49,0
208,1596963890251508,-42,-2,12,3,-9,-27,-71,-47
209,1596963890251508,41,6,28,1,3,16,15,16
210,1596963890253509,-25,-3,-12,-4,-3,-3,34,44
211,1596963890253509,-31,0,-23,6,6,21,16,-8
212,1596963890265502,-33,-36,-81,-13,-7,-31,-5,-12
213,1596963890265502,24,20,26,3,14,42,38,11
214,1596963890274633,18,6,29,-2,-15,-27,1,16
215,1596963890274633,33,1,-11,-4,-1,2,-3,13
216,1596963890288506,-23,22,-6,-2,-1,11,-6,-48
217,1596963890288506,-4,-11,2,6,1,-2,11,8
218,1596963890290502,-3,4,0,-5,-1,-21,-49,-9
219,1596963890290502,-7,-12,-11,-10,-7,-8,-19,-19
220,1596963890311511,67,15,49,11,10,45,109,72
221,1596963890311511,-39,-65,-83,-36,-16,-14,-78,-43
222,1596963890313506,18,3,-14,-6,-4,-2,51,0
223,1596963890313506,-19,-8,13,0,1,8,20,-7
224,1596963890325506,83,9,18,7,4,-5,-14,20
225,1596963890325506,4,16,36,7,5,13,17,15
226,1596963890334502,-31,-23,-32,-3,-6,6,12,-1
227,1596963890334502,-77,-16,-37,-18,-8,-17,-49,-45
228,1596963890347503,-11,-3,24,23,14,16,22,32
229,1596963890347503,5,11,-29,-12,-7,-17,-32,-34
230,1596963890356503,29,16,30,13,7,13,3,23
231,1596963890356503,4,-5,-3,3,0,7,38,13
232,1596963890371503,25,3,13,-19,-12,-27,-13,3
233,1596963890371503,13,-7,-1,18,5,-4,-9,16
234,1596963890373506,-14,-6,-48,-15,-4,9,11,-14
235,1596963890373506,-25,-14,-6,0,-2,-12,-30,-15
236,1596963890393502,32,30,81,22,20,42,45,18
237,1596963890393502,0,-16,0,3,0,6,12,23
238,1596963890395503,45,14,85,5,6,10,17,24
239,1596963890395503,-20,26,53,2,-8,-28,-45,4
240,1596963890408504,-43,-20,-27,-21,-17,-13,-4,-21
241,1596963890408504,71,46,36,17,8,-4,-7,-8
242,1596963890415505,-13,-17,-12,3,1,6,5,-3
243,1596963890415505,21,-9,-40,-7,2,19,23,12
244,1596963890431502,21,3,2,5,1,-4,9,36
245,1596963890431502,-27,-4,-1,2,-2,-6,5,-35
246,1596963890433503,-3,-16,-42,-8,-3,-4,-4,-1
247,1596963890433503,32,10,8,-7,3,7,-14,-2
248,1596963890454510,-7,-21,-53,-10,-10,-5,-5,-5
249,1596963890454510,-27,-30,-56,-19,-5,-8,-11,3
250,1596963890455517,-8,16,48,8,4,-15,-41,-26
251,1596963890455517,27,-9,-39,-9,-1,24,66,26
252,1596963890468510,-58,-46,-43,-12,-13,-33,-81,-83
253,1596963890468510,24,13,23,2,-12,-37,-21,15
254,1596963890475504,-7,20,44,8,-2,11,9,-15
255,1596963890475504,49,-3,-53,-6,-6,-40,-39,-5
256,1596963890491510,12,-6,-34,-20,-5,6,4,0
257,1596963890491510,12,4,13,5,11,51,116,36
258,1596963890493505,-11,-13,-15,-7,-12,-29,-42,-25
259,1596963890493505,32,6,46,16,7,16,41,26
260,1596963890514512,-22,-24,-3,-3,-2,-21,-47,-1
261,1596963890514512,-12,18,31,7,3,26,47,3
262,1596963890515528,20,16,45,14,6,-11,-26,8
263,1596963890515528,-2,11,19,-1,9,22,30,-1
264,1596963890528503,8,-15,7,-4,-6,0,16,-2
265,1596963890528503,-35,-28,-55,-29,-18,-29,-44,-9
266,1596963890530503,21,14,18,1,9,36,88,23
267,1596963890530503,-27,-9,-1,-8,-9,-54,-119,-50
268,1596963890551518,-17,36,85,31,10,40,81,-2
269,1596963890551518,17,9,17,-4,3,22,-3,25
270,1596963890553510,-4,-27,-128,-46,-16,-45,-33,-43
271,1596963890553510,8,-16,24,0,-10,-9,9,31
272,1596963890574502,60,45,57,13,9,2,-24,7
273,1596963890574502,9,7,8,-2,-9,-7,14,27
274,1596963890575505,-10,-15,0,6,1,40,30,8
275,1596963890575505,-16,23,-7,-3,-5,-31,-29,-11
276,1596963890588506,-57,-30,-45,-11,-2,-3,-16,-6
277,1596963890588506,9,-6,40,15,10,-2,-8,-10
278,1596963890595502,-69,-31,-46,-17,-5,32,35,-10
279,1596963890595502,6,-13,-41,-7,-6,9,-14,-3
280,1596963890611505,7,30,30,7,-3,-36,-11,9
281,1596963890611505,0,-4,17,0,-4,-22,-25,-1
282,1596963890613509,5,12,-4,2,2,8,3,11
283,1596963890613509,23,-13,44,19,13,37,43,-10
284,1596963890633501,-17,-22,-89,-19,-2,14,3,-5
285,1596963890633501,-28,30,52,12,1,0,-16,-24
286,1596963890635502,4,-19,-51,-7,4,19,48,21
287,1596963890635502,-27,-6,11,-7,-11,-41,-49,-7
288,1596963890648508,22,18,14,8,5,-6,-7,16
289,1596963890648508,-44,14,-1,1,-3,-4,30,-5
290,1596963890655503,-13,-3,45,12,3,2,-21,-13
291,1596963890655503,-22,4,1,-5,-7,-10,-8,-30
292,1596963890671502,-4,-25,-23,-2,7,17,31,10
293,1596963890671502,-5,-29,4,6,1,-7,-33,-4
294,1596963890673503,-12,-10,-29,1,2,-9,16,8
295,1596963890673503,34,-7,5,-4,-2,10,27,18
296,1596963890693502,20,63,34,-8,-11,-17,-19,-11
297,1596963890693502,-2,-50,-53,-5,4,12,20,3
298,1596963890695506,20,13,81,10,-4,-7,-35,-12
299,1596963890695506,-14,-9,-51,-10,1,7,25,0
300,1596963890707509,-26,-7,15,-3,-7,-17,-31,-13
301,1596963890707509,37,46,26,-1,4,-10,-29,1
302,1596963890716503,42,15,29,9,-1,-20,10,-2
303,1596963890716503,15,42,116,43,28,59,51,28
304,1596963890731502,-48,-77,-92,-50,-21,-35,-54,-2
305,1596963890731502,16,18,-22,-13,-2,-5,19,-6
306,1596963890733502,62,10,26,11,6,1,4,26
307,1596963890733502,-23,11,1,-5,-1,-20,-3,-10
308,1596963890753503,7,12,45,23,19,56,71,28
309,1596963890753503,29,-13,-18,-1,-2,-2,-34,-19
310,1596963890755510,1,-2,-1,-6,-6,-12,-17,-9
311,1596963890755510,-1,-13,-59,-20,-12,3,-2,-2
312,1596963890768508,10,-4,9,5,-4,-17,-32,-9
313,1596963890768508,-14,1,-11,-4,4,-1,7,4
314,1596963890775503,-28,17,29,1,-17,-11,-17,-40
315,1596963890775503,-18,-10,-76,-16,-6,-11,-41,4
316,1596963890791504,7,-3,20,9,-4,-22,-14,-12
317,1596963890791504,10,3,5,-4,4,22,31,6
318,1596963890793501,-12,10,47,13,4,6,-1,9
319,1596963890793501,-6,-13,-9,-5,-9,-27,-30,-14
320,1596963890813504,8,25,29,1,-4,26,50,4
321,1596963890813504,-12,-30,-39,-5,-13,-61,-100,-15
322,1596963890815505,-38,-1,1,2,5,28,51,19
323,1596963890815505,-29,-21,10,-5,-11,-22,-23,-33
324,1596963890828502,14,-1,-1,5,5,3,24,5
325,1596963890828502,-29,5,30,4,2,14,5,-2
326,1596963890835501,3,-7,-11,-7,-5,-3,-5,10
327,1596963890835501,-6,3,34,6,8,3,-26,7
328,1596963890851501,14,7,-10,1,3,9,9,-7
329,1596963890851501,-11,1,-7,3,-6,27,57,-19
330,1596963890853503,-22,-16,2,5,-4,-37,-68,-25
331,1596963890853503,16,22,-53,-16,3,6,5,17
332,1596963890874502,52,20,24,7,9,34,39,31
333,1596963890874502,-28,-6,-51,-18,-14,-40,-24,-52
334,1596963890875502,18,4,4,1,5,9,8,21
335,1596963890875502,45,21,31,11,0,21,35,-1
336,1596963890888501,-9,-2,-1,-1,2,-7,-27,-8
337,1596963890888501,-8,1,-4,-4,1,11,20,23
338,1596963890895503,11,-17,-7,-3,-2,6,2,-2
339,1596963890895503,-3,-7,0,-1,-1,-11,-20,16
340,1596963890911502,-17,2,20,6,6,9,17,2
341,1596963890911502,-22,-17,32,4,5,6,8,-2
342,1596963890913503,-10,-23,-75,-15,-3,8,7,-10
343,1596963890913503,-6,5,23,0,-19,-32,19,-27
344,1596963890933502,-33,-30,-63,-22,-6,-14,-13,-12
345,1596963890933502,38,13,62,15,4,5,-10,26
346,1596963890935502,-32,-4,19,5,-1,4,9,-9
347,1596963890935502,-25,-43,-93,-29,-9,1,-40,-10
348,1596963890947503,56,27,50,11,-2,-15,-19,13
349,1596963890947503,-7,-10,14,5,2,20,42,-3
350,1596963890956504,20,24,1,-8,-3,-12,-18,3
351,1596963890956504,-10,-3,16,0,-1,13,29,7
352,1596963890971507,-19,-10,9,13,-1,-10,-14,-19
353,1596963890971507,15,-29,-55,-22,-6,-2,-8,16
354,1596963890973502,35,36,29,8,6,9,23,11
355,1596963890973502,-32,-9,-5,10,7,6,-33,-17
356,1596963890993505,-18,-21,-20,-11,-11,-6,13,-12
357,1596963890993505,29,19,13,5,7,6,-38,15
358,1596963890995503,-21,-17,-13,-12,-14,-30,-41,-23
359,1596963890995503,-7,14,60,13,4,-4,-44,-33
360,1596963891007511,-9,-5,-96,-31,-11,0,31,-9
361,1596963891007511,3,-5,-1,2,-7,-28,-79,-13
362,1596963891016502,33,14,9,4,3,14,47,28
363,1596963891016502,-35,-14,14,-3,-3,-11,-4,-22
364,1596963891031556,0,-39,8,3,4,16,10,5
365,1596963891031556,-14,4,12,7,-1,6,23,-4
366,1596963891033555,-23,40,44,1,6,15,11,19
367,1596963891033555,51,-24,-78,-18,-7,-4,23,21
368,1596963891053511,-35,-29,-2,0,-2,-7,-22,-17
369,1596963891053511,-12,22,13,1,0,7,43,2
370,1596963891055502,9,-12,4,8,3,-9,-16,2
371,1596963891055502,8,42,51,8,3,10,25,8
372,1596963891067505,-14,-14,-38,-8,-1,19,24,21
373,1596963891067505,-15,20,18,3,-10,-44,-41,-11
374,1596963891076504,-19,-36,-45,-16,-12,-44,-80,-34
375,1596963891076504,-3,-8,33,11,5,26,63,26
376,1596963891091500,21,15,-5,0,-1,6,11,6
377,1596963891091500,6,4,79,22,11,13,52,-2
378,1596963891093504,-21,-35,-100,-36,-11,9,9,1
379,1596963891093504,18,15,61,8,4,1,27,23
380,1596963891114511,21,13,49,10,-4,-12,-9,-4
381,1596963891114511,-33,-17,-90,-17,-3,12,18,-14
382,1596963891115501,8,43,76,22,10,8,8,3
383,1596963891115501,11,-40,-30,3,4,10,10,12
384,1596963891127503,63,40,-38,-9,0,-5,-8,1
385,1596963891127503,1,-100,-20,-11,-4,-2,-8,7
386,1596963891136505,30,11,-33,-8,-2,-2,-1,-21
387,1596963891136505,24,10,-18,-8,-2,13,23,-2
388,1596963891151509,-25,30,77,13,-10,-44,-41,9
389,1596963891151509,3,12,-43,-15,-12,-34,-65,-28
390,1596963891153502,-4,-10,3,0,-3,-5,-14,-19
391,1596963891153502,-18,3,25,7,5,13,17,-4
392,1596963891173506,-49,-30,-9,-6,-3,-21,-54,-35
393,1596963891173506,-18,2,-10,2,4,20,45,20
394,1596963891175502,-16,-7,20,4,2,35,86,17
395,1596963891175502,-21,13,5,4,-6,-41,-67,-21
396,1596963891187502,-8,3,-34,-6,4,27,18,19
397,1596963891187502,13,7,-17,-11,-7,-13,-6,-6
398,1596963891196502,-4,23,40,4,-3,-32,-46,-15
399,1596963891196502,-19,-45,27,1,4,22,38,11
400,1596963891211502,10,12,28,2,1,-1,-22,-2
401,1596963891211502,18,21,37,12,3,9,30,13
402,1596963891213510,-6,26,9,5,7,14,16,15
403,1596963891213510,-12,-3,-18,-9,-9,-9,-11,-17
