index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1596963885022255,-0.068359375,-0.28814697265625,-0.95343017578125,-0.05841064453125,5.4375,-24.4375,-2.8125,0.05810546875,0.55322265625,0.77978515625
54,1596963885041257,-0.07318115234375,-0.28936767578125,-0.9525146484375,-0.06103515625,8.8125,-32.0625,-6.25,0.07421875,0.513671875,0.75732421875
55,1596963885060255,-0.0791015625,-0.28955078125,-0.95184326171875,-0.0633544921875,3.875,-35.625,-3.8125,0.1142578125,0.49072265625,0.736328125
56,1596963885082260,-0.0843505859375,-0.2901611328125,-0.9510498046875,-0.06512451171875,5.375,-29.5,-2.8125,0.150390625,0.5244140625,0.74755859375
57,1596963885100260,-0.087890625,-0.29180908203125,-0.95013427734375,-0.0665283203125,6.9375,-20.875,-2.875,0.13134765625,0.6083984375,0.7724609375
58,1596963885120262,-0.08984375,-0.2926025390625,-0.94964599609375,-0.067626953125,-0.25,-13.625,-1.5,0.1044921875,0.6376953125,0.77392578125
59,1596963885142256,-0.09136962890625,-0.29217529296875,-0.9495849609375,-0.06842041015625,-4.4375,-10.5625,-0.5625,0.11376953125,0.58447265625,0.7822265625
60,1596963885161258,-0.0926513671875,-0.2916259765625,-0.9495849609375,-0.06890869140625,-2.375,-8.1875,-0.25,0.1298828125,0.548828125,0.7978515625
61,1596963885180262,-0.0938720703125,-0.29180908203125,-0.94940185546875,-0.069091796875,3.0,-7.375,0.5,0.1376953125,0.556640625,0.8330078125
62,1596963885198255,-0.09454345703125,-0.29241943359375,-0.9490966796875,-0.06951904296875,4.125,-4.5,-1.125,0.13330078125,0.58056640625,0.8330078125
63,1596963885220256,-0.09454345703125,-0.29278564453125,-0.948974609375,-0.07000732421875,1.375,-2.6875,-1.75,0.11083984375,0.58935546875,0.830078125
64,1596963885240255,-0.0943603515625,-0.29254150390625,-0.94903564453125,-0.0704345703125,-1.3125,-1.375,-1.375,0.11376953125,0.56884765625,0.822265625
65,1596963885262301,-0.09429931640625,-0.2919921875,-0.94915771484375,-0.07080078125,-2.6875,-0.6875,-1.8125,0.1318359375,0.55078125,0.81005859375
66,1596963885280253,-0.09417724609375,-0.29168701171875,-0.94927978515625,-0.0711669921875,-2.3125,0.0625,-2.1875,0.1357421875,0.55517578125,0.79150390625
67,1596963885300254,-0.0938720703125,-0.29132080078125,-0.9493408203125,-0.071533203125,-2.5,0.375,-1.8125,0.12548828125,0.56689453125,0.806640625
68,1596963885322259,-0.09356689453125,-0.2913818359375,-0.9493408203125,-0.072021484375,1.6875,-1.5,-1.9375,0.0888671875,0.51513671875,0.7890625
69,1596963885340255,-0.09381103515625,-0.291748046875,-0.94915771484375,-0.07257080078125,3.375,-3.125,-2.5,0.11376953125,0.52392578125,0.78173828125
70,1596963885361279,-0.09368896484375,-0.2930908203125,-0.94873046875,-0.072998046875,6.3125,0.3125,-3.1875,0.12841796875,0.56787109375,0.7705078125
71,1596963885382260,-0.09295654296875,-0.293701171875,-0.9486083984375,-0.0732421875,1.4375,2.125,-1.8125,0.10302734375,0.58154296875,0.7861328125
72,1596963885400255,-0.09228515625,-0.293212890625,-0.94879150390625,-0.07342529296875,-2.8125,1.3125,-0.375,0.09619140625,0.552734375,0.8037109375
73,1596963885421298,-0.09185791015625,-0.29315185546875,-0.9488525390625,-0.0736083984375,1.5,1.25,-1.5625,0.12060546875,0.548828125,0.83203125
74,1596963885442254,-0.09149169921875,-0.29400634765625,-0.94854736328125,-0.07403564453125,5.625,0.6875,-3.3125,0.1123046875,0.52880859375,0.77978515625
75,1596963885460253,-0.091552734375,-0.294189453125,-0.948486328125,-0.074462890625,1.375,-1.375,-2.125,0.1181640625,0.5498046875,0.78564453125
76,1596963885481290,-0.09124755859375,-0.29425048828125,-0.94842529296875,-0.07501220703125,-0.6875,-0.4375,-2.75,0.10888671875,0.57177734375,0.79931640625
77,1596963885502260,-0.0908203125,-0.29437255859375,-0.94842529296875,-0.07537841796875,0.375,1.375,-2.5,0.11865234375,0.5654296875,0.798828125
78,1596963885520253,-0.09039306640625,-0.29461669921875,-0.9483642578125,-0.07568359375,2.0,0.9375,-2.0,0.10595703125,0.5400390625,0.78857421875
79,1596963885541254,-0.0902099609375,-0.2952880859375,-0.94818115234375,-0.075927734375,4.5625,-0.3125,-1.5625,0.10498046875,0.52734375,0.7685546875
80,1596963885562298,-0.09033203125,-0.29608154296875,-0.9478759765625,-0.07611083984375,5.75,-0.6875,-1.625,0.11865234375,0.5341796875,0.77587890625
81,1596963885580257,-0.09033203125,-0.297119140625,-0.94757080078125,-0.07623291015625,6.125,0.8125,-1.75,0.13720703125,0.55810546875,0.783203125
82,1596963885601261,-0.089599609375,-0.29779052734375,-0.9473876953125,-0.0765380859375,0.25,3.375,-2.6875,0.11279296875,0.6162109375,0.783203125
83,1596963885622309,-0.08831787109375,-0.29730224609375,-0.9476318359375,-0.07708740234375,-5.8125,3.875,-3.125,0.0849609375,0.5908203125,0.77783203125
84,1596963885640255,-0.08746337890625,-0.29595947265625,-0.94805908203125,-0.07745361328125,-7.4375,2.25,-1.5625,0.08740234375,0.5390625,0.79296875
85,1596963885661256,-0.0872802734375,-0.29571533203125,-0.9481201171875,-0.07794189453125,1.25,-0.75,-2.875,0.10009765625,0.49365234375,0.7734375
86,1596963885682259,-0.08746337890625,-0.29656982421875,-0.94781494140625,-0.07843017578125,5.25,-1.875,-2.6875,0.109375,0.54931640625,0.77734375
87,1596963885700253,-0.08734130859375,-0.29803466796875,-0.94732666015625,-0.07891845703125,7.125,-0.625,-3.3125,0.1044921875,0.58984375,0.78466796875
88,1596963885723255,-0.0870361328125,-0.2987060546875,-0.94708251953125,-0.07928466796875,2.3125,0.1875,-2.0,0.095703125,0.59765625,0.7978515625
89,1596963885742253,-0.08660888671875,-0.29852294921875,-0.9471435546875,-0.07965087890625,-0.75,0.75,-2.0625,0.1005859375,0.54931640625,0.78955078125
90,1596963885760256,-0.08648681640625,-0.29779052734375,-0.9473876953125,-0.080078125,-2.6875,-0.375,-2.4375,0.1064453125,0.51904296875,0.76904296875
91,1596963885783256,-0.08624267578125,-0.29754638671875,-0.9473876953125,-0.080810546875,-1.1875,-1.1875,-3.4375,0.09130859375,0.5498046875,0.79296875
92,1596963885802262,-0.08575439453125,-0.2979736328125,-0.947265625,-0.08148193359375,2.75,-0.5,-3.375,0.07763671875,0.56689453125,0.80517578125
93,1596963885820266,-0.0855712890625,-0.298828125,-0.94696044921875,-0.08184814453125,4.4375,0.0,-2.375,0.1025390625,0.57421875,0.79296875
94,1596963885843253,-0.08526611328125,-0.299072265625,-0.9468994140625,-0.08203125,0.0625,0.5625,-1.1875,0.09130859375,0.57080078125,0.76953125
95,1596963885862253,-0.084716796875,-0.298583984375,-0.94708251953125,-0.08221435546875,-1.9375,0.75,-0.625,0.0791015625,0.5419921875,0.78369140625
96,1596963885880257,-0.08441162109375,-0.2979736328125,-0.947265625,-0.08251953125,-1.5625,0.125,-1.625,0.091796875,0.51708984375,0.78564453125
97,1596963885903254,-0.0841064453125,-0.29840087890625,-0.9471435546875,-0.0830078125,3.25,1.1875,-3.6875,0.1142578125,0.5537109375,0.79541015625
98,1596963885922255,-0.08343505859375,-0.2989501953125,-0.947021484375,-0.08331298828125,0.8125,2.6875,-2.5,0.09375,0.599609375,0.79541015625
99,1596963885940260,-0.08251953125,-0.2984619140625,-0.94720458984375,-0.08355712890625,-4.6875,2.6875,-1.1875,0.0712890625,0.578125,0.78173828125
100,1596963885963254,-0.08197021484375,-0.29705810546875,-0.94769287109375,-0.08380126953125,-6.8125,0.375,-0.5,0.0693359375,0.515625,0.77099609375
