index,timestamp,0,1,2,3,4,5,6,7
70,1596963900059896,14,63,18,-34,-27,-1,-1,5
71,1596963900059896,-34,-79,-46,-38,-14,-11,-12,-16
72,1596963900076893,3,10,10,-2,1,-10,-3,0
73,1596963900076893,1,12,-19,5,1,2,1,-1
74,1596963900077893,6,-28,20,10,7,2,3,5
75,1596963900077893,11,47,9,0,-2,2,2,5
76,1596963900098897,-12,-1,-24,-12,-5,-3,-6,-7
77,1596963900098897,-2,-44,3,15,5,-3,-4,0
78,1596963900100891,-7,-30,-34,-3,0,-1,0,-8
79,1596963900100891,14,28,32,-9,-9,0,1,4
80,1596963900113889,-2,45,13,-3,4,-1,0,-2
81,1596963900113889,-26,-45,-35,3,-1,-6,-11,-15
82,1596963900119890,3,17,18,3,0,1,1,1
83,1596963900119890,-4,12,-1,-6,-9,-4,-1,-2
84,1596963900136895,24,-2,41,18,13,8,9,12
85,1596963900136895,-12,-9,-60,-22,-17,0,0,-4
86,1596963900137894,-19,-43,-3,-15,-1,-10,-13,-11
87,1596963900137894,4,26,-11,-4,0,-1,1,1
88,1596963900158894,0,-25,-4,7,2,-1,-3,1
89,1596963900158894,8,9,12,9,7,5,4,5
90,1596963900160890,1,6,12,1,-3,0,-1,1
91,1596963900160890,7,31,3,-1,-5,-4,-1,1
92,1596963900172890,-8,-18,-19,-4,1,1,-2,-3
93,1596963900172890,-1,-12,1,1,-1,-3,-2,-3
94,1596963900181891,19,4,12,3,3,1,5,5
95,1596963900181891,-11,4,-23,-10,-8,-7,-4,-7
96,1596963900196893,-3,16,7,0,-1,-1,-1,-2
97,1596963900196893,-2,20,-6,-3,0,0,-2,-2
98,1596963900197890,-1,4,1,-2,-3,-1,-1,1
99,1596963900197890,4,-2,-1,0,-3,-2,1,-1
100,1596963900218892,-8,-10,-8,-1,2,-3,-4,-4
101,1596963900218892,20,18,13,6,4,1,3,8
102,1596963900220893,-24,-43,-20,-11,-9,-4,-6,-10
103,1596963900220893,8,16,5,-4,-7,-1,-1,4
104,1596963900232897,-5,-9,-8,-4,-1,-2,-4,-6
105,1596963900232897,3,-24,9,4,-2,0,2,0
106,1596963900241892,-4,17,4,2,-3,0,-1,-1
107,1596963900241892,2,-23,3,2,2,2,1,3
108,1596963900256890,-5,-18,-8,-1,-2,-2,-2,-2
109,1596963900256890,-9,-32,-17,-7,-2,-2,-4,-5
110,1596963900257890,0,31,15,-1,0,1,3,2
111,1596963900257890,-10,-13,-7,-2,-1,-5,-2,-2
112,1596963900278894,11,30,28,7,3,2,3,5
113,1596963900278894,-10,20,-8,1,2,-1,1,-6
114,1596963900280897,-2,-49,-22,-8,-2,2,17,0
115,1596963900280897,-5,9,14,3,2,-5,-22,-5
116,1596963900292891,-8,23,-10,-10,-11,-7,3,10
117,1596963900292891,21,-6,3,9,7,9,11,5
118,1596963900301894,-43,48,23,2,-2,0,15,10
119,1596963900301894,16,11,-5,-9,2,-6,-17,-2
120,1596963900316891,-20,-30,-18,-7,-9,1,-15,-9
121,1596963900316891,-29,23,11,4,-1,3,1,3
122,1596963900317892,1,5,4,4,1,-5,-5,-7
123,1596963900317892,1,-5,-3,-4,-3,-3,8,2
124,1596963900338892,2,11,4,4,4,-7,4,-1
125,1596963900338892,2,-13,-4,-3,3,4,-1,-2
126,1596963900340892,6,-13,5,3,12,-9,-1,2
127,1596963900340892,-15,13,-10,-8,-17,10,-1,-6
128,1596963900352891,20,-14,6,2,1,-3,-3,-2
129,1596963900352891,2,52,12,0,-8,2,11,-5
130,1596963900361890,7,-74,-35,-7,-4,-13,-37,-4
131,1596963900361890,10,40,15,2,8,3,17,3
132,1596963900376891,-9,-2,-9,-6,-4,-7,-9,11
133,1596963900376891,31,14,0,-4,2,-9,-24,-20
134,1596963900377934,-13,12,8,6,4,5,-7,-5
135,1596963900377934,0,1,-4,-1,-2,-16,2,-4
136,1596963900398899,-20,-19,-6,-2,0,16,-5,-3
137,1596963900398899,34,-34,-4,3,5,-3,9,6
138,1596963900400890,-5,20,6,3,-2,1,-2,-16
139,1596963900400890,-4,11,-1,1,7,7,-3,-8
140,1596963900412892,-2,-34,-10,-3,12,13,31,0
141,1596963900412892,-8,-6,2,-3,-38,-32,-10,-4
142,1596963900421891,5,13,-2,-8,-7,2,-5,2
143,1596963900421891,0,-10,-3,-1,-5,-6,-9,0
144,1596963900436891,12,-2,4,3,7,-8,-8,-13
145,1596963900436891,-15,-6,-7,-1,12,21,-6,-3
146,1596963900437900,16,5,4,0,-4,8,7,-1
147,1596963900437900,-7,-20,-3,0,2,-1,-3,2
148,1596963900458892,6,19,13,6,0,4,10,4
149,1596963900458892,-17,-46,-29,-11,-2,-4,-27,-15
150,1596963900460891,-1,17,-8,-11,-14,-14,1,-2
151,1596963900460891,7,27,13,13,20,16,2,22
152,1596963900472891,10,-3,-13,-8,-10,-24,-63,-64
153,1596963900472891,5,19,9,3,-2,-5,-18,14
154,1596963900481890,-45,15,9,4,9,-1,-6,-14
155,1596963900481890,-7,-1,-4,-10,-12,-37,1,14
156,1596963900496900,15,48,1,4,-12,-21,5,18
157,1596963900496900,-23,-91,-30,-8,3,36,49,15
158,1596963900497890,10,18,9,-2,-4,0,-30,14
159,1596963900497890,6,-8,-1,-1,3,-8,32,-8
160,1596963900518892,-10,-4,2,-2,-6,-27,-27,-15
161,1596963900518892,2,15,3,-2,9,-21,16,38
162,1596963900520892,17,-1,5,5,0,42,51,-16
163,1596963900520892,-6,-54,-20,-8,-20,-22,-15,-19
164,1596963900532897,-3,6,-13,-10,-5,6,-23,23
165,1596963900532897,-13,-17,-8,-5,-5,-5,36,-22
166,1596963900541890,39,-15,5,5,6,5,-9,7
167,1596963900541890,-11,-41,-11,-4,-1,11,-15,-16
168,1596963900556889,-62,37,0,-13,-15,1,25,11
169,1596963900556889,16,80,40,13,10,8,3,0
170,1596963900557893,-38,-48,-61,-21,-13,-29,-36,-16
171,1596963900557893,4,3,6,3,0,11,-3,-2
172,1596963900578894,3,-28,-4,1,6,19,25,15
173,1596963900578894,-3,4,0,-7,-3,-12,-34,0
174,1596963900580897,21,65,17,3,7,23,1,22
175,1596963900580897,-22,1,2,7,13,6,71,29
176,1596963900592893,-13,-44,-20,-15,-29,-44,-77,-39
177,1596963900592893,-14,18,13,9,-4,23,33,1
178,1596963900601892,20,-7,1,0,-6,-82,-69,17
179,1596963900601892,-4,-18,-14,-7,-1,10,-24,-30
180,1596963900615896,-23,11,16,13,23,20,23,9
181,1596963900615896,34,41,6,-1,0,-13,18,8
182,1596963900622890,-23,-47,-8,-1,-1,14,18,2
183,1596963900622890,-6,28,4,-2,-3,6,-8,-2
184,1596963900638889,11,10,5,1,1,1,9,0
185,1596963900638889,-10,-38,-18,-4,-6,-2,-30,-15
186,1596963900640890,8,-18,8,1,5,17,38,-6
187,1596963900640890,2,69,11,1,-1,-1,-12,-9
188,1596963900652891,20,-48,7,10,7,30,32,21
189,1596963900652891,-6,7,-4,-2,2,-12,-41,13
190,1596963900661895,-5,13,2,-1,-1,8,-1,-17
191,1596963900661895,-5,-22,0,-1,6,39,5,-5
192,1596963900676892,9,35,21,6,-2,15,37,7
193,1596963900676892,-10,-75,-42,-10,-5,5,-18,-33
194,1596963900677889,-43,-20,6,-2,0,7,14,-6
195,1596963900677889,32,28,16,9,11,26,50,65
196,1596963900698892,3,-17,-11,-4,-6,-54,-59,-29
197,1596963900698892,4,20,9,-1,3,21,11,11
198,1596963900700890,16,13,2,0,-8,8,17,6
199,1596963900700890,32,-23,-4,2,4,21,29,46
200,1596963900712890,-6,-28,-11,-4,-3,-24,4,15
201,1596963900712890,-6,20,10,3,2,-12,4,0
202,1596963900721894,3,17,15,3,2,-9,-2,-4
203,1596963900721894,-24,-63,-33,-10,-6,4,-12,-19
204,1596963900735892,6,8,-3,0,2,4,-1,-6
205,1596963900735892,11,13,19,4,0,1,-2,3
206,1596963900742897,5,10,-3,-2,2,13,32,1
207,1596963900742897,-3,39,8,-2,-10,-35,-62,-32
208,1596963900758894,12,-34,-9,2,5,24,28,14
209,1596963900758894,-20,-8,-17,-8,-10,-17,4,-33
210,1596963900760890,11,32,20,-1,1,2,-14,-1
211,1596963900760890,-10,-28,-15,-7,-15,-26,-14,-8
212,1596963900772890,0,14,-1,-3,8,61,56,14
213,1596963900772890,11,26,11,1,0,-19,-29,1
214,1596963900781893,9,-8,-11,0,2,5,29,11
215,1596963900781893,-21,-12,0,-6,-14,-48,-41,-30
216,1596963900795897,3,6,-5,4,5,12,6,22
217,1596963900795897,-11,-22,-8,-6,-9,-20,20,1
218,1596963900802892,-31,-24,-8,-2,-3,-5,-2,-23
219,1596963900802892,11,-12,-22,-2,6,3,10,-21
220,1596963900818892,-33,-26,4,-3,0,1,15,0
221,1596963900818892,-22,41,16,1,-2,-2,18,-2
222,1596963900820893,17,17,-3,-2,-3,-16,-52,-14
223,1596963900820893,10,-1,9,7,4,14,28,13
224,1596963900841902,18,59,-14,-7,-5,-19,-26,-26
225,1596963900841902,-7,-22,-7,-4,-1,9,-10,-1
226,1596963900842892,5,20,12,2,-2,3,-11,9
227,1596963900842892,-24,-75,-28,-7,-5,-8,-18,-15
228,1596963900856889,22,51,12,2,-1,-2,-5,13
229,1596963900856889,4,19,5,1,4,1,-4,5
230,1596963900857889,11,6,-9,-1,-7,-6,-4,16
231,1596963900857889,0,58,19,-8,-9,11,1,-32
232,1596963900878889,6,-13,11,6,4,0,5,3
233,1596963900878889,11,5,-7,5,8,50,31,-7
234,1596963900880889,-21,-57,-10,-3,-7,-37,-1,-15
235,1596963900880889,4,15,12,4,-4,4,20,25
236,1596963900901892,2,-12,3,-2,0,11,15,-13
237,1596963900901892,-9,-15,2,0,1,12,-38,-55
238,1596963900902891,15,-8,-21,-4,5,26,59,44
239,1596963900902891,-12,13,15,-4,-4,-44,-83,-19
240,1596963900916889,-19,-34,-29,-19,-21,-14,-10,-21
241,1596963900916889,8,-17,12,9,8,-7,6,34
242,1596963900917891,-6,29,4,-4,-6,-9,-1,-16
243,1596963900917891,12,-53,-3,7,11,12,23,20
244,1596963900938890,42,31,-14,-6,-2,-4,-13,7
245,1596963900938890,22,49,15,-2,-3,3,7,12
246,1596963900940896,-7,-10,-11,-6,-5,-20,-49,-22
247,1596963900940896,14,13,-5,-2,-3,4,15,18
248,1596963900961898,-15,40,22,-1,-4,14,40,25
249,1596963900961898,-19,-37,-38,-3,0,29,81,2
250,1596963900962891,5,19,14,-1,6,45,6,-5
251,1596963900962891,-13,58,19,2,-11,-82,-72,-68
252,1596963900976890,-10,-31,-2,-2,-7,-25,8,-10
253,1596963900976890,-10,-12,-42,-18,-7,-6,-2,13
254,1596963900977891,-2,0,11,5,-5,-56,-27,37
255,1596963900977891,5,-26,1,7,3,34,28,-8
256,1596963900998898,11,68,25,6,6,22,-8,14
257,1596963900998898,-21,-69,-12,-21,-22,-39,-6,-18
258,1596963901000889,39,-35,-50,-5,2,16,16,0
259,1596963901000889,-26,-24,-13,-13,-3,6,18,27
260,1596963901021894,26,13,-5,7,4,-16,-6,1
261,1596963901021894,55,-33,47,12,11,9,-16,26
262,1596963901022890,13,-40,-68,-18,-10,-3,4,-8
263,1596963901022890,-11,49,13,3,7,39,17,-26
264,1596963901035896,17,-57,-27,-7,-8,-28,-50,-1
265,1596963901035896,-31,102,51,11,7,-21,-33,-12
266,1596963901042912,-28,-83,-26,-7,-9,10,4,-17
267,1596963901042912,-6,-37,1,-3,0,29,32,7
268,1596963901060896,2,-4,12,7,8,22,21,9
269,1596963901060896,-7,0,-19,0,-5,-48,-55,-13
270,1596963901061904,-7,15,47,9,-2,-34,-11,34
271,1596963901061904,-1,-4,-11,0,-3,-4,-25,1
272,1596963901081956,-7,-13,-8,-6,-4,-3,15,6
273,1596963901081956,10,-25,-10,1,5,17,-47,-55
274,1596963901082893,-2,64,29,5,4,50,35,3
275,1596963901082893,15,20,6,2,1,-48,-15,49
276,1596963901095896,-18,-19,3,-3,-6,-26,-55,-32
277,1596963901095896,4,22,-17,-1,4,-4,-48,-25
278,1596963901102891,-16,18,-7,-4,-3,11,21,-27
279,1596963901102891,31,5,14,7,5,14,25,19
280,1596963901118891,-13,-5,-10,-3,2,6,-7,-9
281,1596963901118891,3,27,4,0,-1,21,5,16
282,1596963901120892,0,-8,22,5,-1,-6,10,12
283,1596963901120892,-1,30,-1,-4,-5,0,-2,10
284,1596963901141897,-26,-35,-20,-10,-5,8,8,-12
285,1596963901141897,11,23,-1,-7,-6,-1,7,5
286,1596963901142890,1,53,38,6,6,-5,-10,-4
287,1596963901142890,-19,-69,-46,-13,-8,2,3,-13
288,1596963901155889,5,23,9,8,4,-2,8,-1
289,1596963901155889,-22,4,-1,5,-4,-1,22,10
290,1596963901163013,0,-39,-10,1,1,-28,-38,-35
291,1596963901163013,-17,-28,-6,-11,-9,-4,-22,-50
292,1596963901179018,-4,3,7,2,4,-10,2,-6
293,1596963901179018,-4,-51,-18,-8,-5,0,34,71
294,1596963901181014,-12,8,17,-1,-3,-18,7,-8
295,1596963901181014,-2,7,-29,-7,-9,-9,-21,-12
296,1596963901202011,47,24,11,5,7,14,17,16
297,1596963901202011,-2,5,-2,-1,-1,6,2,5
298,1596963901203013,10,-22,1,2,-2,-12,-12,-4
299,1596963901203013,8,40,21,9,5,9,7,24
300,1596963901216016,-24,-25,-6,-1,0,-5,-14,-1
301,1596963901216016,25,80,2,-8,-3,0,13,-42
302,1596963901223011,-4,-39,-5,-3,-1,4,-35,-2
303,1596963901223011,-14,-24,-4,8,8,6,14,5
304,1596963901239066,-18,23,10,-7,-8,-7,-41,-29
305,1596963901239066,-11,2,-30,-15,-8,-15,-15,-14
306,1596963901241011,-19,-2,10,-3,0,3,3,-1
307,1596963901241011,12,21,33,16,7,12,-6,-6
308,1596963901262021,-9,-37,-1,5,6,-13,6,6
309,1596963901262021,0,5,10,3,0,9,8,23
310,1596963901263020,9,22,-10,-5,0,-4,7,37
311,1596963901263020,6,20,9,-1,-4,-52,-54,-38
312,1596963901276015,-4,-11,-7,-3,1,6,-14,-20
313,1596963901276015,-4,-14,-15,0,-1,0,6,-4
314,1596963901283135,10,8,23,13,11,24,58,-8
315,1596963901283135,-14,12,2,-5,-3,2,-6,-48
316,1596963901299156,-20,-51,-62,-15,-6,9,1,8
317,1596963901299156,13,2,19,2,1,-2,3,5
318,1596963901301149,-4,71,-11,-3,-1,17,13,-9
319,1596963901301149,1,-5,9,-1,4,14,28,22
320,1596963901322133,7,30,-1,-5,-4,-1,6,-12
321,1596963901322133,3,-3,27,10,5,-2,8,10
322,1596963901323134,-14,37,-7,-10,-9,-8,-30,-4
323,1596963901323134,35,-18,-24,-15,-5,3,9,16
324,1596963901336140,3,32,10,11,0,-7,4,7
325,1596963901336140,-5,-68,-3,26,14,5,-4,4
326,1596963901343139,-28,5,13,-14,-13,-15,-10,-34
327,1596963901343139,-13,37,-15,-11,-5,10,4,-37
328,1596963901359140,-27,-43,-18,-11,-3,-6,34,-19
329,1596963901359140,4,25,3,-6,-6,-23,-8,1
330,1596963901361134,-20,-54,-30,-3,-4,-7,5,4
331,1596963901361134,-1,-9,8,-1,0,12,17,29
332,1596963901381146,-6,9,18,3,3,20,4,0
333,1596963901381146,-20,-6,-22,-8,-7,-12,-21,-22
334,1596963901383133,10,-26,6,12,9,11,5,-7
335,1596963901383133,-6,-19,-24,-10,-7,7,8,29
336,1596963901395140,-12,-26,-14,-9,-6,-13,-23,-10
337,1596963901395140,-2,-44,-21,-3,-1,8,12,21
338,1596963901404131,13,26,17,2,2,8,-5,23
339,1596963901404131,12,10,11,13,7,1,23,18
340,1596963901419133,-24,52,22,1,-4,-6,-18,-12
341,1596963901419133,2,-23,-13,-11,-3,-2,6,-2
342,1596963901421135,5,45,20,6,-2,1,-3,4
343,1596963901421135,5,-15,18,2,4,2,7,-7
344,1596963901442141,-10,-1,-47,-9,-8,8,49,17
345,1596963901442141,-21,43,19,-2,-3,-10,-5,-1
346,1596963901443134,15,-21,-17,-4,-4,-33,-47,11
347,1596963901443134,13,31,14,3,3,-2,-3,14
348,1596963901455133,-4,23,26,0,1,-26,0,12
349,1596963901455133,18,-64,-14,-8,-8,2,0,-4
350,1596963901464133,-2,-18,-17,0,6,14,25,12
351,1596963901464133,-5,0,-11,-4,-5,-31,-4,-15
352,1596963901479139,14,-31,-2,2,2,25,16,4
353,1596963901479139,-17,0,6,-1,-2,8,-10,-8
354,1596963901481141,12,27,11,2,1,-5,-20,-1
355,1596963901481141,-34,-48,-22,-4,-2,13,7,-4
356,1596963901501134,18,18,17,2,-1,-7,-13,-2
357,1596963901501134,-7,33,7,-4,-3,-6,5,1
358,1596963901503133,-29,-76,-27,-10,-6,5,-13,-45
359,1596963901503133,-5,-57,-15,-3,-5,-7,-5,14
360,1596963901515133,20,-15,-11,-3,-5,-8,-23,22
361,1596963901515133,17,32,15,-8,2,0,-4,2
362,1596963901524136,-24,-10,-11,4,-4,-2,-1,-3
363,1596963901524136,-3,19,-13,9,2,2,-2,4
364,1596963901539136,-10,-16,22,10,6,26,3,-3
365,1596963901539136,0,-14,-10,1,1,2,27,27
366,1596963901541133,11,10,-4,-9,1,18,3,-24
367,1596963901541133,-18,19,17,-5,-7,-17,-30,-20
368,1596963901562135,22,2,-17,-11,-10,-13,23,18
369,1596963901562135,-14,10,3,6,6,34,29,19
370,1596963901563134,0,21,2,-3,-3,-5,-7,-2
371,1596963901563134,8,-6,0,3,3,1,-8,18
372,1596963901575131,11,-1,27,10,6,10,-5,-2
373,1596963901575131,40,53,0,0,-1,-11,15,23
374,1596963901584134,7,-66,-46,-5,-6,3,12,-23
375,1596963901584134,-4,41,14,-11,-8,-1,-26,0
376,1596963901599136,-6,-38,-14,-2,-3,-6,-8,-1
377,1596963901599136,-8,-9,-4,2,1,-2,4,-2
378,1596963901601137,6,33,2,-6,0,2,4,21
379,1596963901601137,5,6,4,-1,-1,-6,-6,-9
380,1596963901622137,-3,53,39,18,4,2,-8,-19
381,1596963901622137,-17,-63,-12,4,-1,-11,-26,-15
382,1596963901623134,6,-9,-24,-11,-4,-8,6,7
383,1596963901623134,-5,-3,5,-4,-1,5,15,15
384,1596963901635136,-6,18,11,5,5,17,9,6
385,1596963901635136,22,12,14,3,5,14,44,6
386,1596963901644133,8,-5,0,3,1,11,13,6
387,1596963901644133,0,-2,-30,-5,-2,-3,9,17
388,1596963901659141,-12,-30,-15,-2,2,10,-54,7
389,1596963901659141,-26,47,27,-1,-10,-34,-7,-32
390,1596963901661132,11,26,17,4,5,23,38,-19
391,1596963901661132,4,-22,-6,-5,-10,-23,-36,-12
392,1596963901682182,-4,7,-13,-3,0,-11,-1,3
393,1596963901682182,-18,-11,3,-12,-10,-3,-27,-23
394,1596963901683135,15,53,27,6,3,-16,-11,25
395,1596963901683135,-4,27,-7,1,-2,13,14,-3
396,1596963901695266,17,7,-21,-7,-3,-8,4,-2
397,1596963901695266,-24,-44,-18,-17,-6,-9,-20,-12
398,1596963901704266,-32,-91,1,15,-2,-12,-37,-8
399,1596963901704266,-21,-4,-8,-3,0,0,-30,-31
400,1596963901719266,18,12,9,-8,-2,2,40,-28
401,1596963901719266,-9,2,-23,-4,-5,-6,-58,-13
402,1596963901720266,15,-20,-14,-4,2,-1,-9,10
403,1596963901720266,-11,5,6,2,3,27,30,-9
